"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T03:11:34Z,-80,3635981,15976,71.0,31.0,971.13,0.04,538.83,543.36,442.22,438.6,61.52,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.4,3.83,3.4,7.59,7.6,7.59,7.6,11.91,8.74,11.91,8.74
2023-01-17T03:13:34Z,-81,3636101,15976,70.0,30.0,971.05,0.04,588.07,587.9,481.67,476.69,64.79,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,4.0,4.4,8.93,10.42,8.93,10.42,13.95,12.46,13.95,12.46
2023-01-17T03:15:34Z,-81,3636221,15976,70.0,31.0,971.03,0.04,601.52,602.12,497.22,498.79,77.89,71.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.92,3.91,4.92,11.41,11.48,11.41,11.48,14.67,13.75,14.67,13.75
2023-01-17T03:17:34Z,-80,3636341,15976,70.0,30.0,971.05,0.04,608.66,590.4,491.4,482.38,73.74,65.53,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.62,4.19,4.62,10.57,10.09,10.57,10.09,14.89,13.22,14.89,13.22
2023-01-17T03:19:34Z,-78,3636461,15976,70.0,30.0,971.07,0.04,595.66,606.84,489.7,513.38,83.28,67.42,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.73,4.0,4.73,10.47,11.13,10.47,11.13,14.98,14.27,14.98,14.27
2023-01-17T03:21:34Z,-79,3636581,15976,70.0,30.0,971.12,0.04,601.47,608.98,505.95,513.54,78.81,77.92,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.0,4.21,5.0,11.09,10.46,11.09,10.46,15.4,14.06,15.4,14.06
2023-01-17T03:23:34Z,-81,3636701,15976,70.0,30.0,971.1,0.04,607.85,584.48,502.67,480.92,79.85,60.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.75,4.02,4.75,11.43,11.4,11.43,11.4,15.52,13.19,15.52,13.19
2023-01-17T03:25:34Z,-77,3636821,15976,70.0,30.0,971.14,0.04,600.6,582.91,497.0,486.42,80.62,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.98,4.06,4.98,11.23,9.33,11.23,9.33,15.0,10.76,15.0,10.76
2023-01-17T03:27:34Z,-78,3636941,15976,71.0,30.0,971.13,0.04,590.34,557.02,487.66,472.38,75.09,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.58,4.0,4.58,10.36,8.91,10.36,8.91,15.91,11.8,15.91,11.8
2023-01-17T03:29:34Z,-80,3637061,15976,71.0,30.0,971.12,0.04,594.73,587.02,480.22,492.06,68.31,67.98,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.57,3.84,4.57,10.2,9.36,10.2,9.36,14.4,11.17,14.4,11.17
2023-01-17T03:31:34Z,-78,3637181,15976,71.0,30.0,971.16,0.04,581.13,572.43,483.96,488.13,75.02,63.74,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.57,3.93,4.57,10.44,9.23,10.44,9.23,15.18,12.38,15.18,12.38
2023-01-17T03:33:34Z,-80,3637302,15976,71.0,30.0,971.16,0.04,556.43,565.58,467.49,475.6,68.34,68.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.31,3.6,4.31,9.36,9.11,9.36,9.11,13.91,12.56,13.91,12.56
2023-01-17T03:35:34Z,-75,3637421,15976,71.0,30.0,971.16,0.04,580.74,578.93,490.85,472.17,84.53,66.28,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.48,3.98,4.48,10.79,10.02,10.79,10.02,15.55,12.63,15.55,12.63
2023-01-17T03:37:34Z,-80,3637541,15976,71.0,30.0,971.17,0.04,589.87,603.13,488.36,511.98,79.38,77.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.77,4.22,4.77,11.22,11.21,11.22,11.21,14.56,14.04,14.56,14.04
2023-01-17T03:39:34Z,-79,3637661,15976,71.0,30.0,971.12,0.04,583.11,610.26,490.16,511.55,77.29,77.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.74,4.4,4.74,11.62,12.38,11.62,12.38,15.11,14.89,15.11,14.89
2023-01-17T03:41:35Z,-80,3637782,15976,71.0,30.0,971.13,0.04,623.67,627.15,523.76,512.46,82.93,77.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.91,4.11,4.91,12.72,11.57,12.72,11.57,15.83,14.76,15.83,14.76
2023-01-17T03:43:34Z,-80,3637901,15976,71.0,30.0,971.15,0.04,613.57,636.98,500.87,536.27,69.83,87.45,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.98,4.0,4.98,11.43,13.55,11.43,13.55,15.04,15.25,15.04,15.25
2023-01-17T03:45:34Z,-79,3638021,15976,71.0,30.0,971.11,0.04,655.39,642.74,549.3,539.98,88.59,81.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.0,4.72,5.0,13.61,14.09,13.61,14.09,16.52,15.17,16.52,15.17
2023-01-17T03:47:34Z,-80,3638141,15976,71.0,30.0,971.07,0.04,629.36,678.77,518.64,569.96,85.42,80.96,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.32,4.24,5.32,13.24,14.62,13.24,14.62,15.93,15.85,15.93,15.85
2023-01-17T03:49:34Z,-82,3638261,15976,71.0,30.0,971.11,0.04,648.09,669.13,525.6,559.32,90.22,82.23,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.32,4.38,5.32,14.4,14.72,14.4,14.72,16.78,15.98,16.78,15.98
2023-01-17T03:51:34Z,-79,3638381,15976,71.0,30.0,971.06,0.04,664.62,677.51,553.49,563.53,91.96,93.76,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.11,4.55,5.11,13.89,13.67,13.89,13.67,17.87,16.02,17.87,16.02
2023-01-17T03:53:34Z,-79,3638501,15976,71.0,30.0,971.09,0.04,635.02,675.82,535.59,563.33,90.63,83.11,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.4,4.39,5.4,13.0,14.4,13.0,14.4,16.04,16.04,16.04,16.04
2023-01-17T03:55:34Z,-79,3638621,15976,71.0,30.0,971.12,0.04,638.98,654.31,536.27,540.54,86.13,81.52,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.0,4.44,5.0,12.84,12.94,12.84,12.94,16.13,15.27,16.13,15.27
2023-01-17T03:57:34Z,-79,3638741,15976,71.0,30.0,971.1,0.04,642.27,638.35,533.11,530.42,80.27,76.71,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.17,5.02,5.17,12.96,14.31,12.96,14.31,16.84,15.23,16.84,15.23
2023-01-17T03:59:34Z,-79,3638861,15976,71.0,30.0,971.07,0.04,674.89,664.89,556.0,561.89,95.63,81.8,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.44,5.17,5.44,15.26,13.93,15.26,13.93,16.63,15.44,16.63,15.44
2023-01-17T04:01:34Z,-79,3638981,15976,71.0,30.0,971.15,0.04,637.87,681.33,531.02,582.33,88.2,91.85,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.5,4.48,5.5,13.59,15.2,13.59,15.2,16.04,16.15,16.04,16.15
2023-01-17T04:03:34Z,-79,3639102,15976,71.0,30.0,971.11,0.04,659.89,659.51,546.96,558.77,98.73,85.74,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.3,4.82,5.3,14.71,15.06,14.71,15.06,17.04,15.6,17.04,15.6
2023-01-17T04:05:34Z,-79,3639221,15976,71.0,30.0,971.13,0.04,651.51,680.92,537.96,572.4,82.69,88.4,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.25,4.76,5.25,12.91,15.27,12.91,15.27,15.91,16.46,15.91,16.46
2023-01-17T04:07:35Z,-81,3639342,15808,71.0,30.0,971.1,0.04,648.96,682.96,548.74,572.39,90.22,99.11,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.72,4.57,5.72,13.2,15.61,13.2,15.61,16.3,16.46,16.3,16.46
2023-01-17T04:09:35Z,-79,3639462,15808,72.0,30.0,971.05,0.04,657.12,667.36,544.79,561.79,88.09,86.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21,5.0,5.21,14.21,15.06,14.21,15.06,16.23,15.7,16.23,15.7
2023-01-17T04:11:35Z,-79,3639582,15976,72.0,30.0,971.02,0.04,639.13,658.63,529.11,557.22,96.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.41,4.78,5.41,13.8,13.8,13.8,13.8,16.83,15.5,16.83,15.5
2023-01-17T04:13:35Z,-78,3639702,15976,72.0,30.0,971.0,0.04,648.11,658.96,531.91,549.29,93.52,80.51,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.24,4.67,5.24,14.17,13.56,14.17,13.56,17.48,15.2,17.48,15.2
2023-01-17T04:15:35Z,-78,3639822,15976,72.0,30.0,971.0,0.04,647.23,649.7,535.66,539.17,87.89,80.52,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.07,4.4,5.07,12.79,14.91,12.79,14.91,14.98,15.91,14.98,15.91
2023-01-17T04:17:35Z,-79,3639942,15976,72.0,30.0,971.0,0.04,647.41,643.47,525.59,543.87,80.2,82.17,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.96,5.02,4.96,13.55,14.19,13.55,14.19,15.84,15.4,15.84,15.4
2023-01-17T04:19:35Z,-79,3640062,15976,72.0,30.0,971.04,0.04,648.07,630.19,537.47,534.73,88.18,80.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.08,4.02,5.08,13.18,13.92,13.18,13.92,16.27,15.56,16.27,15.56
2023-01-17T04:21:35Z,-79,3640182,15976,72.0,30.0,970.96,0.04,666.63,657.05,541.7,546.14,88.54,81.52,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.3,4.87,5.3,13.37,14.36,13.37,14.36,16.52,15.7,16.52,15.7
2023-01-17T04:23:35Z,-78,3640302,15976,72.0,30.0,970.99,0.04,654.0,639.67,538.96,538.52,85.85,87.67,0.26,0.0,0.0,0.0,0.0,0.0,4.5,5.09,4.5,5.09,14.33,15.07,14.33,15.07,17.2,15.72,17.2,15.72
2023-01-17T04:25:35Z,-78,3640422,15976,71.0,30.0,970.89,0.04,637.52,665.74,521.48,555.28,83.3,84.28,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.26,4.39,5.26,12.72,14.17,12.72,14.17,16.0,15.49,16.0,15.49
2023-01-17T04:27:35Z,-77,3640542,15976,72.0,30.0,970.91,0.04,658.68,655.89,543.05,550.57,81.61,79.4,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.19,4.61,5.19,13.41,13.26,13.41,13.26,17.25,14.79,17.25,14.79
2023-01-17T04:29:35Z,-78,3640662,15976,71.0,29.0,970.92,0.04,669.15,663.56,537.17,556.4,92.63,76.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.36,3.67,5.36,13.46,14.91,13.46,14.91,16.52,15.64,16.52,15.64
2023-01-17T04:31:35Z,-80,3640782,15976,72.0,29.0,970.93,0.04,652.33,656.6,521.39,548.56,88.93,80.27,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.36,4.09,5.36,13.8,13.42,13.8,13.42,16.15,15.18,16.15,15.18
2023-01-17T04:33:35Z,-79,3640902,15976,72.0,29.0,970.9,0.04,666.78,641.47,561.87,534.79,95.7,85.15,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.15,5.02,5.15,14.96,13.89,14.96,13.89,17.39,15.06,17.39,15.06
2023-01-17T04:35:35Z,-81,3641022,15976,72.0,29.0,970.9,0.04,632.0,658.79,533.8,554.83,94.16,84.52,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.17,4.82,5.17,13.48,14.71,13.48,14.71,16.75,15.62,16.75,15.62
2023-01-17T04:37:35Z,-81,3641142,15976,72.0,29.0,970.91,0.04,681.89,658.83,568.28,563.35,99.34,91.61,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.26,5.38,5.26,14.53,14.98,14.53,14.98,17.11,16.43,17.11,16.43
2023-01-17T04:39:35Z,-77,3641262,15976,72.0,29.0,970.92,0.04,635.0,616.8,536.72,522.52,84.02,89.61,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,4.7,5.0,14.0,12.83,14.0,12.83,16.15,15.39,16.15,15.39
2023-01-17T04:41:35Z,-78,3641382,15976,72.0,29.0,970.91,0.04,633.47,616.4,532.18,525.07,86.04,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.02,4.4,5.02,12.0,13.07,12.0,13.07,15.8,14.84,15.8,14.84
2023-01-17T04:43:35Z,-75,3641502,15976,72.0,29.0,970.86,0.04,632.16,626.66,526.36,527.85,93.67,79.79,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.02,4.13,5.02,12.91,13.4,12.91,13.4,15.87,15.51,15.87,15.51
2023-01-17T04:45:35Z,-78,3641622,15976,72.0,29.0,970.82,0.04,624.82,630.52,521.73,538.46,88.4,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.17,4.09,5.17,11.67,13.67,11.67,13.67,17.02,15.17,17.02,15.17
2023-01-17T04:47:35Z,-77,3641742,15976,73.0,30.0,970.77,0.04,617.49,598.42,504.98,510.36,80.66,74.07,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.0,4.11,5.0,13.26,11.69,13.26,11.69,16.4,13.69,16.4,13.69
2023-01-17T04:49:35Z,-78,3641862,15976,72.0,30.0,970.74,0.04,579.48,591.57,477.61,496.26,67.33,77.51,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.7,4.09,4.7,11.07,12.89,11.07,12.89,14.63,14.47,14.63,14.47
2023-01-17T04:51:35Z,-78,3641982,15976,72.0,30.0,970.77,0.04,558.62,573.25,474.09,477.29,76.22,73.54,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.17,3.84,4.17,9.31,11.62,9.31,11.62,14.73,13.83,14.73,13.83
2023-01-17T04:53:35Z,-78,3642102,15976,72.0,30.0,970.7,0.04,579.98,582.4,479.57,484.32,71.39,68.4,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.79,4.07,4.79,10.54,10.23,10.54,10.23,15.15,13.04,15.15,13.04
2023-01-17T04:55:35Z,-81,3642222,15976,72.0,30.0,970.76,0.04,553.7,572.29,457.66,483.56,80.13,75.62,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.4,3.66,4.4,9.3,10.69,9.3,10.69,15.4,13.84,15.4,13.84
2023-01-17T04:57:35Z,-80,3642342,15976,72.0,30.0,970.76,0.04,567.22,555.37,470.91,469.11,79.26,74.89,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.59,3.76,4.59,8.89,9.8,8.89,9.8,15.85,13.54,15.85,13.54
2023-01-17T04:59:35Z,-78,3642462,15976,72.0,30.0,970.69,0.04,584.33,575.47,492.27,482.89,80.78,76.91,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.06,4.04,4.06,11.82,10.6,11.82,10.6,16.13,14.36,16.13,14.36
2023-01-17T05:01:35Z,-81,3642582,15976,72.0,30.0,970.69,0.04,568.22,572.5,435.44,477.98,65.4,73.71,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.81,3.58,4.81,8.56,10.19,8.56,10.19,13.44,13.48,13.44,13.48
2023-01-17T05:03:35Z,-78,3642702,15976,71.0,30.0,970.73,0.04,606.7,555.13,458.89,459.3,77.94,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.72,3.85,3.72,10.94,8.93,10.94,8.93,14.98,11.96,14.98,11.96
2023-01-17T05:05:35Z,-79,3642822,15976,71.0,29.0,970.72,0.04,593.28,523.11,440.72,444.42,68.87,59.29,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.56,3.3,3.56,8.59,8.36,8.59,8.36,13.33,10.0,13.33,10.0
2023-01-17T05:07:35Z,-81,3642942,15808,71.0,30.0,970.81,0.04,614.09,523.28,466.65,446.38,68.48,66.32,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.15,3.26,4.15,9.85,8.64,9.85,8.64,14.24,12.57,14.24,12.57
2023-01-17T05:09:35Z,-79,3643062,15808,72.0,30.0,970.8,0.04,551.67,543.47,422.22,465.58,71.93,61.88,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.98,2.76,3.98,8.39,8.93,8.39,8.93,13.87,11.49,13.87,11.49
2023-01-17T05:11:35Z,-78,3643182,15976,71.0,30.0,970.82,0.04,533.38,545.79,408.44,454.77,60.49,71.83,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.08,3.44,4.08,7.4,10.17,7.4,10.17,11.8,10.98,11.8,10.98
2023-01-17T05:13:35Z,-80,3643302,15976,71.0,30.0,970.85,0.04,540.2,506.58,407.84,429.71,66.8,55.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.12,3.2,3.12,7.25,7.08,7.25,7.08,10.7,8.27,10.7,8.27
2023-01-17T05:15:35Z,-80,3643422,15976,71.0,30.0,970.78,0.04,507.64,495.57,396.64,422.15,52.87,58.61,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.28,2.7,3.28,6.94,6.67,6.94,6.67,9.17,9.7,9.17,9.7
2023-01-17T05:17:35Z,-78,3643543,15976,71.0,30.0,970.72,0.04,517.52,472.96,394.78,402.91,61.07,56.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.98,2.93,2.98,6.61,6.76,6.61,6.76,11.37,8.16,11.37,8.16
2023-01-17T05:19:35Z,-79,3643662,15976,71.0,30.0,970.74,0.04,479.96,443.96,368.87,380.57,46.85,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.07,2.26,3.07,5.87,5.89,5.87,5.89,8.77,7.04,8.77,7.04
2023-01-17T05:21:35Z,-81,3643782,15976,71.0,30.0,970.77,0.04,499.18,448.85,384.48,366.6,46.82,51.06,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.79,2.7,1.79,5.8,5.98,5.8,5.98,9.16,7.11,9.16,7.11
2023-01-17T05:23:35Z,-81,3643902,15976,71.0,30.0,970.78,0.04,497.64,464.83,387.8,391.48,54.0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.33,2.73,2.33,6.89,6.43,6.89,6.43,11.29,7.41,11.29,7.41
2023-01-17T05:25:35Z,-82,3644022,15976,70.0,30.0,970.78,0.04,491.91,467.04,384.02,390.33,58.06,56.38,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.36,2.51,3.36,6.43,7.04,6.43,7.04,11.64,8.2,11.64,8.2
2023-01-17T05:27:35Z,-82,3644142,15976,70.0,30.0,970.78,0.04,487.87,473.24,389.07,389.26,48.87,48.63,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.87,2.11,2.87,6.52,7.0,6.52,7.0,8.04,8.46,8.04,8.46
2023-01-17T05:29:35Z,-81,3644262,15976,71.0,30.0,970.8,0.04,511.93,488.26,396.49,400.72,51.93,57.4,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.96,2.27,2.96,6.84,6.62,6.84,6.62,8.36,8.06,8.36,8.06
2023-01-17T05:31:35Z,-76,3644382,15976,71.0,30.0,970.8,0.04,544.48,472.34,415.5,399.68,59.89,54.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,7.57,7.0,7.57,7.0,11.2,8.09,11.2,8.09
2023-01-17T05:33:35Z,-79,3644502,15976,71.0,30.0,970.82,0.04,563.3,504.59,418.38,417.17,59.21,71.04,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.37,3.57,3.37,7.4,7.52,7.4,7.52,12.77,9.35,12.77,9.35
2023-01-17T05:35:35Z,-78,3644623,15976,71.0,30.0,970.84,0.04,574.7,500.82,426.15,422.02,58.85,58.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.56,3.04,3.56,7.09,7.02,7.09,7.02,12.15,9.18,12.15,9.18
2023-01-17T05:37:35Z,-78,3644742,15976,71.0,30.0,970.84,0.04,523.47,505.6,412.84,428.91,58.04,64.06,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.64,3.11,3.64,6.87,7.89,6.87,7.89,12.36,9.15,12.36,9.15
2023-01-17T05:39:35Z,-78,3644862,15976,71.0,30.0,970.83,0.04,538.84,520.48,421.45,435.67,67.84,62.42,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.48,3.43,3.48,7.64,9.04,7.64,9.04,13.73,10.54,13.73,10.54
2023-01-17T05:41:35Z,-78,3644982,15976,71.0,30.0,970.84,0.04,507.7,511.96,427.89,432.53,59.04,58.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.91,2.89,3.91,7.26,7.62,7.26,7.62,12.5,9.74,12.5,9.74
2023-01-17T05:43:35Z,-78,3645102,15976,70.0,29.0,970.9,0.04,524.74,524.62,428.43,434.93,62.57,57.96,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.78,3.23,3.78,7.81,7.42,7.81,7.42,10.83,9.71,10.83,9.71
2023-01-17T05:45:35Z,-76,3645222,15976,71.0,30.0,970.86,0.04,526.82,516.41,442.51,433.5,65.71,56.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.83,2.98,3.83,7.87,7.41,7.87,7.41,13.73,10.28,13.73,10.28
2023-01-17T05:47:35Z,-78,3645342,15976,71.0,30.0,970.88,0.04,501.78,490.06,423.24,411.64,62.33,52.15,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.34,2.93,3.34,7.89,6.57,7.89,6.57,13.13,7.7,13.13,7.7
2023-01-17T05:49:35Z,-78,3645462,15976,71.0,29.0,970.93,0.04,497.96,509.47,421.6,419.11,66.31,57.21,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.45,2.73,3.45,7.38,7.26,7.38,7.26,11.78,10.26,11.78,10.26
2023-01-17T05:51:35Z,-79,3645582,15976,71.0,29.0,970.99,0.04,511.61,516.76,431.07,431.69,59.57,69.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78,3.0,3.78,7.63,7.53,7.63,7.53,13.09,11.67,13.09,11.67
2023-01-17T05:53:35Z,-78,3645703,15976,71.0,30.0,970.98,0.04,517.81,542.41,445.19,449.74,69.57,61.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.11,3.13,4.11,7.89,8.98,7.89,8.98,13.49,12.09,13.49,12.09
2023-01-17T05:55:35Z,-78,3645822,15976,71.0,29.0,970.95,0.04,507.33,521.75,419.86,439.83,68.16,57.19,0.09,0.0,0.0,0.0,0.0,0.0,2.88,3.38,2.88,3.38,8.05,7.44,8.05,7.44,13.84,9.58,13.84,9.58
2023-01-17T05:57:35Z,-79,3645942,15976,71.0,29.0,971.05,0.04,495.54,509.04,410.02,420.55,63.87,62.06,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.47,2.96,3.47,6.93,7.4,6.93,7.4,12.28,9.21,12.28,9.21
2023-01-17T05:59:35Z,-76,3646062,15976,71.0,29.0,971.02,0.04,487.71,462.27,391.27,403.64,58.5,49.66,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.93,2.54,2.93,6.69,6.14,6.69,6.14,12.19,7.7,12.19,7.7
2023-01-17T06:01:35Z,-76,3646182,15976,71.0,30.0,970.91,0.04,452.11,466.65,376.66,394.76,46.21,53.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.09,2.47,3.09,6.53,6.59,6.53,6.59,8.87,8.15,8.87,8.15
2023-01-17T06:03:35Z,-77,3646302,15976,71.0,30.0,970.93,0.04,451.3,440.87,377.55,368.26,56.2,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.72,2.14,2.72,6.61,5.43,6.61,5.43,10.57,6.21,10.57,6.21
2023-01-17T06:05:35Z,-79,3646422,15976,70.0,30.0,971.0,0.04,353.78,380.0,308.18,312.88,38.04,36.25,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.58,1.24,1.58,4.02,4.83,4.02,4.83,6.47,5.19,6.47,5.19
2023-01-17T06:07:35Z,-78,3646543,15808,70.0,29.0,970.97,0.04,338.62,328.18,288.21,274.71,24.91,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.78,0.51,0.78,3.72,3.56,3.72,3.56,4.91,3.76,4.91,3.76
2023-01-17T06:09:35Z,-76,3646663,15808,70.0,30.0,970.91,0.04,278.53,308.23,238.12,260.85,5.86,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.4,1.81,3.4,3.72,4.64,3.72,4.64
2023-01-17T06:11:35Z,-81,3646783,15976,70.0,30.0,970.97,0.04,274.98,273.24,225.4,227.26,5.45,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.91,1.83,1.91,3.23,2.67,3.23,2.67
2023-01-17T06:13:35Z,-77,3646903,15976,70.0,30.0,970.94,0.04,243.09,240.18,185.77,197.7,6.17,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,2.47,1.55,2.47,1.55
2023-01-17T06:15:36Z,-76,3647023,15976,69.0,30.0,971.02,0.04,258.15,228.4,178.76,194.62,2.74,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.36,1.22,1.36,2.41,1.91,2.41,1.91
2023-01-17T06:17:35Z,-77,3647143,15976,69.0,30.0,971.03,0.04,273.82,227.15,205.39,186.19,1.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.75,1.59,0.75,2.75,1.71,2.75,1.71
2023-01-17T06:19:35Z,-79,3647263,15976,69.0,30.0,971.02,0.04,265.09,236.76,194.52,196.91,2.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.37,1.04,1.37,1.93,1.98,1.93,1.98
2023-01-17T06:21:35Z,-79,3647383,15976,69.0,30.0,971.01,0.04,262.15,211.44,196.51,177.76,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,1.81,1.18,1.81,1.18
2023-01-17T06:23:35Z,-79,3647503,15976,69.0,30.0,971.01,0.04,242.72,208.65,181.26,173.13,2.26,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,2.13,0.85,2.13,0.85
2023-01-17T06:25:35Z,-82,3647623,15976,69.0,30.0,971.08,0.04,255.18,208.96,183.64,166.74,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.63,0.56,0.63,1.4,0.78,1.4,0.78
