"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T03:10:17Z,-77,550525,15808,68.0,47.0,1003.1,0.04,289.6,288.83,229.42,238.06,2.93,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,1.76,1.43,1.76,1.43,2.4,2.15,2.4,2.15
2023-01-31T03:12:17Z,-77,550645,15808,68.0,47.0,1003.11,0.04,277.57,274.56,222.89,229.44,3.61,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.47,1.3,1.47,2.39,2.2,2.39,2.2
2023-01-31T03:14:17Z,-77,550765,15976,68.0,47.0,1003.1,0.04,269.61,260.02,212.07,217.51,5.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.33,1.44,1.33,1.44,2.02,2.04,2.02,2.04
2023-01-31T03:16:17Z,-77,550885,15976,68.0,47.0,1003.05,0.04,302.56,263.38,213.09,224.21,0.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.53,0.77,1.53,2.28,1.91,2.28,1.91
2023-01-31T03:18:17Z,-77,551005,15976,68.0,47.0,1003.05,0.04,286.8,266.45,216.11,223.6,0.64,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,1.0,1.79,1.78,2.04,1.78,2.04
2023-01-31T03:20:17Z,-76,551125,15976,68.0,47.0,1003.06,0.03,291.17,256.18,213.76,206.58,0.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,1.33,1.33,2.98,2.02,2.98,2.02
2023-01-31T03:22:17Z,-76,551245,15976,68.0,47.0,1002.94,0.03,281.54,252.98,214.07,197.71,0.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.26,0.69,1.26,0.69,1.91,1.33,1.91,1.33
2023-01-31T03:24:17Z,-77,551365,15976,69.0,47.0,1002.92,0.03,248.16,214.19,182.43,178.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.47,0.61,0.47,1.59,0.7,1.59,0.7
2023-01-31T03:26:17Z,-79,551485,15976,68.0,47.0,1003.03,0.03,230.5,198.43,156.02,155.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,0.55,0.35,0.55
2023-01-31T03:28:17Z,-79,551605,15976,69.0,47.0,1003.02,0.03,227.71,177.91,145.9,113.62,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.77,0.18,0.77,0.18
2023-01-31T03:30:17Z,-80,551725,15976,69.0,47.0,1002.85,0.03,222.92,197.02,129.67,136.56,1.29,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.33,0.62,0.33,0.62
2023-01-31T03:32:18Z,-79,551845,15976,69.0,47.0,1002.96,0.03,217.66,160.85,130.72,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.0,0.87,0.0
2023-01-31T03:34:17Z,-80,551965,15976,70.0,47.0,1002.84,0.03,214.24,156.52,127.56,107.63,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,0.02,0.82,0.02
2023-01-31T03:36:17Z,-80,552085,15976,70.0,47.0,1002.82,0.03,200.89,148.11,122.56,101.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.13,0.47,0.13
2023-01-31T03:38:17Z,-80,552205,15976,70.0,47.0,1002.79,0.03,212.2,180.53,120.61,122.09,1.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.52,0.33,0.52,0.33
2023-01-31T03:40:17Z,-80,552325,15976,70.0,47.0,1002.7,0.03,196.02,163.91,118.57,106.89,0.43,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.15,0.54,0.15
2023-01-31T03:42:17Z,-77,552445,15976,70.0,47.0,1002.69,0.03,178.91,168.6,109.5,107.94,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.68,0.17,0.68,0.17
2023-01-31T03:44:17Z,-80,552565,15976,70.0,47.0,1002.68,0.03,201.09,158.13,124.23,98.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09
2023-01-31T03:46:17Z,-80,552685,15976,70.0,47.0,1002.62,0.03,178.88,177.87,115.58,110.18,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.1,0.18,0.31,0.42,0.31,0.42
2023-01-31T03:48:17Z,-76,552805,15976,70.0,47.0,1002.61,0.03,182.58,167.69,124.5,105.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-01-31T03:50:17Z,-77,552925,15976,70.0,47.0,1002.61,0.03,173.73,137.66,104.0,91.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.09,0.11,0.09,0.11
2023-01-31T03:52:17Z,-80,553045,15976,70.0,47.0,1002.63,0.03,150.67,133.28,93.84,98.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.11,0.02,0.11
2023-01-31T03:54:17Z,-80,553165,15976,70.0,47.0,1002.62,0.03,120.02,115.91,84.57,88.58,0.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-01-31T03:56:17Z,-81,553285,15976,70.0,48.0,1002.62,0.03,123.5,104.47,82.48,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T03:58:17Z,-80,553405,15976,70.0,48.0,1002.63,0.03,143.57,125.34,88.43,86.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.15,0.16,0.15
2023-01-31T04:00:17Z,-80,553525,15976,70.0,47.0,1002.58,0.03,118.64,118.65,79.27,84.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2023-01-31T04:02:18Z,-80,553645,15976,71.0,48.0,1002.49,0.03,103.35,101.62,69.81,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:04:17Z,-77,553765,15976,71.0,47.0,1002.51,0.03,107.09,87.05,67.32,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:06:17Z,-81,553885,15976,71.0,47.0,1002.48,0.03,84.56,82.11,54.73,66.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:08:17Z,-80,554005,15976,71.0,47.0,1002.39,0.04,92.05,72.09,64.77,57.98,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-31T04:10:18Z,-79,554125,15808,71.0,47.0,1002.44,0.04,81.96,76.48,50.2,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:12:18Z,-80,554245,15808,71.0,47.0,1002.35,0.04,63.29,67.3,33.22,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:14:18Z,-76,554365,15976,72.0,47.0,1002.34,0.04,53.3,42.5,33.13,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:16:18Z,-77,554485,15976,72.0,47.0,1002.25,0.04,56.5,36.11,24.12,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:18:18Z,-77,554605,15976,72.0,47.0,1002.19,0.04,44.48,30.56,19.28,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:20:18Z,-75,554725,15976,72.0,47.0,1002.19,0.04,51.49,32.17,25.7,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:22:18Z,-77,554845,15976,72.0,47.0,1002.19,0.04,41.84,35.17,14.69,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:24:18Z,-77,554965,15976,72.0,47.0,1002.17,0.04,40.15,22.98,14.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:26:18Z,-77,555085,15976,72.0,47.0,1002.15,0.03,46.89,36.28,27.3,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:28:18Z,-78,555205,15976,73.0,47.0,1002.17,0.04,69.5,49.6,45.45,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:30:18Z,-77,555325,15976,72.0,47.0,1002.11,0.04,97.8,71.09,64.95,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:32:18Z,-79,555445,15976,72.0,47.0,1001.96,0.04,133.17,99.2,77.59,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:34:18Z,-74,555565,15976,72.0,47.0,1002.0,0.04,95.52,68.02,59.0,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:36:18Z,-79,555685,15976,72.0,47.0,1001.92,0.04,64.76,51.57,34.49,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:38:18Z,-77,555805,15976,72.0,47.0,1001.91,0.03,60.26,40.02,30.86,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:40:18Z,-74,555926,15976,72.0,47.0,1001.95,0.04,67.09,35.58,43.72,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:42:18Z,-78,556045,15976,72.0,47.0,1001.94,0.04,41.41,20.96,10.91,14.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:44:18Z,-77,556165,15976,72.0,47.0,1002.01,0.03,43.84,8.75,9.96,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:46:18Z,-77,556285,15976,72.0,47.0,1001.82,0.04,50.69,15.02,30.47,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:48:18Z,-77,556405,15976,72.0,47.0,1001.9,0.04,46.66,20.96,22.21,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:50:22Z,-77,556530,16144,73.0,47.0,1001.79,0.04,52.1,31.0,22.58,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:52:18Z,-77,556645,15976,72.0,47.0,1001.75,0.04,83.71,54.04,50.48,27.83,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:54:18Z,-75,556765,15976,72.0,47.0,1001.73,0.04,61.07,61.46,28.41,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:56:18Z,-76,556885,15976,73.0,48.0,1001.61,0.04,82.67,72.77,52.07,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:58:18Z,-76,557005,15976,72.0,48.0,1001.79,0.04,89.23,92.56,60.17,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:00:18Z,-76,557125,15976,73.0,48.0,1001.82,0.04,99.89,103.38,69.63,75.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:02:18Z,-79,557245,15976,73.0,48.0,1001.72,0.04,130.48,125.23,76.67,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-31T05:04:18Z,-78,557365,15976,73.0,48.0,1001.78,0.04,170.25,174.54,100.45,105.83,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-01-31T05:06:18Z,-77,557486,15976,73.0,47.0,1001.84,0.04,190.28,181.07,121.41,115.8,1.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.46,0.04,0.46,0.04
2023-01-31T05:08:18Z,-77,557605,15976,73.0,48.0,1001.84,0.04,197.8,166.34,126.17,110.41,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.27,0.87,0.27
2023-01-31T05:10:18Z,-79,557726,15808,73.0,47.0,1001.88,0.03,208.36,195.79,133.07,135.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.45,0.1,1.34,0.33,1.34,0.33
2023-01-31T05:12:18Z,-78,557846,15808,73.0,48.0,1001.9,0.04,212.64,203.21,153.53,145.09,0.66,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,1.17,0.42,1.17,0.42
2023-01-31T05:14:18Z,-77,557966,15976,73.0,48.0,1001.97,0.04,209.22,209.81,142.27,143.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.47,1.19,0.47,1.19
2023-01-31T05:16:18Z,-78,558086,15976,73.0,48.0,1001.97,0.04,211.33,194.64,159.09,128.09,0.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.66,0.78,0.66
2023-01-31T05:18:18Z,-79,558206,15976,73.0,48.0,1001.82,0.03,216.02,209.19,158.32,139.62,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.57,0.89,0.57,0.89
2023-01-31T05:20:18Z,-82,558326,15976,73.0,48.0,1001.9,0.04,223.6,206.43,163.46,154.25,0.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.48,0.08,0.48,1.15,0.57,1.15,0.57
2023-01-31T05:22:18Z,-80,558446,15976,72.0,48.0,1001.77,0.04,225.83,204.44,156.58,142.29,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.4,0.96,1.4,0.96
2023-01-31T05:24:18Z,-82,558566,15976,72.0,48.0,1001.73,0.04,236.37,228.35,192.91,185.02,1.65,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,2.17,1.08,2.17,1.08
2023-01-31T05:26:18Z,-78,558686,15976,72.0,48.0,1001.81,0.04,227.39,221.85,188.46,185.21,0.43,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.68,0.7,0.68,1.02,1.3,1.02,1.3
2023-01-31T05:28:18Z,-76,558806,15976,72.0,48.0,1001.71,0.04,234.91,222.66,188.87,178.45,1.98,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.68,0.39,0.68,0.74,0.89,0.74,0.89
2023-01-31T05:30:18Z,-77,558926,15976,73.0,48.0,1001.81,0.04,229.17,216.02,175.54,170.33,1.85,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.62,0.85,0.62,1.43,0.84,1.43,0.84
2023-01-31T05:32:19Z,-77,559046,15976,72.0,48.0,1001.63,0.03,226.16,224.47,175.38,176.43,0.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.76,0.28,1.24,0.66,1.24,0.66
2023-01-31T05:34:18Z,-75,559166,15976,73.0,48.0,1001.7,0.03,216.58,223.45,173.51,165.23,0.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,0.32,0.67,0.57,0.67,0.57
2023-01-31T05:36:18Z,-75,559286,15976,73.0,48.0,1001.58,0.04,203.5,214.22,170.4,163.33,0.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.38,0.64,1.38,0.64
2023-01-31T05:38:18Z,-76,559406,15976,73.0,48.0,1001.51,0.04,215.54,202.43,159.67,143.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.39,0.17,0.39
2023-01-31T05:40:18Z,-74,559526,15976,73.0,48.0,1001.56,0.04,204.49,204.38,152.11,152.6,0.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.35,0.42,0.35
2023-01-31T05:42:18Z,-77,559646,15976,73.0,48.0,1001.59,0.04,191.73,179.67,115.0,116.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.41,0.15,0.41,0.15
2023-01-31T05:44:18Z,-76,559766,15976,73.0,48.0,1001.56,0.04,174.26,162.54,107.93,98.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2023-01-31T05:46:18Z,-79,559886,15976,73.0,48.0,1001.69,0.04,187.26,155.02,117.89,105.8,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.35,0.27,0.35,0.27
2023-01-31T05:48:18Z,-79,560006,15976,73.0,48.0,1001.61,0.04,162.64,113.35,93.02,82.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-01-31T05:50:18Z,-79,560126,15976,73.0,48.0,1001.55,0.04,111.95,99.59,79.95,75.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-31T05:52:19Z,-77,560246,15976,73.0,48.0,1001.51,0.04,97.76,85.43,67.13,62.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:54:18Z,-79,560366,15976,72.0,48.0,1001.5,0.03,76.73,66.24,56.94,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:56:18Z,-81,560486,15976,73.0,48.0,1001.53,0.03,71.85,55.67,53.62,44.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:58:18Z,-80,560606,15976,73.0,48.0,1001.47,0.03,71.49,55.49,52.91,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:00:18Z,-77,560726,15976,73.0,48.0,1001.4,0.03,65.04,48.26,46.7,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:02:19Z,-78,560846,15976,73.0,47.0,1001.41,0.03,59.76,47.87,42.63,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:04:18Z,-76,560966,15976,73.0,48.0,1001.42,0.04,57.3,56.07,29.15,43.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:06:18Z,-78,561086,15976,73.0,48.0,1001.4,0.04,58.89,58.3,33.36,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:08:18Z,-79,561206,15976,73.0,48.0,1001.47,0.04,51.14,44.91,19.16,25.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:10:18Z,-78,561326,15808,73.0,48.0,1001.41,0.04,53.2,50.53,30.5,32.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:12:18Z,-77,561446,15808,73.0,48.0,1001.49,0.04,59.12,51.9,36.77,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:14:19Z,-76,561566,15976,73.0,48.0,1001.42,0.04,60.64,47.98,40.98,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:16:19Z,-75,561686,15976,73.0,48.0,1001.45,0.04,55.43,49.2,32.63,26.87,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:18:18Z,-78,561806,15976,73.0,48.0,1001.47,0.04,70.24,53.17,44.11,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:20:19Z,-78,561926,15976,73.0,48.0,1001.55,0.04,72.84,57.6,47.11,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:22:19Z,-76,562046,15976,73.0,48.0,1001.64,0.04,82.78,67.78,54.27,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:24:19Z,-79,562166,15976,73.0,48.0,1001.63,0.03,74.21,66.86,55.71,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
