"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:11:38Z,-75,327759,15536,57.0,66.0,1000.48,0.03,725.85,665.4,588.47,535.64,62.83,49.09,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.3,6.45,6.3,16.34,10.26,16.34,10.26,17.83,11.85,17.83,11.85
2022-07-30T03:13:38Z,-72,327879,15536,57.0,67.0,1000.43,0.03,742.96,665.36,597.87,539.36,64.7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.82,6.77,6.82,14.66,10.58,14.66,10.58,18.38,12.09,18.38,12.09
2022-07-30T03:15:38Z,-75,327999,15536,57.0,66.0,1000.46,0.03,740.48,675.53,599.71,558.89,67.85,57.98,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.09,7.21,7.09,15.38,13.69,15.38,13.69,17.98,14.71,17.98,14.71
2022-07-30T03:17:38Z,-75,328119,15536,57.0,66.0,1000.49,0.03,719.6,693.49,577.47,558.74,63.36,56.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.43,7.13,6.43,14.91,12.28,14.91,12.28,17.69,14.06,17.69,14.06
2022-07-30T03:19:38Z,-72,328239,15536,58.0,66.0,1000.52,0.03,781.82,721.04,629.11,586.66,65.13,60.09,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.04,8.38,7.04,15.84,14.47,15.84,14.47,18.07,16.77,18.07,16.77
2022-07-30T03:21:38Z,-75,328359,15536,58.0,66.0,1000.52,0.03,779.53,699.91,624.45,573.93,67.17,52.84,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.77,8.11,6.77,18.06,12.82,18.06,12.82,19.02,15.3,19.02,15.3
2022-07-30T03:23:38Z,-74,328479,15536,59.0,66.0,1000.53,0.03,795.43,725.64,632.87,600.76,62.72,61.91,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.89,8.85,7.89,18.02,13.24,18.02,13.24,19.13,16.53,19.13,16.53
2022-07-30T03:25:38Z,-73,328600,15368,59.0,66.0,1000.51,0.03,820.47,750.45,653.56,606.72,67.16,60.15,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.19,9.53,8.19,18.24,16.47,18.24,16.47,19.96,18.49,19.96,18.49
2022-07-30T03:27:38Z,-72,328720,15368,60.0,66.0,1000.53,0.03,812.98,756.65,658.36,625.74,71.23,71.95,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.42,8.87,8.42,18.57,17.07,18.57,17.07,19.79,18.28,19.79,18.28
2022-07-30T03:29:38Z,-74,328840,15536,60.0,66.0,1000.49,0.03,821.72,766.04,660.15,624.19,73.79,74.94,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.15,8.62,8.15,19.43,17.89,19.43,17.89,20.62,18.49,20.62,18.49
2022-07-30T03:31:38Z,-74,328960,15536,60.0,66.0,1000.49,0.03,843.98,760.26,678.73,619.89,80.52,65.26,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.81,8.32,7.81,19.39,16.53,19.39,16.53,20.32,17.13,20.32,17.13
2022-07-30T03:33:38Z,-75,329080,15536,60.0,66.0,1000.48,0.03,824.11,769.89,663.89,636.59,76.15,69.76,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.39,8.65,8.39,18.87,17.5,18.87,17.5,19.43,17.65,19.43,17.65
2022-07-30T03:35:38Z,-74,329200,15536,60.0,66.0,1000.48,0.03,842.17,792.31,669.04,654.24,72.93,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.65,8.53,8.65,8.53,18.85,18.11,18.85,18.11,19.57,18.87,19.57,18.87
2022-07-30T03:37:38Z,-73,329320,15536,60.0,66.0,1000.41,0.03,819.7,754.24,655.76,619.22,70.09,68.48,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.93,8.78,7.93,18.41,16.09,18.41,16.09,19.24,18.5,19.24,18.5
2022-07-30T03:39:38Z,-73,329440,15536,60.0,66.0,1000.42,0.03,788.25,772.6,639.39,636.06,66.64,72.85,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.28,7.82,8.28,17.64,17.6,17.64,17.6,18.48,18.98,18.48,18.98
2022-07-30T03:41:39Z,-72,329560,15536,60.0,66.0,1000.35,0.03,828.31,779.04,665.82,634.51,82.56,71.18,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.4,8.53,8.4,18.89,16.67,18.89,16.67,20.82,17.87,20.82,17.87
2022-07-30T03:43:38Z,-72,329680,15536,59.0,66.0,1000.26,0.03,831.49,764.87,670.55,627.13,75.6,59.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.16,9.4,8.16,18.77,16.42,18.77,16.42,20.09,17.04,20.09,17.04
2022-07-30T03:45:38Z,-73,329800,15536,59.0,66.0,1000.35,0.03,850.04,780.59,673.74,641.78,72.57,66.89,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.63,9.35,8.63,18.15,17.89,18.15,17.89,19.2,18.2,19.2,18.2
2022-07-30T03:47:38Z,-73,329920,15536,61.0,66.0,1000.35,0.03,853.73,794.3,679.98,642.52,82.96,64.37,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.91,9.02,8.91,19.22,18.87,19.22,18.87,20.53,19.35,20.53,19.35
2022-07-30T03:49:38Z,-74,330040,15536,61.0,66.0,1000.34,0.03,862.04,763.7,690.33,616.09,71.11,66.43,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.17,9.24,8.17,19.48,18.26,19.48,18.26,20.13,19.13,20.13,19.13
2022-07-30T03:51:38Z,-75,330160,15536,61.0,66.0,1000.29,0.03,840.78,748.04,684.46,612.27,77.15,69.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.38,9.22,8.38,19.35,17.8,19.35,17.8,20.7,18.49,20.7,18.49
2022-07-30T03:53:38Z,-73,330280,15536,60.0,66.0,1000.34,0.03,847.09,766.8,672.43,617.87,77.32,65.47,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.98,9.23,7.98,19.53,15.87,19.53,15.87,21.23,18.16,21.23,18.16
2022-07-30T03:55:38Z,-73,330400,15536,60.0,66.0,1000.31,0.03,811.28,731.87,648.85,602.57,65.89,71.5,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.93,8.91,7.93,17.67,15.54,17.67,15.54,18.83,17.46,18.83,17.46
2022-07-30T03:57:38Z,-74,330520,15536,60.0,66.0,1000.32,0.03,809.56,750.72,647.47,609.62,73.96,67.11,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.0,8.58,8.0,17.87,16.77,17.87,16.77,18.67,17.47,18.67,17.47
2022-07-30T03:59:38Z,-72,330640,15536,61.0,66.0,1000.29,0.03,780.9,730.02,634.38,591.13,66.98,59.82,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.71,8.04,7.71,16.21,16.18,16.21,16.18,17.42,17.07,17.42,17.07
2022-07-30T04:01:38Z,-72,330760,15536,61.0,66.0,1000.32,0.03,781.17,738.98,634.47,600.61,75.94,59.57,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.64,7.68,7.64,17.55,15.91,17.55,15.91,19.32,16.66,19.32,16.66
2022-07-30T04:03:38Z,-74,330880,15536,60.0,66.0,1000.28,0.03,835.02,755.19,670.04,612.23,70.24,62.96,0.0,0.0,0.0,0.0,0.0,0.0,9.58,7.87,9.58,7.87,19.73,15.87,19.73,15.87,19.96,17.79,19.96,17.79
2022-07-30T04:05:38Z,-75,331000,15536,60.0,66.0,1000.28,0.03,802.84,777.11,644.59,630.47,68.84,68.94,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.04,9.11,8.04,18.11,17.09,18.11,17.09,19.2,18.89,19.2,18.89
2022-07-30T04:07:38Z,-72,331120,15536,60.0,66.0,1000.34,0.03,835.15,780.63,674.13,640.13,78.21,68.11,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.63,8.74,8.63,18.36,16.89,18.36,16.89,20.62,17.67,20.62,17.67
2022-07-30T04:09:38Z,-74,331240,15536,60.0,67.0,1000.24,0.03,850.62,793.04,687.19,633.78,77.44,68.38,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.89,9.56,8.89,18.79,18.18,18.79,18.18,20.4,18.76,20.4,18.76
2022-07-30T04:11:38Z,-75,331360,15536,59.0,66.0,1000.17,0.03,868.52,815.78,705.33,674.67,79.09,78.59,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.26,9.8,9.26,19.85,18.43,19.85,18.43,20.5,20.13,20.5,20.13
2022-07-30T04:13:38Z,-73,331480,15536,60.0,66.0,1000.17,0.03,913.64,832.8,742.61,672.41,91.91,71.26,0.0,0.0,0.0,0.0,0.0,0.0,11.23,9.67,11.23,9.67,20.43,18.63,20.43,18.63,21.34,19.96,21.34,19.96
2022-07-30T04:15:38Z,-74,331600,15536,59.0,66.0,1000.19,0.03,949.84,867.22,748.2,709.33,91.11,80.2,0.0,0.0,0.0,0.0,0.0,0.0,14.31,11.22,14.31,11.22,21.4,19.24,21.4,19.24,22.8,20.09,22.8,20.09
2022-07-30T04:17:38Z,-72,331720,15536,59.0,66.0,1000.17,0.03,930.81,870.05,757.53,708.07,95.09,78.07,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.2,11.51,10.2,21.09,19.82,21.09,19.82,23.77,20.8,23.77,20.8
2022-07-30T04:19:38Z,-74,331840,15536,60.0,66.0,1000.15,0.03,957.91,884.04,767.37,717.72,97.28,88.83,0.0,0.0,0.0,0.0,0.0,0.0,12.46,10.54,12.46,10.54,21.87,20.26,21.87,20.26,23.89,21.5,23.89,21.5
2022-07-30T04:21:38Z,-73,331960,15536,60.0,66.0,1000.24,0.03,980.18,921.94,798.11,749.17,106.02,93.06,0.0,0.0,0.0,0.0,0.0,0.0,13.59,11.27,13.59,11.27,22.39,21.54,22.39,21.54,23.39,22.46,23.39,22.46
2022-07-30T04:23:38Z,-70,332080,15536,60.0,66.0,1000.29,0.03,979.39,903.0,787.74,738.36,98.63,93.09,0.09,0.0,0.0,0.0,0.0,0.0,13.91,10.34,13.91,10.34,22.09,19.7,22.09,19.7,23.72,21.15,23.72,21.15
2022-07-30T04:25:38Z,-73,332200,15368,60.0,66.0,1000.25,0.03,986.29,925.14,799.96,752.16,106.5,84.82,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.05,13.6,12.05,22.62,20.89,22.62,20.89,24.0,21.86,24.0,21.86
2022-07-30T04:27:39Z,-72,332320,15368,60.0,66.0,1000.24,0.03,1034.71,920.26,835.44,750.79,101.67,88.11,0.0,0.0,0.0,0.0,0.0,0.0,14.56,11.7,14.56,11.7,22.38,20.77,22.38,20.77,24.93,22.36,24.93,22.36
2022-07-30T04:29:39Z,-75,332440,15536,60.0,66.0,1000.22,0.03,1055.67,967.91,855.23,786.98,104.92,92.11,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.15,16.06,13.15,24.4,22.28,24.4,22.28,25.77,22.93,25.77,22.93
2022-07-30T04:31:39Z,-74,332560,15536,60.0,66.0,1000.19,0.03,1058.53,974.82,854.49,798.55,114.72,101.48,0.0,0.0,0.0,0.0,0.0,0.0,16.57,14.41,16.57,14.41,24.34,22.84,24.34,22.84,25.96,23.3,25.96,23.3
2022-07-30T04:33:39Z,-72,332680,15536,59.0,66.0,1000.17,0.03,1039.91,963.55,843.96,789.6,108.53,98.45,0.0,0.0,0.0,0.0,0.0,0.0,16.94,14.32,16.94,14.32,24.09,21.49,24.09,21.49,25.66,23.28,25.66,23.28
2022-07-30T04:35:39Z,-73,332800,15536,60.0,66.0,1000.17,0.03,1040.11,951.94,830.93,771.7,111.56,90.87,0.0,0.0,0.0,0.0,0.0,0.0,15.07,12.6,15.07,12.6,23.64,21.23,23.64,21.23,25.44,23.0,25.44,23.0
2022-07-30T04:37:39Z,-72,332920,15536,60.0,66.0,1000.14,0.03,1048.33,970.87,841.35,792.89,105.46,108.67,0.0,0.0,0.0,0.0,0.0,0.0,16.08,13.6,16.08,13.6,24.12,22.18,24.12,22.18,25.19,23.16,25.19,23.16
2022-07-30T04:39:38Z,-74,333040,15536,59.0,66.0,1000.09,0.03,1085.74,966.4,879.65,794.24,130.7,101.2,0.09,0.0,0.0,0.0,0.0,0.0,17.24,13.64,17.24,13.64,25.28,22.36,25.28,22.36,26.48,23.47,26.48,23.47
2022-07-30T04:41:39Z,-75,333160,15536,60.0,66.0,1000.06,0.03,1095.37,984.33,883.54,796.13,136.98,107.73,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.16,17.07,15.16,25.72,22.89,25.72,22.89,27.17,23.56,27.17,23.56
2022-07-30T04:43:39Z,-75,333280,15536,59.0,66.0,1000.06,0.03,1078.55,981.72,880.23,783.68,142.75,105.09,0.0,0.0,0.0,0.0,0.0,0.0,18.3,13.91,18.3,13.91,25.07,22.15,25.07,22.15,27.59,23.3,27.59,23.3
2022-07-30T04:45:39Z,-74,333400,15536,60.0,66.0,1000.05,0.03,1104.89,1005.02,891.33,825.43,148.93,101.51,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.81,17.91,14.81,25.36,22.94,25.36,22.94,26.62,24.28,26.62,24.28
2022-07-30T04:47:39Z,-72,333520,15536,60.0,66.0,1000.06,0.03,1087.76,1014.3,875.78,825.48,117.76,102.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.09,15.76,14.09,24.54,22.8,24.54,22.8,26.37,23.95,26.37,23.95
2022-07-30T04:49:38Z,-73,333640,15536,60.0,66.0,1000.09,0.03,1097.85,981.57,905.09,804.72,130.81,107.39,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.13,15.68,15.13,24.98,21.93,24.98,21.93,26.17,23.57,26.17,23.57
2022-07-30T04:51:39Z,-72,333761,15536,60.0,66.0,1000.1,0.03,1084.7,990.19,870.59,809.83,128.5,103.66,0.0,0.0,0.0,0.0,0.0,0.0,15.64,14.49,15.64,14.49,24.09,22.3,24.09,22.3,26.07,23.53,26.07,23.53
2022-07-30T04:53:39Z,-73,333880,15536,60.0,66.0,1000.12,0.03,1110.27,1025.82,905.0,831.33,144.95,109.87,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.64,16.84,15.64,24.98,23.64,24.98,23.64,27.45,25.16,27.45,25.16
2022-07-30T04:55:39Z,-75,334000,15536,60.0,66.0,1000.1,0.03,1120.26,1005.67,906.13,825.64,116.74,115.89,0.0,0.0,0.0,0.0,0.0,0.0,17.77,16.6,17.77,16.6,25.64,23.51,25.64,23.51,28.77,24.71,28.77,24.71
2022-07-30T04:57:39Z,-74,334120,15536,60.0,66.0,1000.11,0.03,1140.24,1038.22,906.57,853.71,114.63,115.8,0.0,0.0,0.0,0.0,0.0,0.0,17.46,15.76,17.46,15.76,24.91,23.36,24.91,23.36,26.52,25.84,26.52,25.84
2022-07-30T04:59:39Z,-74,334240,15536,60.0,66.0,1000.07,0.03,1118.68,992.4,907.77,812.19,137.2,109.28,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.81,18.25,14.81,26.34,23.17,26.34,23.17,27.93,24.38,27.93,24.38
2022-07-30T05:01:39Z,-73,334360,15536,60.0,66.0,1000.08,0.03,1143.07,1028.7,916.71,832.72,136.11,113.13,0.0,0.0,0.0,0.0,0.0,0.0,18.22,15.57,18.22,15.57,25.84,23.83,25.84,23.83,27.98,25.21,27.98,25.21
2022-07-30T05:03:39Z,-74,334480,15536,60.0,66.0,1000.09,0.03,1102.04,1007.84,888.07,829.44,128.85,121.96,0.0,0.0,0.0,0.0,0.0,0.0,17.85,15.44,17.85,15.44,25.87,23.49,25.87,23.49,27.35,24.47,27.35,24.47
2022-07-30T05:05:39Z,-73,334600,15536,60.0,66.0,1000.04,0.03,1115.5,1032.2,901.98,842.09,133.83,117.89,0.0,0.0,0.0,0.0,0.0,0.0,19.04,15.69,19.04,15.69,25.15,23.42,25.15,23.42,27.52,25.73,27.52,25.73
2022-07-30T05:07:39Z,-73,334720,15536,59.0,66.0,1000.05,0.03,1140.73,1048.23,918.16,863.68,128.67,117.09,0.0,0.0,0.0,0.0,0.0,0.0,18.96,17.23,18.96,17.23,25.64,23.7,25.64,23.7,27.2,25.62,27.2,25.62
2022-07-30T05:09:39Z,-73,334840,15536,59.0,66.0,1000.08,0.03,1122.36,1006.66,910.3,833.64,130.8,110.36,0.0,0.0,0.0,0.0,0.0,0.0,19.05,16.66,19.05,16.66,25.48,24.23,25.48,24.23,27.32,24.89,27.32,24.89
2022-07-30T05:11:39Z,-73,334960,15536,60.0,66.0,1000.02,0.03,1130.96,1039.87,912.91,850.8,142.76,115.76,0.0,0.0,0.0,0.0,0.0,0.0,18.46,15.07,18.46,15.07,26.28,24.2,26.28,24.2,27.15,25.29,27.15,25.29
2022-07-30T05:13:39Z,-72,335080,15536,59.0,66.0,999.99,0.03,1076.45,1032.13,869.02,852.31,131.47,130.6,0.0,0.0,0.0,0.0,0.0,0.0,18.47,15.8,18.47,15.8,24.57,23.18,24.57,23.18,26.04,25.22,26.04,25.22
2022-07-30T05:15:39Z,-72,335200,15536,60.0,66.0,999.99,0.03,1077.98,995.3,868.76,819.7,128.42,139.24,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.22,18.4,16.22,24.82,24.17,24.82,24.17,26.76,24.52,26.76,24.52
2022-07-30T05:17:39Z,-74,335320,15536,59.0,66.0,1000.0,0.03,1088.57,1017.78,884.57,830.0,135.0,102.89,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.04,16.41,16.04,24.61,23.65,24.61,23.65,26.18,25.07,26.18,25.07
2022-07-30T05:19:39Z,-73,335440,15536,59.0,67.0,1000.0,0.03,1115.09,1022.59,896.26,822.3,113.91,120.41,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.17,16.91,16.17,24.85,24.0,24.85,24.0,26.38,25.15,26.38,25.15
2022-07-30T05:21:39Z,-72,335560,15536,59.0,67.0,1000.03,0.03,1105.87,1031.67,897.43,833.64,122.62,111.96,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.24,16.68,16.24,25.21,23.51,25.21,23.51,26.68,25.11,26.68,25.11
2022-07-30T05:23:39Z,-74,335680,15536,59.0,67.0,999.98,0.03,1131.58,1045.8,916.08,853.43,137.79,116.63,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.0,18.6,17.0,25.56,23.5,25.56,23.5,28.25,24.98,28.25,24.98
2022-07-30T05:25:39Z,-74,335800,15368,59.0,66.0,1000.0,0.03,1104.85,1024.38,895.52,838.23,160.04,118.17,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.49,18.04,16.49,25.5,23.6,25.5,23.6,27.07,24.26,27.07,24.26
2022-07-30T05:27:39Z,-74,335920,15368,59.0,66.0,999.96,0.03,1094.38,1011.75,884.68,841.61,140.15,123.11,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.32,17.15,16.32,26.09,23.82,26.09,23.82,26.77,24.18,26.77,24.18
2022-07-30T05:29:39Z,-73,336041,15536,59.0,66.0,999.97,0.03,1063.04,1010.83,858.83,829.45,113.74,108.21,0.0,0.0,0.0,0.0,0.0,0.0,17.39,15.55,17.39,15.55,24.63,23.23,24.63,23.23,27.09,23.98,27.09,23.98
2022-07-30T05:31:39Z,-74,336160,15536,59.0,66.0,999.98,0.03,1071.65,1001.06,856.72,811.85,129.87,102.43,0.0,0.0,0.0,0.0,0.0,0.0,17.85,14.45,17.85,14.45,24.76,22.6,24.76,22.6,26.46,23.51,26.46,23.51
2022-07-30T05:33:39Z,-74,336280,15536,59.0,66.0,999.97,0.03,1067.88,975.33,868.27,803.51,125.42,104.71,0.0,0.0,0.0,0.0,0.0,0.0,17.73,14.24,17.73,14.24,24.0,22.38,24.0,22.38,25.6,23.89,25.6,23.89
2022-07-30T05:35:39Z,-73,336400,15536,60.0,66.0,999.96,0.03,1064.67,987.56,868.23,819.62,117.52,109.31,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.02,17.0,17.02,25.1,22.89,25.1,22.89,26.19,23.8,26.19,23.8
2022-07-30T05:37:39Z,-74,336520,15536,59.0,66.0,1000.03,0.03,1028.7,925.38,837.06,751.49,108.85,95.77,0.0,0.0,0.0,0.0,0.0,0.0,16.64,13.79,16.64,13.79,24.13,21.04,24.13,21.04,25.02,21.66,25.02,21.66
2022-07-30T05:39:39Z,-72,336640,15536,60.0,66.0,999.97,0.03,1035.13,936.67,831.8,774.73,111.13,105.35,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.67,16.8,12.67,23.91,21.46,23.91,21.46,25.27,23.5,25.27,23.5
2022-07-30T05:41:39Z,-73,336760,15536,60.0,67.0,1000.02,0.03,996.25,938.8,808.23,768.39,116.04,101.33,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.76,16.38,12.76,23.54,21.02,23.54,21.02,25.56,22.46,25.56,22.46
2022-07-30T05:43:39Z,-74,336880,15536,61.0,67.0,1000.04,0.03,1004.19,919.98,815.02,767.33,110.85,103.11,0.0,0.0,0.0,0.0,0.0,0.0,16.69,12.98,16.69,12.98,23.44,21.84,23.44,21.84,25.5,22.67,25.5,22.67
2022-07-30T05:45:39Z,-72,337000,15536,60.0,67.0,1000.01,0.03,977.4,934.73,795.43,761.04,90.02,97.76,0.0,0.0,0.0,0.0,0.0,0.0,14.79,11.69,14.79,11.69,22.74,20.36,22.74,20.36,23.91,21.76,23.91,21.76
2022-07-30T05:47:39Z,-74,337120,15536,60.0,66.0,1000.0,0.03,965.98,885.09,777.46,710.62,109.37,85.06,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.77,12.26,10.77,21.3,19.94,21.3,19.94,23.22,21.26,23.22,21.26
2022-07-30T05:49:39Z,-75,337240,15536,61.0,66.0,999.97,0.03,960.11,841.38,779.6,685.74,103.31,84.68,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.6,12.04,9.6,21.78,19.98,21.78,19.98,22.98,20.79,22.98,20.79
2022-07-30T05:51:39Z,-73,337360,15536,61.0,66.0,999.99,0.03,949.3,887.11,759.43,721.78,95.94,94.44,0.0,0.09,0.0,0.0,0.0,0.0,13.06,10.16,13.06,10.16,20.7,19.96,20.7,19.96,23.3,21.51,23.3,21.51
2022-07-30T05:53:39Z,-76,337480,15536,62.0,66.0,1000.06,0.03,923.04,871.31,734.34,710.78,86.02,80.49,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.22,10.6,10.22,19.49,19.87,19.49,19.87,21.17,21.02,21.17,21.02
2022-07-30T05:55:39Z,-73,337600,15536,62.0,66.0,1000.07,0.03,908.11,860.72,733.2,706.46,88.07,83.59,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.54,10.62,10.54,20.09,19.17,20.09,19.17,21.18,19.98,21.18,19.98
2022-07-30T05:57:39Z,-74,337721,15536,63.0,66.0,1000.06,0.03,933.91,853.85,748.38,705.34,104.2,85.62,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.53,12.0,10.53,22.02,20.28,22.02,20.28,23.18,20.96,23.18,20.96
2022-07-30T05:59:39Z,-73,337840,15536,63.0,66.0,999.98,0.03,947.79,857.04,773.17,692.82,97.35,93.02,0.0,0.0,0.0,0.0,0.0,0.0,12.71,10.16,12.71,10.16,21.58,19.89,21.58,19.89,22.81,22.13,22.81,22.13
2022-07-30T06:01:39Z,-74,337960,15536,63.0,66.0,1000.02,0.03,905.07,860.73,734.28,703.98,79.13,87.2,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.13,11.04,10.13,20.8,18.73,20.8,18.73,21.39,20.29,21.39,20.29
2022-07-30T06:03:39Z,-75,338080,15536,63.0,66.0,1000.06,0.03,943.43,852.47,766.25,696.91,91.16,87.34,0.0,0.0,0.0,0.0,0.0,0.0,11.16,9.72,11.16,9.72,21.84,19.77,21.84,19.77,23.11,20.34,23.11,20.34
2022-07-30T06:05:39Z,-75,338200,15536,64.0,66.0,1000.02,0.03,874.64,845.3,721.13,690.33,85.49,85.63,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.17,10.2,9.17,19.89,19.15,19.89,19.15,20.96,20.28,20.96,20.28
2022-07-30T06:07:39Z,-76,338320,15536,64.0,65.0,1000.01,0.03,874.02,856.78,702.85,689.87,92.15,87.6,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.47,10.13,9.47,20.57,19.56,20.57,19.56,22.13,20.67,22.13,20.67
2022-07-30T06:09:39Z,-75,338440,15536,64.0,66.0,999.96,0.03,898.32,829.96,735.7,688.6,91.85,77.93,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.53,11.96,9.53,21.02,18.62,21.02,18.62,22.09,19.38,22.09,19.38
2022-07-30T06:11:39Z,-75,338561,15536,64.0,65.0,999.96,0.03,894.09,824.32,731.63,676.36,92.48,86.06,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.02,9.76,9.02,20.83,18.62,20.83,18.62,21.76,19.79,21.76,19.79
2022-07-30T06:13:39Z,-75,338680,15536,64.0,65.0,999.94,0.03,898.83,800.64,729.61,651.51,87.0,84.74,0.0,0.0,0.0,0.0,0.0,0.0,11.48,8.62,11.48,8.62,21.35,19.53,21.35,19.53,23.65,19.96,23.65,19.96
2022-07-30T06:15:39Z,-75,338800,15536,65.0,65.0,999.93,0.03,879.3,837.7,710.62,685.83,96.83,87.26,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.83,10.11,8.83,20.6,18.63,20.6,18.63,22.26,19.28,22.26,19.28
2022-07-30T06:17:39Z,-75,338920,15536,65.0,65.0,999.98,0.03,885.96,846.82,717.76,694.86,85.8,81.61,0.0,0.0,0.0,0.0,0.0,0.0,9.51,10.05,9.51,10.05,19.96,19.25,19.96,19.25,21.53,20.41,21.53,20.41
2022-07-30T06:19:39Z,-77,339040,15536,65.0,65.0,1000.0,0.03,937.37,831.63,748.43,682.63,89.07,81.09,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.43,11.7,9.43,20.43,18.72,20.43,18.72,21.59,20.24,21.59,20.24
2022-07-30T06:21:39Z,-75,339160,15536,65.0,65.0,999.96,0.03,918.0,830.81,747.33,671.6,85.18,84.32,0.0,0.0,0.0,0.0,0.0,0.0,11.31,9.43,11.31,9.43,20.13,18.09,20.13,18.09,20.96,19.45,20.96,19.45
2022-07-30T06:23:39Z,-75,339280,15536,65.0,65.0,1000.0,0.03,930.98,813.02,750.07,668.53,98.33,91.94,0.0,0.0,0.0,0.0,0.0,0.0,11.76,10.13,11.76,10.13,21.17,19.89,21.17,19.89,22.76,20.94,22.76,20.94
2022-07-30T06:25:40Z,-76,339401,15368,65.0,65.0,999.99,0.03,903.83,814.05,730.12,683.89,98.15,82.18,0.0,0.0,0.0,0.0,0.0,0.0,10.33,8.91,10.33,8.91,20.75,19.39,20.75,19.39,21.42,20.61,21.42,20.61
