"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T03:10:53Z,-84,144492,15592,45.0,76.0,994.19,0.03,1103.4,1050.75,894.6,853.5,124.0,104.43,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.48,17.66,17.48,23.49,22.66,23.49,22.66,25.77,23.75,25.77,23.75
2022-07-20T03:12:52Z,-86,144611,15592,45.0,76.0,994.1,0.03,1135.42,1071.13,925.71,869.49,119.98,112.21,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.34,17.93,17.34,25.64,23.68,25.64,23.68,25.96,26.36,25.96,26.36
2022-07-20T03:14:52Z,-82,144731,15592,45.0,76.0,994.12,0.03,1145.76,1053.2,943.82,854.33,122.71,113.65,0.0,0.0,0.0,0.0,0.0,0.0,18.22,15.5,18.16,15.5,25.53,23.48,25.53,23.48,27.2,24.83,27.2,24.83
2022-07-20T03:16:52Z,-80,144851,15592,46.0,75.0,994.12,0.03,1148.64,1056.84,931.77,856.4,133.4,130.67,0.0,0.0,0.0,0.0,0.0,0.0,18.38,16.84,18.38,16.84,25.49,23.56,25.49,23.56,27.68,25.62,27.68,25.62
2022-07-20T03:18:52Z,-81,144971,15592,45.0,76.0,994.1,0.03,1149.23,1049.22,925.34,849.73,126.4,123.78,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.96,18.6,16.96,25.87,22.93,25.87,22.93,27.68,24.6,27.68,24.6
2022-07-20T03:20:52Z,-82,145091,15592,45.0,75.0,994.11,0.03,1119.02,1035.04,904.8,853.15,149.2,106.72,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.39,18.04,17.39,26.16,23.26,26.16,23.26,28.42,24.52,28.42,24.52
2022-07-20T03:22:52Z,-82,145211,15592,46.0,75.0,994.08,0.03,1110.44,1028.5,903.96,835.52,114.11,102.17,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.74,17.62,15.74,24.09,22.83,24.09,22.83,27.2,23.93,27.2,23.93
2022-07-20T03:24:52Z,-81,145331,15592,45.0,75.0,994.05,0.03,1120.74,1012.72,902.24,835.39,122.02,120.09,0.0,0.0,0.0,0.0,0.0,0.0,19.13,15.74,19.13,15.74,25.59,23.98,25.59,23.98,28.76,25.0,28.76,25.0
2022-07-20T03:26:52Z,-83,145451,15592,46.0,75.0,994.03,0.03,1097.64,1056.04,894.3,863.84,132.55,127.04,0.0,0.0,0.0,0.0,0.0,0.0,17.55,16.53,17.55,16.53,26.09,24.51,26.09,24.51,27.72,24.98,27.72,24.98
2022-07-20T03:28:52Z,-82,145571,15592,45.0,75.0,993.98,0.03,1087.34,1015.35,875.34,830.04,122.06,106.48,0.0,0.0,0.0,0.0,0.0,0.0,17.77,16.74,17.74,16.74,25.11,22.91,25.11,22.91,26.4,23.41,26.4,23.41
2022-07-20T03:30:52Z,-84,145691,15592,45.0,75.0,994.0,0.03,1075.25,987.57,872.7,805.57,123.61,107.98,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.61,16.84,15.61,24.7,22.26,24.7,22.26,27.11,23.2,27.11,23.2
2022-07-20T03:32:52Z,-80,145811,15592,45.0,76.0,994.03,0.03,1073.85,985.57,873.79,808.68,138.77,114.94,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.68,16.72,14.68,25.06,22.74,25.06,22.74,27.79,23.94,27.79,23.94
2022-07-20T03:34:52Z,-80,145931,15592,45.0,76.0,994.02,0.03,1077.15,1014.93,875.0,822.23,132.2,108.42,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.05,17.24,15.05,24.52,23.16,24.52,23.16,26.74,23.84,26.74,23.84
2022-07-20T03:36:52Z,-80,146051,15592,45.0,76.0,994.1,0.03,1077.65,957.47,873.0,789.47,117.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,13.7,17.46,13.7,24.37,21.79,24.37,21.79,26.5,22.11,26.5,22.11
2022-07-20T03:38:53Z,-81,146172,15592,45.0,76.0,994.08,0.03,1076.33,977.39,864.47,807.09,106.73,97.59,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.57,16.62,14.57,24.16,23.11,24.16,23.11,25.71,23.91,25.71,23.91
2022-07-20T03:40:52Z,-80,146291,15592,45.0,76.0,994.14,0.03,1054.89,987.27,861.35,807.54,108.78,99.46,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.29,15.02,16.29,22.91,22.0,22.91,22.0,24.59,24.5,24.59,24.5
2022-07-20T03:42:52Z,-82,146411,15592,44.0,76.0,994.17,0.03,1080.4,983.14,880.17,800.34,120.32,99.77,0.0,0.0,0.0,0.0,0.0,0.0,16.43,13.68,16.43,13.68,24.91,22.2,24.91,22.2,26.6,23.34,26.6,23.34
2022-07-20T03:44:52Z,-80,146531,15592,45.0,76.0,994.17,0.03,1068.79,969.48,862.31,787.61,122.04,96.78,0.0,0.0,0.0,0.0,0.0,0.0,16.54,15.35,16.54,15.35,24.29,22.57,24.29,22.57,25.69,23.96,25.69,23.96
2022-07-20T03:46:52Z,-80,146651,15592,45.0,76.0,994.2,0.03,1067.18,1010.83,865.87,825.26,109.2,103.33,0.0,0.0,0.0,0.0,0.0,0.0,17.69,15.46,17.69,15.46,24.78,23.13,24.78,23.13,27.09,24.04,27.09,24.04
2022-07-20T03:48:52Z,-80,146771,15592,44.0,76.0,994.25,0.03,1059.98,1000.72,865.44,833.15,104.47,103.7,0.0,0.0,0.0,0.0,0.0,0.0,17.16,15.57,17.16,15.57,23.73,22.77,23.73,22.77,26.0,24.15,26.0,24.15
2022-07-20T03:50:52Z,-85,146891,15592,44.0,77.0,994.29,0.03,1042.38,1031.75,850.79,827.95,115.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.68,17.04,16.68,23.21,22.39,23.21,22.39,25.98,24.11,25.98,24.11
2022-07-20T03:52:52Z,-80,147011,15592,44.0,76.0,994.31,0.03,1070.0,982.4,862.2,813.24,120.26,116.73,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.8,15.8,14.8,24.7,22.2,24.7,22.2,25.57,23.0,25.57,23.0
2022-07-20T03:54:52Z,-82,147131,15592,44.0,76.0,994.39,0.03,1056.67,968.5,852.98,800.59,100.0,105.98,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.52,16.41,15.52,23.91,21.98,23.91,21.98,25.22,23.54,25.22,23.54
2022-07-20T03:56:52Z,-80,147251,15592,44.0,76.0,994.38,0.03,1057.02,991.7,848.07,809.38,102.13,92.47,0.0,0.0,0.0,0.0,0.0,0.0,16.49,14.94,16.49,14.94,23.33,21.36,23.33,21.36,25.07,23.64,25.07,23.64
2022-07-20T03:58:52Z,-81,147371,15592,44.0,76.0,994.46,0.03,1070.94,994.25,856.19,810.5,121.83,91.7,0.0,0.0,0.0,0.0,0.0,0.0,17.55,15.75,17.55,15.75,24.45,22.86,24.45,22.86,26.55,23.68,26.55,23.68
2022-07-20T04:00:52Z,-84,147491,15592,44.0,76.0,994.46,0.03,1082.96,991.29,863.62,806.0,125.53,107.36,0.0,0.0,0.0,0.0,0.0,0.0,17.98,14.69,17.98,14.69,24.7,22.58,24.7,22.58,26.77,23.8,26.77,23.8
2022-07-20T04:02:53Z,-82,147612,15592,45.0,76.0,994.48,0.03,1065.32,980.96,847.85,820.0,126.98,108.87,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.8,17.02,15.8,23.87,22.72,23.87,22.72,26.17,23.63,26.17,23.63
2022-07-20T04:04:53Z,-78,147732,15424,45.0,76.0,994.48,0.03,1084.89,1001.96,877.14,828.04,115.02,106.22,0.0,0.0,0.0,0.0,0.0,0.0,18.3,16.7,18.3,16.7,24.93,22.85,24.93,22.85,26.36,24.61,26.36,24.61
2022-07-20T04:06:53Z,-81,147852,15424,46.0,75.0,994.47,0.03,1109.17,1011.48,908.4,839.09,122.64,116.32,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.59,16.32,16.59,24.11,23.48,24.11,23.48,26.04,24.98,26.04,24.98
2022-07-20T04:08:53Z,-81,147972,15592,46.0,76.0,994.53,0.03,1118.07,1039.29,911.48,837.62,125.95,104.07,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.56,18.16,16.56,25.8,23.82,25.8,23.82,26.8,24.49,26.8,24.49
2022-07-20T04:10:53Z,-80,148092,15592,45.0,76.0,994.46,0.03,1119.51,1064.49,915.84,866.57,118.78,115.87,0.0,0.0,0.0,0.0,0.0,0.0,18.18,17.11,18.18,17.11,26.09,24.04,26.09,24.04,27.6,25.47,27.6,25.47
2022-07-20T04:12:53Z,-80,148212,15592,46.0,76.0,994.43,0.03,1121.33,1067.61,907.4,864.34,124.9,120.14,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.41,17.71,17.41,24.67,25.09,24.67,25.09,26.54,26.43,26.54,26.43
2022-07-20T04:14:53Z,-81,148332,15592,46.0,76.0,994.44,0.03,1168.3,1060.87,946.11,858.26,143.98,119.93,0.0,0.0,0.0,0.0,0.0,0.0,18.55,17.63,18.55,17.63,26.4,23.85,26.4,23.85,27.81,24.7,27.81,24.7
2022-07-20T04:16:53Z,-80,148452,15592,46.0,75.0,994.42,0.03,1131.61,1086.59,911.73,879.2,112.52,119.7,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.11,17.45,17.11,24.82,24.48,24.82,24.48,26.89,25.83,26.89,25.83
2022-07-20T04:18:53Z,-81,148572,15592,46.0,76.0,994.41,0.03,1151.28,1055.38,931.26,859.06,150.13,128.19,0.0,0.0,0.0,0.0,0.0,0.0,17.17,15.89,17.17,15.89,26.13,23.6,26.13,23.6,27.67,25.23,27.67,25.23
2022-07-20T04:20:53Z,-85,148692,15592,46.0,75.0,994.41,0.03,1152.3,1062.11,934.26,871.07,128.13,122.37,0.0,0.0,0.0,0.0,0.0,0.0,18.83,16.63,18.83,16.63,25.72,24.89,25.72,24.89,28.41,25.41,28.41,25.41
2022-07-20T04:22:53Z,-79,148812,15592,47.0,75.0,994.47,0.03,1154.13,1036.23,936.35,852.18,146.59,132.48,0.0,0.0,0.0,0.0,0.0,0.0,18.33,16.07,18.33,16.07,25.74,24.11,25.74,24.11,28.54,25.27,28.54,25.27
2022-07-20T04:24:53Z,-81,148932,15592,46.0,75.0,994.51,0.03,1184.7,1062.3,956.11,860.54,163.35,125.48,0.0,0.0,0.0,0.0,0.0,0.0,19.39,16.17,19.39,16.17,27.89,24.35,27.89,24.35,29.39,24.76,29.39,24.76
2022-07-20T04:26:53Z,-84,149052,15592,47.0,75.0,994.51,0.03,1165.89,1076.36,950.05,874.79,172.0,124.55,0.0,0.0,0.0,0.0,0.0,0.0,18.34,17.7,18.34,17.7,26.89,24.28,26.89,24.28,27.98,25.94,27.98,25.94
2022-07-20T04:28:53Z,-85,149172,15592,47.0,75.0,994.62,0.03,1192.52,1095.6,975.54,898.19,166.77,137.11,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.06,18.4,17.06,27.0,24.38,27.0,24.38,30.19,26.15,30.19,26.15
2022-07-20T04:30:53Z,-81,149292,15592,48.0,75.0,994.62,0.03,1194.94,1109.22,974.3,904.33,165.15,134.28,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.93,18.28,17.93,26.91,25.22,26.91,25.22,28.68,26.28,28.68,26.28
2022-07-20T04:32:53Z,-83,149412,15592,47.0,75.0,994.6,0.03,1200.98,1108.47,986.0,907.4,166.73,135.8,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.02,19.33,18.02,29.07,24.91,28.82,24.91,30.98,25.71,30.98,25.71
2022-07-20T04:34:53Z,-80,149532,15592,47.0,75.0,994.66,0.03,1230.77,1107.39,983.73,920.48,138.3,140.11,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.96,19.64,18.87,28.34,25.33,28.34,25.33,30.25,26.59,30.25,26.59
2022-07-20T04:36:53Z,-85,149652,15592,48.0,75.0,994.72,0.03,1233.46,1101.42,993.89,909.04,151.78,134.75,0.0,0.0,0.0,0.0,0.0,0.0,19.37,17.56,19.2,17.56,27.67,24.81,27.67,24.81,28.89,26.27,28.89,26.27
2022-07-20T04:38:53Z,-83,149772,15592,48.0,75.0,994.7,0.03,1200.74,1134.64,985.98,932.14,172.11,142.34,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.39,18.85,19.39,27.83,25.68,27.83,25.68,29.38,27.11,29.38,27.11
2022-07-20T04:40:53Z,-80,149892,15592,48.0,74.0,994.71,0.03,1232.15,1120.71,997.53,912.16,168.57,137.6,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.38,19.09,18.38,27.74,25.36,27.74,25.36,30.72,27.09,30.72,27.09
2022-07-20T04:42:53Z,-79,150012,15592,48.0,74.0,994.74,0.03,1228.69,1129.52,995.4,925.3,152.53,147.11,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.76,18.67,18.76,28.71,24.87,28.58,24.87,30.22,27.35,30.22,27.35
2022-07-20T04:44:53Z,-80,150132,15592,48.0,75.0,994.78,0.03,1239.38,1126.43,994.58,936.62,170.31,163.09,0.0,0.0,0.0,0.0,0.0,0.0,19.67,18.77,19.33,18.66,27.8,26.55,27.73,26.55,30.2,28.11,30.2,28.11
2022-07-20T04:46:53Z,-83,150252,15592,48.0,75.0,994.82,0.03,1258.46,1145.48,1018.27,945.15,179.48,156.57,0.0,0.0,0.0,0.0,0.0,0.0,19.9,18.98,19.21,18.83,29.02,26.22,28.9,26.22,30.04,27.89,30.04,27.89
2022-07-20T04:48:53Z,-79,150372,15592,49.0,74.0,994.77,0.03,1232.88,1148.27,1003.85,945.27,161.17,161.76,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.02,18.73,18.93,28.44,26.33,28.44,26.33,30.31,27.8,30.31,27.8
2022-07-20T04:50:53Z,-79,150492,15592,48.0,75.0,994.76,0.03,1266.8,1104.3,1032.93,904.93,176.09,143.41,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.96,19.07,18.61,29.59,26.96,29.3,26.96,31.55,27.72,31.55,27.72
2022-07-20T04:52:53Z,-80,150612,15592,49.0,74.0,994.75,0.03,1229.31,1152.67,1007.33,944.8,186.89,139.63,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.93,19.44,18.93,28.96,26.39,28.73,26.39,31.89,28.02,31.89,28.02
2022-07-20T04:54:53Z,-79,150732,15592,49.0,74.0,994.68,0.03,1227.21,1109.26,1001.55,919.57,175.21,143.11,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.17,19.09,18.17,28.96,25.83,28.62,25.83,30.79,26.23,30.79,26.23
2022-07-20T04:56:53Z,-80,150852,15592,49.0,74.0,994.86,0.03,1206.29,1119.57,980.46,914.77,165.21,156.84,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.09,18.92,18.09,27.4,25.55,27.35,25.55,28.81,27.25,28.81,27.25
2022-07-20T04:58:53Z,-83,150972,15592,49.0,74.0,994.95,0.03,1179.67,1088.04,958.71,893.09,170.62,143.48,0.0,0.0,0.0,0.0,0.0,0.0,19.58,16.85,19.2,16.85,27.33,25.83,27.33,25.83,29.24,26.65,29.24,26.65
2022-07-20T05:00:53Z,-80,151092,15592,49.0,74.0,994.93,0.03,1145.32,1080.8,937.8,885.2,156.57,130.96,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.98,17.45,17.98,25.98,24.8,25.98,24.8,27.48,25.76,27.48,25.76
2022-07-20T05:02:53Z,-82,151212,15592,49.0,74.0,995.01,0.03,1173.77,1092.8,944.85,898.36,151.57,125.89,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.82,18.04,17.82,27.34,23.96,27.34,23.96,29.11,25.89,29.11,25.89
2022-07-20T05:04:53Z,-81,151332,15424,49.0,74.0,995.07,0.03,1148.23,1091.11,930.62,889.24,151.32,135.33,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.24,17.96,17.24,26.19,25.16,26.19,25.16,28.55,26.27,28.55,26.27
2022-07-20T05:06:53Z,-80,151452,15424,49.0,74.0,995.16,0.03,1166.82,1081.11,942.95,880.17,139.86,129.51,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.7,19.43,18.49,26.07,25.3,26.07,25.3,28.05,26.23,28.05,26.23
2022-07-20T05:08:53Z,-81,151572,15592,49.0,74.0,995.21,0.03,1163.98,1054.0,934.28,857.05,142.87,125.77,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.81,18.23,16.81,26.17,24.02,26.17,24.02,28.0,24.79,28.0,24.79
2022-07-20T05:10:53Z,-84,151692,15592,50.0,74.0,995.16,0.03,1162.87,1086.96,947.53,900.07,155.91,137.53,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.18,18.7,17.18,26.87,24.87,26.87,24.87,29.04,26.16,29.04,26.16
2022-07-20T05:12:53Z,-82,151812,15592,50.0,74.0,995.23,0.03,1137.25,1112.36,924.5,910.7,146.45,139.19,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.91,17.77,17.91,25.61,25.15,25.61,25.15,27.52,27.11,27.52,27.11
2022-07-20T05:14:53Z,-81,151932,15592,50.0,74.0,995.24,0.03,1181.47,1087.31,959.02,890.94,160.76,126.75,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.1,18.11,17.1,27.22,24.44,27.22,24.44,29.18,26.46,29.18,26.46
2022-07-20T05:16:53Z,-83,152052,15592,51.0,73.0,995.14,0.03,1173.32,1093.91,961.57,892.15,145.6,136.93,0.0,0.0,0.0,0.0,0.0,0.0,19.06,18.17,19.06,18.17,27.36,24.87,27.36,24.87,28.26,26.37,28.26,26.37
2022-07-20T05:18:54Z,-82,152173,15592,51.0,74.0,995.25,0.03,1123.39,1025.04,915.7,849.27,147.24,97.02,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.76,17.93,17.76,26.46,23.02,26.46,23.02,27.91,24.96,27.91,24.96
2022-07-20T05:20:53Z,-81,152292,15592,50.0,74.0,995.22,0.03,1139.82,1020.33,924.51,841.0,147.8,107.15,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.33,17.87,17.33,25.38,24.11,25.38,24.11,27.16,24.72,27.16,24.72
2022-07-20T05:22:53Z,-83,152412,15592,50.0,73.0,995.32,0.03,1099.55,1011.46,888.02,819.19,106.77,121.35,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.44,17.18,16.44,24.34,23.42,24.34,23.42,26.43,24.27,26.43,24.27
2022-07-20T05:24:53Z,-80,152532,15592,51.0,73.0,995.32,0.03,1097.87,1009.93,879.02,827.89,148.45,114.07,0.0,0.0,0.0,0.0,0.0,0.0,17.64,16.93,17.64,16.93,25.13,23.89,25.13,23.89,27.89,25.22,27.89,25.22
2022-07-20T05:26:53Z,-86,152652,15592,51.0,73.0,995.34,0.03,1065.21,997.14,858.81,822.63,118.62,98.98,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.49,18.23,16.49,24.67,22.21,24.67,22.21,26.04,23.23,26.04,23.23
2022-07-20T05:28:53Z,-78,152772,15592,52.0,73.0,995.34,0.03,1052.13,949.15,859.79,780.65,133.43,104.81,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.38,16.64,15.38,25.21,21.71,25.21,21.71,26.79,22.81,26.79,22.81
2022-07-20T05:30:53Z,-82,152892,15592,52.0,73.0,995.39,0.03,1030.78,960.85,830.04,798.23,122.6,108.38,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.5,15.13,14.5,23.6,21.79,23.6,21.79,26.07,22.62,26.07,22.62
2022-07-20T05:32:54Z,-78,153013,15592,52.0,73.0,995.35,0.03,1005.59,941.38,812.96,773.15,105.41,118.15,0.0,0.0,0.0,0.0,0.0,0.0,15.22,11.74,15.22,11.74,22.61,21.96,22.61,21.96,24.39,23.28,24.39,23.28
2022-07-20T05:34:53Z,-81,153132,15592,52.0,73.0,995.33,0.03,997.3,911.13,799.41,760.87,111.35,102.16,0.0,0.0,0.0,0.0,0.0,0.0,16.87,11.27,16.87,11.27,22.83,21.16,22.83,21.16,25.02,22.0,25.02,22.0
2022-07-20T05:36:53Z,-83,153252,15592,52.0,73.0,995.4,0.03,992.35,901.96,798.35,744.06,104.87,102.21,0.0,0.0,0.0,0.0,0.0,0.0,15.15,10.98,15.15,10.98,23.54,21.23,23.54,21.23,25.0,22.85,25.0,22.85
2022-07-20T05:38:53Z,-81,153372,15592,53.0,73.0,995.41,0.03,985.15,890.76,796.39,733.61,113.3,95.26,0.0,0.0,0.0,0.0,0.0,0.0,12.78,10.57,12.78,10.57,23.89,20.91,23.89,20.91,25.13,21.96,25.13,21.96
2022-07-20T05:40:53Z,-78,153492,15592,53.0,73.0,995.4,0.03,948.11,876.91,763.68,711.93,110.74,94.2,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.36,11.66,9.36,21.77,20.33,21.77,20.33,24.55,21.2,24.55,21.2
2022-07-20T05:42:53Z,-84,153612,15592,52.0,72.0,995.32,0.03,905.02,860.25,753.42,702.86,99.02,97.07,0.0,0.0,0.0,0.0,0.0,0.0,10.58,9.75,10.58,9.75,22.02,20.34,22.02,20.34,24.73,21.27,24.73,21.27
2022-07-20T05:44:53Z,-81,153732,15592,53.0,72.0,995.37,0.03,903.89,832.98,742.65,677.64,102.61,89.24,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.18,11.5,9.18,21.63,18.64,21.63,18.64,23.63,20.27,23.63,20.27
2022-07-20T05:46:54Z,-82,153853,15592,53.0,73.0,995.42,0.03,918.51,809.3,748.64,673.52,111.93,93.33,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.28,12.89,9.28,22.93,19.02,22.93,19.02,25.04,20.39,25.04,20.39
2022-07-20T05:48:53Z,-86,153972,15592,53.0,73.0,995.38,0.03,915.04,797.59,734.47,655.91,106.89,85.8,0.0,0.0,0.0,0.0,0.0,0.0,11.71,8.91,11.71,8.91,21.49,19.5,21.49,19.5,23.18,20.59,23.18,20.59
2022-07-20T05:50:53Z,-82,154092,15592,53.0,73.0,995.45,0.03,886.5,795.78,719.8,650.28,109.67,90.76,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.65,10.13,8.65,21.3,18.46,21.3,18.46,22.39,19.72,22.39,19.72
2022-07-20T05:52:53Z,-81,154212,15592,54.0,72.0,995.56,0.03,862.7,783.42,707.48,648.73,102.59,88.89,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.56,10.0,8.56,20.96,18.22,20.96,18.22,23.0,19.0,23.0,19.0
2022-07-20T05:54:53Z,-81,154332,15592,54.0,72.0,995.62,0.03,867.56,779.43,700.96,642.15,100.02,85.93,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.67,10.02,8.67,20.11,18.15,20.11,18.15,23.78,19.13,23.78,19.13
2022-07-20T05:56:53Z,-81,154452,15592,54.0,72.0,995.59,0.03,841.91,759.48,690.6,621.27,92.18,78.85,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.44,9.56,8.44,20.29,17.9,20.29,17.9,21.87,19.31,21.87,19.31
2022-07-20T05:58:53Z,-80,154572,15592,55.0,72.0,995.64,0.03,840.87,746.8,686.2,615.69,90.59,81.29,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.4,8.65,7.4,19.87,18.16,19.87,18.16,21.2,19.49,21.2,19.49
2022-07-20T06:00:54Z,-82,154693,15592,55.0,72.0,995.7,0.03,830.45,749.36,677.19,619.2,91.19,87.47,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.31,8.6,7.31,19.68,16.02,19.68,16.02,21.49,18.64,21.49,18.64
2022-07-20T06:02:53Z,-80,154812,15592,54.0,71.0,995.81,0.03,815.76,748.57,671.85,626.02,86.59,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.74,8.98,7.74,20.28,17.22,20.28,17.22,21.35,18.15,21.35,18.15
2022-07-20T06:04:53Z,-80,154932,15424,55.0,72.0,995.84,0.03,781.18,744.02,642.95,617.04,86.95,87.46,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.96,8.18,7.96,18.93,17.24,18.93,17.24,20.02,19.11,20.02,19.11
2022-07-20T06:06:53Z,-84,155052,15424,54.0,72.0,995.85,0.03,803.98,735.33,665.34,600.87,99.43,79.13,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.38,8.6,7.38,19.53,17.53,19.53,17.53,21.0,18.29,21.0,18.29
2022-07-20T06:08:53Z,-80,155172,15592,55.0,72.0,995.87,0.03,798.5,740.13,636.82,602.7,81.14,80.13,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.89,8.27,7.89,18.68,17.61,18.68,17.61,20.36,19.09,20.36,19.09
2022-07-20T06:10:53Z,-80,155292,15592,54.0,72.0,995.97,0.03,786.39,722.74,647.78,586.7,89.07,72.39,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.22,8.3,7.22,18.41,17.24,18.41,17.24,20.07,18.65,20.07,18.65
2022-07-20T06:12:53Z,-79,155412,15592,55.0,72.0,996.03,0.03,773.02,723.09,632.91,601.78,91.83,75.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.04,8.02,7.04,17.19,16.98,17.19,16.98,20.94,17.13,20.94,17.13
2022-07-20T06:14:53Z,-80,155532,15592,55.0,72.0,996.05,0.03,753.29,702.84,620.44,580.18,78.33,73.69,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.31,7.25,7.31,17.08,15.0,17.08,15.0,18.85,16.24,18.85,16.24
2022-07-20T06:16:53Z,-80,155652,15592,55.0,72.0,996.1,0.03,770.33,691.52,627.2,565.13,77.27,79.8,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.85,8.42,6.85,17.91,15.09,17.91,15.09,20.18,16.96,20.18,16.96
2022-07-20T06:18:54Z,-83,155772,15592,55.0,71.0,996.11,0.03,766.62,698.12,626.07,581.31,80.4,77.85,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.08,7.8,7.08,17.73,14.62,17.73,14.62,18.69,16.35,18.69,16.35
2022-07-20T06:20:53Z,-81,155892,15592,56.0,72.0,996.05,0.03,762.24,713.7,636.3,585.54,72.07,76.17,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.33,7.8,7.33,17.41,16.98,17.41,16.98,18.35,17.54,18.35,17.54
2022-07-20T06:22:54Z,-84,156013,15592,55.0,72.0,996.01,0.03,744.65,699.36,602.04,577.98,84.15,71.16,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.0,7.44,7.0,18.35,15.52,18.35,15.52,20.08,17.09,20.08,17.09
2022-07-20T06:24:53Z,-82,156132,15592,55.0,72.0,996.02,0.03,746.37,680.89,609.13,558.3,77.5,72.46,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.85,7.85,6.85,18.02,14.26,18.02,14.26,19.43,15.91,19.43,15.91
