"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:11:40Z,-78,486775,15072,53.0,65.0,1008.84,0.03,730.59,647.43,587.68,538.87,80.7,63.61,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.43,7.32,6.43,17.36,16.15,17.36,16.15,20.57,17.59,20.57,17.59
2022-07-17T03:13:40Z,-78,486894,15072,53.0,66.0,1008.77,0.03,717.17,675.02,592.45,561.04,70.3,73.96,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.63,7.6,6.63,17.0,17.11,17.0,17.11,18.94,18.11,18.94,18.11
2022-07-17T03:15:40Z,-81,487015,15072,52.0,66.0,1008.78,0.03,755.74,689.89,610.43,573.7,81.02,75.85,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.13,8.49,7.13,18.11,16.04,18.11,16.04,20.87,18.13,20.87,18.13
2022-07-17T03:17:40Z,-79,487134,15072,52.0,65.0,1008.73,0.03,743.22,681.4,611.98,569.0,85.61,73.13,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.78,8.13,6.78,19.0,15.51,19.0,15.51,20.52,17.09,20.52,17.09
2022-07-17T03:19:40Z,-81,487254,15072,53.0,65.0,1008.81,0.03,712.26,654.68,594.8,539.43,74.43,61.38,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.87,7.22,6.87,16.52,14.53,16.52,14.53,18.87,16.06,18.87,16.06
2022-07-17T03:21:40Z,-82,487374,15072,53.0,65.0,1008.82,0.03,723.23,679.11,595.43,565.17,76.2,69.79,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.74,7.59,6.74,17.86,14.02,17.86,14.02,19.2,16.79,19.2,16.79
2022-07-17T03:23:40Z,-78,487494,15072,53.0,65.0,1008.81,0.03,716.6,683.87,575.19,565.68,69.85,67.91,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.21,6.83,7.21,16.58,15.26,16.58,15.26,18.31,17.3,18.31,17.3
2022-07-17T03:25:40Z,-78,487615,15072,53.0,65.0,1008.71,0.03,724.55,670.72,591.47,558.44,80.77,69.47,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.4,6.96,6.4,17.87,15.19,17.87,15.19,19.55,16.95,19.55,16.95
2022-07-17T03:27:40Z,-79,487735,15072,54.0,65.0,1008.75,0.03,731.28,666.98,598.72,557.4,72.49,68.81,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.53,7.4,6.53,17.55,13.02,17.55,13.02,18.77,15.26,18.77,15.26
2022-07-17T03:29:40Z,-78,487854,15072,53.0,65.0,1008.75,0.03,744.63,682.53,607.37,562.68,74.98,71.91,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.11,7.46,7.11,18.02,15.43,18.02,15.43,18.7,17.0,18.7,17.0
2022-07-17T03:31:40Z,-81,487974,15072,53.0,65.0,1008.7,0.03,731.29,661.91,595.09,549.93,82.31,63.37,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.89,7.73,6.89,18.51,13.15,18.51,13.15,19.4,16.89,19.4,16.89
2022-07-17T03:33:40Z,-79,488095,15072,54.0,65.0,1008.67,0.03,746.62,700.89,610.32,575.82,76.94,72.95,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.82,7.23,7.82,18.13,16.7,18.13,16.7,19.62,17.55,19.62,17.55
2022-07-17T03:35:40Z,-78,488214,15072,54.0,65.0,1008.69,0.03,741.43,664.91,607.87,543.7,73.54,59.74,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.72,6.76,6.72,16.93,15.32,16.93,15.32,18.37,16.34,18.37,16.34
2022-07-17T03:37:40Z,-78,488334,15072,54.0,65.0,1008.65,0.03,719.02,658.02,579.4,549.13,68.8,69.04,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.37,6.51,6.37,15.62,13.09,15.62,13.09,18.22,15.78,18.22,15.78
2022-07-17T03:39:40Z,-80,488454,15072,54.0,65.0,1008.66,0.03,743.26,691.83,598.26,565.49,74.02,61.53,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.64,8.35,6.64,18.15,13.83,18.15,13.83,19.46,17.32,19.46,17.32
2022-07-17T03:41:40Z,-81,488574,15072,53.0,65.0,1008.75,0.03,770.41,684.93,626.02,553.89,79.83,71.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.45,7.3,6.45,17.7,16.0,17.7,16.0,19.8,17.25,19.8,17.25
2022-07-17T03:43:40Z,-78,488695,15072,54.0,65.0,1008.79,0.03,775.77,690.16,632.21,561.42,83.17,69.62,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.11,8.23,7.11,17.74,18.13,17.74,18.13,19.96,18.62,19.96,18.62
2022-07-17T03:45:40Z,-79,488814,15072,53.0,66.0,1008.78,0.03,736.91,668.85,605.49,553.55,73.93,62.38,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.83,7.44,6.83,17.56,16.0,17.56,16.0,18.76,17.4,18.76,17.4
2022-07-17T03:47:40Z,-76,488934,15072,52.0,66.0,1008.73,0.03,752.91,682.45,611.62,563.47,75.76,65.98,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.6,7.16,6.6,17.82,14.83,17.82,14.83,19.53,17.94,19.53,17.94
2022-07-17T03:49:40Z,-81,489054,15072,52.0,66.0,1008.71,0.03,743.52,694.61,613.07,573.45,88.07,68.43,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.77,7.93,6.77,18.13,16.36,18.13,16.36,20.13,17.39,20.13,17.39
2022-07-17T03:51:40Z,-79,489174,15072,52.0,66.0,1008.66,0.03,741.12,699.91,620.46,580.37,89.65,75.39,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.43,7.77,6.43,18.67,16.43,18.67,16.43,20.42,17.85,20.42,17.85
2022-07-17T03:53:41Z,-79,489294,15072,52.0,66.0,1008.67,0.03,761.22,726.91,627.49,603.64,95.2,92.21,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.43,7.44,7.43,19.64,18.19,19.64,18.19,20.89,19.74,20.89,19.74
2022-07-17T03:55:40Z,-77,489414,15072,52.0,66.0,1008.54,0.03,752.36,718.55,610.27,594.91,79.71,80.6,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.53,7.71,7.53,17.78,17.77,17.78,17.77,20.87,19.28,20.87,19.28
2022-07-17T03:57:40Z,-81,489534,15072,52.0,66.0,1008.34,0.03,779.15,706.52,627.85,590.09,85.4,83.59,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.7,7.45,7.7,18.45,17.87,18.45,17.87,20.83,18.3,20.83,18.3
2022-07-17T03:59:40Z,-77,489654,15072,52.0,66.0,1008.37,0.03,741.19,688.32,609.02,578.66,85.75,73.18,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.64,7.83,6.64,19.04,17.45,19.04,17.45,20.81,17.8,20.81,17.8
2022-07-17T04:01:41Z,-78,489775,14904,52.0,66.0,1008.6,0.03,729.13,685.35,592.49,576.35,87.27,76.46,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.85,7.02,6.85,19.18,15.78,19.18,15.78,20.13,17.26,20.13,17.26
2022-07-17T04:03:41Z,-78,489895,14904,53.0,66.0,1008.84,0.03,742.8,678.27,609.2,565.11,85.37,74.33,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.96,7.7,6.96,18.57,16.64,18.57,16.64,20.8,18.27,20.8,18.27
2022-07-17T04:05:41Z,-78,490015,15072,53.0,66.0,1008.85,0.03,756.81,714.15,615.79,594.54,85.34,79.43,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.41,8.26,7.41,18.72,17.15,18.72,17.15,20.13,18.54,20.13,18.54
2022-07-17T04:07:41Z,-78,490135,15072,53.0,66.0,1008.62,0.03,697.98,662.83,571.67,540.38,77.98,66.53,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.96,7.11,5.96,16.02,14.89,16.02,14.89,18.8,16.79,18.8,16.79
2022-07-17T04:09:41Z,-80,490255,15072,53.0,66.0,1008.64,0.03,712.46,682.02,580.07,557.68,69.72,75.79,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.94,7.63,6.94,17.83,15.4,17.83,15.4,19.5,17.72,19.5,17.72
2022-07-17T04:11:41Z,-81,490375,15072,53.0,66.0,1008.78,0.03,719.72,644.93,592.45,528.13,70.66,64.33,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.49,7.53,6.49,16.94,12.58,16.94,12.58,19.06,15.04,19.06,15.04
2022-07-17T04:13:41Z,-78,490495,15072,54.0,66.0,1008.84,0.03,715.26,676.96,585.33,560.27,73.91,71.36,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.73,8.0,6.73,17.07,14.84,17.07,14.84,18.5,17.13,18.5,17.13
2022-07-17T04:15:41Z,-78,490615,15072,54.0,66.0,1008.76,0.03,711.6,677.68,578.0,562.96,80.38,77.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.34,6.89,6.34,17.91,16.19,17.91,16.19,19.09,17.64,19.09,17.64
2022-07-17T04:17:41Z,-78,490735,15072,53.0,67.0,1008.73,0.03,707.04,666.4,588.69,552.91,80.78,80.71,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.31,6.8,6.31,16.62,15.02,16.62,15.02,17.53,18.49,17.53,18.49
2022-07-17T04:19:41Z,-78,490855,15072,54.0,67.0,1008.71,0.03,736.38,663.91,614.85,554.5,86.58,74.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.89,7.08,6.89,17.75,15.61,17.75,15.61,19.19,18.02,19.19,18.02
2022-07-17T04:21:41Z,-78,490975,15072,55.0,67.0,1008.74,0.03,728.48,674.93,597.11,558.38,81.89,79.93,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.2,7.87,7.2,17.76,17.13,17.76,17.13,19.91,18.67,19.91,18.67
2022-07-17T04:23:41Z,-79,491095,15072,55.0,66.0,1008.77,0.03,703.89,665.68,576.24,548.55,82.2,70.81,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.21,6.54,6.21,17.3,15.72,17.3,15.72,19.37,17.6,19.37,17.6
2022-07-17T04:25:41Z,-79,491215,15072,56.0,66.0,1008.75,0.03,697.89,658.02,578.26,552.06,76.09,70.96,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.57,6.52,6.57,15.72,14.51,15.72,14.51,18.5,17.62,18.5,17.62
2022-07-17T04:27:41Z,-80,491335,15072,56.0,66.0,1008.73,0.03,725.09,681.64,598.13,559.47,80.67,69.69,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.4,6.98,6.4,17.61,15.8,17.61,15.8,19.22,17.2,19.22,17.2
2022-07-17T04:29:41Z,-78,491455,15072,56.0,66.0,1008.82,0.03,707.23,643.98,565.94,528.27,73.96,64.24,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.62,6.43,6.62,16.11,14.13,16.11,14.13,17.96,16.64,17.96,16.64
2022-07-17T04:31:41Z,-78,491575,15072,56.0,66.0,1008.84,0.03,688.5,639.0,555.33,532.02,69.5,57.63,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.37,7.0,6.37,15.33,12.02,15.33,12.02,17.5,14.41,17.5,14.41
2022-07-17T04:33:41Z,-78,491695,15072,57.0,65.0,1008.9,0.03,699.36,651.0,570.47,532.47,70.36,62.72,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.94,6.93,5.94,16.22,13.68,16.22,13.68,17.93,14.94,17.93,14.94
2022-07-17T04:35:41Z,-78,491815,15072,58.0,65.0,1008.76,0.03,693.57,660.39,569.43,538.72,75.32,69.72,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.07,5.79,6.07,15.28,13.48,15.28,13.48,17.0,15.87,17.0,15.87
2022-07-17T04:37:41Z,-81,491935,15072,57.0,65.0,1008.78,0.03,697.81,648.78,574.74,530.8,79.81,67.62,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.11,6.53,6.11,15.91,11.11,15.91,11.11,18.6,12.56,18.6,12.56
2022-07-17T04:39:41Z,-78,492055,15072,58.0,65.0,1008.83,0.03,693.18,641.93,569.36,534.04,83.4,69.22,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.41,6.29,6.41,16.44,12.52,16.44,12.52,19.56,14.74,19.56,14.74
2022-07-17T04:41:41Z,-78,492175,15072,57.0,65.0,1008.85,0.03,695.65,642.51,570.87,528.7,71.78,67.51,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.89,6.57,5.89,15.63,12.79,15.63,12.79,17.78,16.34,17.78,16.34
2022-07-17T04:43:41Z,-77,492295,15072,58.0,65.0,1008.9,0.03,688.11,679.3,563.29,553.89,76.64,75.61,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.63,6.2,6.63,15.78,13.72,15.78,13.72,17.76,17.0,17.76,17.0
2022-07-17T04:45:41Z,-79,492415,15072,57.0,65.0,1008.89,0.03,710.13,648.8,578.55,538.89,81.0,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.27,7.57,6.27,18.17,17.0,18.17,17.0,19.21,17.82,19.21,17.82
2022-07-17T04:47:41Z,-82,492535,15072,56.0,65.0,1008.84,0.03,692.15,685.43,572.65,572.26,81.54,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.04,7.0,7.04,16.52,15.91,16.52,15.91,19.08,18.24,19.08,18.24
2022-07-17T04:49:41Z,-79,492655,15072,57.0,65.0,1008.88,0.03,710.89,696.49,588.25,570.38,72.09,71.28,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.89,7.18,6.89,16.41,16.6,16.41,16.6,18.55,18.17,18.55,18.17
2022-07-17T04:51:41Z,-79,492775,15072,58.0,65.0,1008.85,0.03,714.28,674.55,577.11,549.4,82.5,74.21,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.45,6.87,6.45,17.0,14.87,17.0,14.87,19.7,17.34,19.7,17.34
2022-07-17T04:53:41Z,-78,492895,15072,58.0,65.0,1008.84,0.03,692.38,672.2,570.66,568.6,77.0,82.69,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.69,6.26,6.69,17.0,16.2,17.0,16.2,18.87,18.33,18.87,18.33
2022-07-17T04:55:41Z,-78,493015,15072,58.0,65.0,1008.89,0.03,693.43,700.07,561.48,573.61,85.0,74.17,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.17,6.52,7.17,16.43,16.02,16.43,16.02,18.63,16.65,18.63,16.65
2022-07-17T04:57:41Z,-78,493135,15072,58.0,65.0,1008.96,0.03,698.57,680.76,567.26,571.28,71.48,75.41,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.37,6.63,7.37,16.22,18.0,16.22,18.0,17.96,18.61,17.96,18.61
2022-07-17T04:59:41Z,-78,493255,15072,58.0,65.0,1009.01,0.03,696.77,665.72,574.95,557.38,84.82,69.53,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.62,6.66,6.62,16.66,14.38,16.66,14.38,17.86,15.96,17.86,15.96
2022-07-17T05:01:41Z,-78,493375,14904,58.0,65.0,1008.97,0.03,753.08,703.2,617.96,597.87,86.29,77.69,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.8,8.06,7.8,18.35,17.84,18.35,17.84,21.02,18.96,21.02,18.96
2022-07-17T05:03:41Z,-78,493495,14904,57.0,65.0,1008.94,0.03,727.0,706.46,596.37,589.5,84.51,78.77,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.29,6.47,7.29,17.6,17.73,17.6,17.73,19.53,18.65,19.53,18.65
2022-07-17T05:05:41Z,-79,493615,15072,57.0,65.0,1009.01,0.03,693.19,698.87,576.04,580.39,84.94,76.09,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.98,6.72,6.98,15.38,17.33,15.38,17.33,18.32,17.85,18.32,17.85
2022-07-17T05:07:42Z,-81,493736,15072,57.0,65.0,1008.94,0.03,699.21,670.73,572.72,549.36,80.66,71.11,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.62,7.96,6.62,17.0,15.29,17.0,15.29,19.74,16.71,19.74,16.71
2022-07-17T05:09:41Z,-80,493855,15072,57.0,65.0,1008.98,0.03,715.24,666.83,590.87,549.0,79.96,74.57,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.09,6.53,7.09,17.24,15.83,17.24,15.83,19.36,17.43,19.36,17.43
2022-07-17T05:11:41Z,-79,493975,15072,57.0,65.0,1009.01,0.03,724.98,692.4,603.44,563.23,78.09,76.45,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.0,7.38,7.0,16.96,16.72,16.96,16.72,19.87,17.47,19.87,17.47
2022-07-17T05:13:41Z,-77,494095,15072,57.0,65.0,1009.04,0.03,715.53,677.04,592.84,560.19,80.29,81.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.85,7.13,6.85,17.11,15.23,17.11,15.23,19.02,18.09,19.02,18.09
2022-07-17T05:15:41Z,-79,494215,15072,57.0,65.0,1009.02,0.03,705.41,685.24,580.43,570.24,80.74,74.4,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.98,6.98,6.98,16.02,16.56,16.02,16.56,17.59,18.02,17.59,18.02
2022-07-17T05:17:41Z,-78,494335,15072,57.0,66.0,1009.08,0.03,694.13,682.71,576.7,569.18,82.23,75.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.47,6.3,6.47,17.23,16.2,17.23,16.2,18.79,18.62,18.79,18.62
2022-07-17T05:19:41Z,-81,494455,15072,56.0,66.0,1009.09,0.03,721.16,677.02,581.02,565.17,82.43,76.45,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.91,6.48,6.91,17.34,15.68,17.34,15.68,18.41,17.3,18.41,17.3
2022-07-17T05:21:41Z,-81,494575,15072,56.0,65.0,1009.17,0.03,693.65,657.72,572.0,538.0,81.78,68.23,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.57,6.65,5.57,17.78,14.11,17.78,14.11,18.54,17.19,18.54,17.19
2022-07-17T05:23:41Z,-81,494695,15072,57.0,65.0,1009.25,0.03,685.94,670.62,567.17,549.93,78.11,72.76,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.8,6.98,6.8,17.36,16.13,17.36,16.13,18.7,17.42,18.7,17.42
2022-07-17T05:25:41Z,-82,494815,15072,57.0,65.0,1009.25,0.03,722.66,655.52,595.47,550.02,83.94,67.66,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.7,6.96,6.7,17.49,15.52,17.49,15.52,19.19,16.7,19.19,16.7
2022-07-17T05:27:41Z,-77,494935,15072,57.0,66.0,1009.24,0.03,690.7,660.91,577.46,554.45,77.52,71.94,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.96,7.04,5.96,17.26,14.77,17.26,14.77,18.85,16.53,18.85,16.53
2022-07-17T05:29:41Z,-79,495055,15072,57.0,66.0,1009.21,0.03,703.55,664.51,573.77,544.11,79.95,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.66,6.61,6.66,17.43,14.4,17.43,14.4,18.34,16.94,18.34,16.94
2022-07-17T05:31:41Z,-81,495175,15072,56.0,66.0,1009.21,0.03,703.35,661.77,580.21,555.66,78.62,75.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.41,6.38,6.41,17.02,14.7,17.02,14.7,18.94,16.91,18.94,16.91
2022-07-17T05:33:41Z,-82,495295,15072,56.0,66.0,1009.17,0.03,695.28,675.61,569.22,561.91,68.76,79.43,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.5,7.04,6.5,16.83,16.45,16.83,16.45,18.72,17.95,18.72,17.95
2022-07-17T05:35:41Z,-79,495415,15072,56.0,66.0,1009.27,0.03,695.33,670.11,580.6,554.89,82.8,66.26,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.23,7.53,6.23,16.84,13.43,16.84,13.43,20.0,14.96,20.0,14.96
2022-07-17T05:37:41Z,-81,495535,15072,56.0,66.0,1009.3,0.03,690.18,668.6,575.89,546.91,72.38,76.72,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.0,6.53,7.0,16.33,12.96,16.33,12.96,18.51,15.66,18.51,15.66
2022-07-17T05:39:41Z,-77,495655,15072,56.0,66.0,1009.3,0.03,695.47,652.91,566.91,543.07,83.85,75.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.2,7.3,7.2,17.13,16.04,17.13,16.04,19.36,18.02,19.36,18.02
2022-07-17T05:41:41Z,-78,495775,15072,56.0,66.0,1009.3,0.03,693.21,671.73,575.62,562.23,81.68,67.57,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.64,7.19,6.64,16.62,15.7,16.62,15.7,19.11,18.32,19.11,18.32
2022-07-17T05:43:41Z,-77,495895,15072,55.0,66.0,1009.31,0.03,737.89,673.33,607.32,558.73,78.15,72.64,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.93,7.15,6.93,17.83,16.76,17.83,16.76,20.53,18.2,20.53,18.2
2022-07-17T05:45:41Z,-79,496015,15072,55.0,66.0,1009.25,0.03,719.86,686.83,586.61,562.62,90.18,72.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.96,6.89,6.96,18.36,15.62,18.36,15.62,18.75,17.98,18.75,17.98
2022-07-17T05:47:41Z,-79,496135,15072,56.0,66.0,1009.34,0.03,718.47,692.83,592.89,568.89,84.17,81.72,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.62,6.94,6.62,17.53,17.87,17.53,17.87,18.89,18.45,18.89,18.45
2022-07-17T05:49:41Z,-79,496255,15072,55.0,66.0,1009.33,0.03,692.22,679.07,576.48,557.5,75.11,73.09,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.16,6.43,6.16,16.26,16.27,16.26,16.27,19.2,16.77,19.2,16.77
2022-07-17T05:51:41Z,-78,496375,15072,55.0,66.0,1009.33,0.03,726.57,687.13,588.13,572.58,85.41,84.4,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.71,6.85,6.71,16.76,15.62,16.76,15.62,19.2,16.82,19.2,16.82
2022-07-17T05:53:41Z,-79,496495,15072,54.0,67.0,1009.32,0.03,725.89,691.59,606.38,563.93,82.8,77.33,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.63,7.73,6.63,17.64,16.09,17.64,16.09,20.62,17.04,20.62,17.04
2022-07-17T05:55:42Z,-77,496616,15072,54.0,67.0,1009.33,0.03,728.0,691.06,614.38,574.73,91.64,74.65,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.48,6.71,7.48,17.49,17.71,17.49,17.71,20.49,18.67,20.49,18.67
2022-07-17T05:57:41Z,-82,496735,15072,54.0,67.0,1009.3,0.03,738.22,696.2,611.24,571.13,87.28,83.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.56,7.5,7.56,18.59,17.6,18.59,17.6,19.78,19.02,19.78,19.02
2022-07-17T05:59:41Z,-77,496855,15072,54.0,67.0,1009.29,0.03,766.91,691.84,624.89,563.58,89.4,75.62,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.02,7.55,6.02,19.74,16.09,19.74,16.09,20.45,18.38,20.45,18.38
2022-07-17T06:01:42Z,-80,496976,14904,53.0,67.0,1009.31,0.03,742.73,672.19,617.49,551.17,92.04,77.32,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.79,7.31,5.79,19.02,16.04,19.02,16.04,20.44,17.55,20.44,17.55
2022-07-17T06:03:42Z,-78,497096,14904,53.0,67.0,1009.33,0.03,734.57,681.7,610.11,571.18,86.33,74.73,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.36,7.54,6.36,17.96,15.82,17.96,15.82,20.24,17.45,20.24,17.45
2022-07-17T06:05:42Z,-78,497216,15072,53.0,67.0,1009.29,0.03,722.33,672.57,590.69,556.52,81.47,78.41,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.5,6.73,6.5,17.53,15.39,17.53,15.39,18.58,17.43,18.58,17.43
2022-07-17T06:07:42Z,-77,497336,15072,52.0,67.0,1009.34,0.03,714.48,682.74,589.59,569.09,79.3,77.96,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.91,7.18,6.91,17.93,17.94,17.93,17.94,19.84,18.77,19.84,18.77
2022-07-17T06:09:42Z,-79,497456,15072,53.0,68.0,1009.34,0.03,712.54,691.6,587.58,573.64,85.33,73.51,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.72,7.21,6.72,17.54,17.26,17.54,17.26,19.48,18.83,19.48,18.83
2022-07-17T06:11:42Z,-78,497576,15072,53.0,68.0,1009.26,0.03,748.13,677.18,611.06,568.51,82.17,82.76,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.51,7.34,6.51,17.38,16.58,17.38,16.58,18.96,18.2,18.96,18.2
2022-07-17T06:13:42Z,-78,497696,15072,53.0,68.0,1009.24,0.03,746.07,681.98,610.63,557.28,80.72,77.61,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.35,7.7,6.35,17.59,16.0,17.59,16.0,19.96,16.87,19.96,16.87
2022-07-17T06:15:42Z,-77,497816,15072,52.0,68.0,1009.19,0.03,742.31,687.83,605.67,567.87,88.62,78.52,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.5,7.27,6.5,17.98,17.09,17.98,17.09,19.89,17.61,19.89,17.61
2022-07-17T06:17:42Z,-77,497936,15072,52.0,68.0,1009.24,0.03,743.83,674.4,609.21,551.19,77.83,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.36,7.19,6.36,17.79,17.09,17.79,17.09,19.83,19.17,19.83,19.17
2022-07-17T06:19:42Z,-77,498056,15072,53.0,68.0,1009.25,0.03,715.6,682.54,589.85,570.0,75.6,78.63,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.43,7.0,7.43,17.35,15.61,17.35,15.61,18.08,17.61,18.08,17.61
2022-07-17T06:21:42Z,-79,498176,15072,53.0,68.0,1009.23,0.03,723.83,663.51,593.27,558.62,81.08,67.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.82,7.44,6.82,17.77,15.42,17.77,15.42,19.58,17.82,19.58,17.82
2022-07-17T06:23:42Z,-81,498296,15072,53.0,68.0,1009.2,0.03,743.64,666.67,608.39,556.4,83.16,76.12,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.06,6.77,6.06,17.68,15.6,17.68,15.6,19.36,16.31,19.36,16.31
2022-07-17T06:25:42Z,-79,498416,15072,53.0,68.0,1009.14,0.03,723.23,677.19,603.39,556.38,89.14,71.81,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.36,6.95,6.36,18.09,15.98,18.09,15.98,20.75,17.3,20.75,17.3
