"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T06:27:18Z,-74,166701,15368,67.0,61.0,1002.89,0.03,346.48,334.77,265.37,272.58,13.5,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.57,3.5,3.57,3.5,4.3,3.77,4.3,3.77
2022-07-28T06:29:18Z,-75,166822,15536,67.0,61.0,1002.92,0.03,344.73,315.79,286.91,261.53,12.48,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.61,3.45,3.61,3.45,4.14,4.04,4.14,4.04
2022-07-28T06:31:18Z,-75,166942,15536,66.0,61.0,1002.91,0.03,335.72,294.3,268.89,245.93,1.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.37,2.7,3.37,2.7,3.65,3.02,3.65,3.02
2022-07-28T06:33:18Z,-76,167061,15536,66.0,61.0,1002.92,0.03,301.46,295.96,241.21,233.2,1.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.71,0.58,0.71,2.75,3.18,2.75,3.18,3.12,3.51,3.12,3.51
2022-07-28T06:35:19Z,-76,167182,15536,66.0,61.0,1002.93,0.03,289.69,266.81,226.38,210.45,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.78,1.7,2.78,1.7,2.84,2.09,2.84,2.09
2022-07-28T06:37:18Z,-76,167302,15536,66.0,61.0,1003.01,0.03,283.5,282.17,232.34,232.85,1.91,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.55,1.64,2.55,1.64,2.91,1.91,2.91,1.91
2022-07-28T06:39:19Z,-75,167422,15536,67.0,61.0,1002.99,0.03,289.26,275.72,232.32,222.17,6.21,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.87,1.46,2.87,1.46,3.43,1.91,3.43,1.91
2022-07-28T06:41:18Z,-73,167542,15536,66.0,62.0,1003.01,0.03,298.33,276.77,241.15,224.4,1.22,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.44,0.54,0.44,2.89,3.02,2.89,3.02,3.22,3.16,3.22,3.16
2022-07-28T06:43:18Z,-75,167661,15536,66.0,61.0,1003.02,0.03,295.39,275.02,240.2,220.81,2.35,3.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.02,1.2,0.02,2.83,1.92,2.83,1.92,3.39,2.67,3.39,2.67
2022-07-28T06:45:18Z,-75,167781,15536,66.0,61.0,1002.95,0.03,298.48,279.1,239.73,232.17,2.5,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.27,0.29,2.95,2.19,2.95,2.19,3.27,2.56,3.27,2.56
2022-07-28T06:47:18Z,-76,167902,15536,67.0,61.0,1002.98,0.03,292.11,286.76,237.22,235.64,4.43,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,2.33,2.07,2.33,2.07,2.83,2.64,2.83,2.64
2022-07-28T06:49:18Z,-75,168021,15536,66.0,61.0,1002.96,0.03,305.81,275.24,238.23,224.8,1.66,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.73,0.19,0.73,2.02,2.56,2.02,2.56,2.72,2.87,2.72,2.87
2022-07-28T06:51:18Z,-74,168142,15536,67.0,61.0,1002.88,0.03,305.41,286.26,250.28,234.06,9.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6,0.41,0.6,2.89,2.66,2.89,2.66,3.26,2.91,3.26,2.91
2022-07-28T06:53:18Z,-76,168262,15536,66.0,61.0,1002.87,0.03,305.3,276.74,250.13,219.76,3.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,3.09,2.33,3.09,2.33,3.39,2.8,3.39,2.8
2022-07-28T06:55:18Z,-75,168382,15536,67.0,62.0,1002.82,0.03,309.13,281.19,247.04,229.19,4.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06,3.04,1.49,3.04,1.49,3.5,2.02,3.5,2.02
2022-07-28T06:57:18Z,-75,168502,15536,66.0,61.0,1002.84,0.03,307.22,285.14,244.98,232.91,10.73,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.11,2.14,3.11,2.14,3.56,2.32,3.56,2.32
2022-07-28T06:59:18Z,-75,168621,15536,66.0,61.0,1002.88,0.03,310.08,295.93,251.54,237.82,2.71,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.48,2.38,2.48,2.38,2.9,2.49,2.9,2.49
2022-07-28T07:01:18Z,-76,168742,15536,66.0,61.0,1002.9,0.03,301.55,274.32,251.82,224.87,3.84,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.53,2.59,1.53,2.84,1.81,2.84,1.81
2022-07-28T07:03:18Z,-74,168862,15536,66.0,61.0,1002.82,0.03,298.69,271.3,236.11,220.4,2.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.79,2.44,1.79,3.29,2.15,3.29,2.15
2022-07-28T07:05:18Z,-76,168982,15536,65.0,62.0,1002.82,0.03,303.28,273.66,235.3,226.36,1.4,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.27,2.6,2.27,3.09,2.66,3.09,2.66
2022-07-28T07:07:18Z,-74,169102,15536,66.0,61.0,1002.89,0.03,280.36,263.85,231.64,218.43,1.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.81,1.72,1.81,1.72,2.23,1.74,2.23,1.74
2022-07-28T07:09:18Z,-74,169222,15536,66.0,62.0,1002.88,0.03,322.82,271.7,261.96,226.67,9.89,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.64,2.07,2.64,2.07,3.33,2.2,3.33,2.2
2022-07-28T07:11:18Z,-75,169342,15536,66.0,62.0,1002.88,0.03,318.95,313.43,265.61,251.34,11.25,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,3.77,3.55,3.77,3.55,4.36,3.68,4.36,3.68
2022-07-28T07:13:18Z,-74,169461,15536,66.0,62.0,1002.87,0.03,319.19,279.43,258.34,233.78,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.78,0.51,0.78,3.19,2.8,3.19,2.8,3.57,2.87,3.57,2.87
2022-07-28T07:15:18Z,-78,169581,15536,66.0,62.0,1002.93,0.03,292.72,270.57,235.26,224.07,0.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.82,0.07,0.82,2.96,2.43,2.96,2.43,3.04,2.48,3.04,2.48
2022-07-28T07:17:18Z,-75,169702,15536,66.0,61.0,1002.96,0.03,305.13,280.31,242.43,234.02,5.57,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.04,3.19,3.04,3.19,3.54,3.77,3.54,3.77
2022-07-28T07:19:18Z,-77,169822,15536,66.0,62.0,1002.95,0.03,330.27,301.46,267.75,248.11,2.14,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.68,3.15,3.68,3.15,4.02,3.17,4.02,3.17
2022-07-28T07:21:18Z,-74,169942,15536,66.0,61.0,1002.96,0.03,346.45,333.28,273.85,279.41,7.49,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,4.0,3.89,4.0,3.89,4.13,4.15,4.13,4.15
2022-07-28T07:23:19Z,-75,170062,15536,66.0,62.0,1002.98,0.03,352.23,337.86,290.04,274.2,2.55,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.61,0.81,1.61,4.49,3.89,4.49,3.89,5.13,4.14,5.13,4.14
2022-07-28T07:25:19Z,-74,170182,15368,66.0,62.0,1002.97,0.03,363.36,323.85,296.29,263.04,10.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,4.09,3.45,4.09,3.45,4.27,3.49,4.27,3.49
2022-07-28T07:27:19Z,-76,170302,15368,66.0,62.0,1002.96,0.03,343.23,316.91,279.62,259.82,5.04,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.76,0.28,0.76,3.62,3.76,3.62,3.76,3.83,3.82,3.83,3.82
2022-07-28T07:29:19Z,-73,170422,15536,67.0,62.0,1002.99,0.03,364.35,350.5,299.33,284.46,8.12,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54,4.48,3.76,4.48,3.76,5.12,4.17,5.12,4.17
2022-07-28T07:31:19Z,-77,170542,15536,67.0,61.0,1003.02,0.03,372.59,359.98,300.48,296.51,5.17,6.32,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.7,1.02,1.7,4.3,3.87,4.3,3.87,4.85,4.4,4.85,4.4
2022-07-28T07:33:19Z,-74,170662,15536,67.0,62.0,1003.02,0.03,385.57,350.33,318.93,289.24,20.64,14.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.35,1.93,1.35,4.91,4.09,4.91,4.09,5.7,4.13,5.7,4.13
2022-07-28T07:35:19Z,-75,170782,15536,67.0,61.0,1003.03,0.03,400.26,387.42,309.3,318.73,14.6,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.0,0.94,2.0,4.13,5.24,4.13,5.24,5.23,5.64,5.23,5.64
2022-07-28T07:37:19Z,-75,170902,15536,67.0,62.0,1003.04,0.03,553.64,508.22,446.04,400.33,28.17,33.56,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.0,4.32,4.0,7.6,7.02,7.6,7.02,7.98,7.31,7.98,7.31
2022-07-28T07:39:19Z,-74,171022,15536,67.0,61.0,1003.03,0.03,520.31,547.51,412.62,433.72,28.38,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.68,4.38,3.68,7.76,7.28,7.76,7.28,8.2,7.4,8.2,7.4
2022-07-28T07:41:19Z,-74,171142,15536,68.0,61.0,1003.07,0.03,443.13,445.81,354.6,366.87,34.09,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.68,2.67,2.68,6.07,5.66,6.07,5.66,7.2,5.96,7.2,5.96
2022-07-28T07:43:19Z,-76,171262,15536,68.0,60.0,1003.04,0.03,414.31,439.36,340.1,361.82,29.35,26.38,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.6,1.62,2.6,5.44,5.62,5.44,5.62,5.88,6.04,5.88,6.04
2022-07-28T07:45:19Z,-75,171382,15536,69.0,61.0,1003.11,0.03,421.89,425.61,348.02,354.11,26.72,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.85,2.15,2.85,5.67,6.09,5.67,6.09,6.67,6.85,6.67,6.85
2022-07-28T07:47:19Z,-74,171502,15536,69.0,61.0,1003.11,0.03,434.43,456.85,356.91,365.63,27.54,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.57,3.28,3.57,6.15,6.43,6.15,6.43,6.87,6.72,6.87,6.72
2022-07-28T07:49:19Z,-76,171622,15536,69.0,61.0,1003.11,0.03,440.89,443.52,356.13,363.54,32.8,31.69,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.85,2.47,2.85,5.76,6.31,5.76,6.31,6.71,6.79,6.71,6.79
2022-07-28T07:51:19Z,-74,171742,15536,69.0,61.0,1003.09,0.03,441.52,421.33,359.26,344.98,36.09,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.11,2.93,2.11,6.17,5.67,6.17,5.67,6.8,6.04,6.8,6.04
2022-07-28T07:53:19Z,-77,171862,15536,69.0,61.0,1003.1,0.03,460.4,449.31,381.26,368.96,32.38,38.62,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.33,3.49,3.33,6.94,6.18,6.94,6.18,7.34,6.98,7.34,6.98
2022-07-28T07:55:19Z,-77,171982,15536,69.0,61.0,1003.14,0.03,471.53,470.2,386.64,383.72,39.49,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.91,2.83,2.91,6.89,6.89,6.89,6.89,7.23,7.17,7.23,7.17
2022-07-28T07:57:19Z,-76,172102,15536,69.0,61.0,1003.09,0.03,462.22,457.67,373.64,379.43,41.78,41.52,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.72,3.31,2.72,7.18,6.96,7.18,6.96,8.13,7.65,8.13,7.65
2022-07-28T07:59:19Z,-75,172222,15536,69.0,61.0,1003.16,0.03,487.15,469.53,400.09,396.11,37.43,37.79,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.34,3.89,3.34,7.15,7.64,7.15,7.64,8.04,8.19,8.04,8.19
2022-07-28T08:01:19Z,-74,172342,15536,69.0,61.0,1003.14,0.03,464.07,473.29,379.43,387.13,44.46,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.33,3.3,3.33,6.76,7.6,6.76,7.6,7.13,8.18,7.13,8.18
2022-07-28T08:03:19Z,-75,172462,15536,70.0,61.0,1003.1,0.03,480.4,469.5,393.36,388.96,40.96,34.63,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,7.51,7.02,7.51,7.02,7.83,7.72,7.83,7.72
2022-07-28T08:05:19Z,-74,172582,15536,69.0,61.0,1003.13,0.03,476.86,476.48,391.59,392.35,46.34,44.15,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.94,3.23,2.94,7.34,6.85,7.34,6.85,8.27,7.44,8.27,7.44
2022-07-28T08:07:19Z,-75,172702,15536,70.0,61.0,1003.14,0.03,483.37,465.91,391.5,382.72,41.65,37.43,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.11,3.63,3.11,6.7,6.85,6.7,6.85,8.48,7.36,8.48,7.36
2022-07-28T08:09:19Z,-76,172822,15536,69.0,61.0,1003.14,0.03,484.7,478.93,403.93,392.05,38.78,45.82,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.61,4.02,3.61,7.57,7.57,7.57,7.57,9.17,8.02,9.17,8.02
2022-07-28T08:11:19Z,-74,172942,15536,70.0,61.0,1003.12,0.03,480.25,480.44,398.58,406.96,37.85,32.69,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.29,3.4,4.29,7.1,6.96,7.1,6.96,8.15,7.18,8.15,7.18
2022-07-28T08:13:19Z,-77,173062,15536,69.0,61.0,1003.19,0.03,488.24,478.77,409.61,397.3,44.87,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.38,3.89,3.38,8.09,7.0,8.09,7.0,9.26,7.45,9.26,7.45
2022-07-28T08:15:19Z,-74,173182,15536,70.0,61.0,1003.17,0.03,494.8,501.47,401.64,420.6,42.68,46.13,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.6,3.73,3.6,8.82,8.21,8.82,8.21,9.55,8.45,9.55,8.45
2022-07-28T08:17:19Z,-74,173302,15536,69.0,61.0,1003.15,0.03,492.35,482.67,404.46,393.3,54.67,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.83,3.85,2.83,8.25,7.74,8.25,7.74,8.81,8.63,8.81,8.63
2022-07-28T08:19:19Z,-75,173422,15536,69.0,61.0,1003.14,0.03,482.09,458.07,377.83,390.62,37.7,42.82,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.04,3.59,3.04,7.02,7.51,7.02,7.51,7.78,8.11,7.78,8.11
2022-07-28T08:21:19Z,-75,173542,15536,69.0,62.0,1003.15,0.03,513.64,478.57,411.27,389.23,44.62,45.28,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.74,3.73,3.74,7.8,7.43,7.8,7.43,8.56,7.94,8.56,7.94
2022-07-28T08:23:19Z,-77,173662,15536,68.0,62.0,1003.2,0.03,501.53,456.53,405.11,375.87,52.2,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.34,3.47,3.34,7.82,6.66,7.82,6.66,8.47,7.57,8.47,7.57
2022-07-28T08:25:19Z,-75,173782,15368,68.0,62.0,1003.17,0.03,514.45,473.82,430.81,399.64,57.04,43.47,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.89,3.79,3.89,8.43,8.04,8.43,8.04,9.85,8.47,9.85,8.47
2022-07-28T08:27:19Z,-74,173902,15368,68.0,62.0,1003.18,0.03,521.41,533.96,424.77,435.52,56.82,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.12,3.75,4.12,8.48,9.5,8.48,9.5,9.75,10.88,9.75,10.88
2022-07-28T08:29:19Z,-74,174022,15536,68.0,62.0,1003.19,0.03,591.36,539.87,480.96,441.35,55.33,58.74,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.04,4.91,4.04,9.64,9.83,9.64,9.83,10.82,11.46,10.82,11.46
2022-07-28T08:31:19Z,-75,174142,15536,68.0,62.0,1003.14,0.03,590.88,556.62,479.98,466.71,57.98,62.38,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.27,5.23,5.27,10.73,10.53,10.73,10.53,12.71,13.87,12.71,13.87
2022-07-28T08:33:19Z,-75,174262,15536,68.0,62.0,1003.18,0.03,576.06,531.45,468.77,439.39,55.96,55.66,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.98,4.79,3.98,9.45,8.61,9.45,8.61,11.19,10.3,11.19,10.3
2022-07-28T08:35:19Z,-73,174382,15536,68.0,61.0,1003.24,0.03,598.73,547.44,486.2,454.94,56.89,56.73,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.62,4.77,3.62,9.75,8.94,9.75,8.94,14.09,9.4,14.09,9.4
2022-07-28T08:37:19Z,-76,174502,15536,68.0,62.0,1003.16,0.03,612.09,570.7,496.11,469.3,71.84,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.19,4.82,5.19,11.18,9.45,11.18,9.45,13.76,9.85,13.76,9.85
2022-07-28T08:39:19Z,-75,174622,15536,68.0,62.0,1003.16,0.03,626.13,578.45,502.3,475.7,62.74,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.7,5.83,4.7,12.09,9.82,12.09,9.82,14.7,11.3,14.7,11.3
2022-07-28T08:41:19Z,-74,174742,15536,68.0,62.0,1003.22,0.03,646.3,616.32,529.87,510.41,75.57,68.52,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.73,6.04,4.73,13.64,11.05,13.64,11.05,16.3,12.86,16.3,12.86
2022-07-28T08:43:19Z,-74,174862,15536,67.0,62.0,1003.18,0.03,655.4,590.68,538.53,488.21,68.07,65.62,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.89,6.24,4.89,13.2,10.4,13.2,10.4,16.42,12.68,16.42,12.68
2022-07-28T08:45:19Z,-75,174982,15536,68.0,62.0,1003.22,0.03,631.69,620.11,518.47,502.55,69.31,60.19,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.11,4.93,5.11,11.93,10.72,11.93,10.72,14.67,11.83,14.67,11.83
2022-07-28T08:47:19Z,-76,175102,15536,67.0,62.0,1003.23,0.03,657.48,619.27,535.88,509.49,65.31,60.71,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.4,5.88,5.4,14.75,11.31,14.75,11.31,17.02,11.98,17.02,11.98
2022-07-28T08:49:19Z,-75,175222,15536,67.0,62.0,1003.25,0.03,666.72,640.84,546.68,521.16,81.02,64.61,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.14,6.68,5.14,16.87,12.52,16.87,12.52,18.72,14.5,18.72,14.5
2022-07-28T08:51:19Z,-77,175342,15536,67.0,62.0,1003.22,0.03,681.44,620.45,542.96,523.87,72.04,61.32,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.36,6.47,5.36,16.22,13.15,16.22,13.15,17.76,16.26,17.76,16.26
2022-07-28T08:53:19Z,-78,175462,15536,67.0,62.0,1003.21,0.03,659.87,644.04,536.33,535.72,61.6,68.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.11,5.96,6.11,14.49,15.15,14.49,15.15,16.29,16.57,16.29,16.57
2022-07-28T08:55:19Z,-76,175582,15536,67.0,62.0,1003.27,0.03,665.02,621.37,542.13,507.98,68.57,56.91,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.39,5.64,5.39,14.57,11.26,14.57,11.26,17.6,12.98,17.6,12.98
2022-07-28T08:57:19Z,-73,175703,15536,68.0,63.0,1003.19,0.03,657.85,608.98,524.23,487.73,77.62,66.64,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.64,6.06,4.64,15.98,10.76,15.98,10.76,17.91,14.51,17.91,14.51
2022-07-28T08:59:19Z,-75,175822,15536,67.0,62.0,1003.26,0.03,674.39,645.31,534.27,528.82,78.2,72.13,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.8,6.36,5.8,16.43,12.16,16.43,12.16,19.23,17.07,19.23,17.07
2022-07-28T09:01:19Z,-75,175942,15536,67.0,62.0,1003.18,0.03,659.39,622.42,535.11,510.83,77.14,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.21,6.25,5.21,15.18,11.08,15.18,11.08,18.32,16.08,18.32,16.08
2022-07-28T09:03:19Z,-72,176062,15536,67.0,62.0,1003.15,0.03,660.13,600.66,532.49,499.85,70.64,63.55,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.64,5.34,5.64,14.15,11.26,14.15,11.26,16.98,13.36,16.98,13.36
2022-07-28T09:05:19Z,-74,176182,15536,67.0,62.0,1003.19,0.03,656.98,633.25,528.85,513.41,72.53,63.32,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.23,5.51,6.23,15.11,11.91,15.11,11.91,17.28,14.02,17.28,14.02
2022-07-28T09:07:19Z,-74,176302,15536,67.0,62.0,1003.2,0.03,635.02,621.87,519.02,513.02,73.5,67.29,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.22,5.59,6.22,14.59,11.38,14.59,11.38,17.24,16.02,17.24,16.02
2022-07-28T09:09:19Z,-75,176422,15536,67.0,63.0,1003.19,0.03,634.31,610.72,504.58,495.21,77.31,62.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.09,5.64,6.09,13.42,11.83,13.42,11.83,17.36,16.23,17.36,16.23
2022-07-28T09:11:19Z,-73,176542,15536,67.0,63.0,1003.19,0.03,614.35,563.66,497.65,475.23,68.93,61.74,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.55,5.43,4.55,12.76,10.09,12.76,10.09,17.15,11.64,17.15,11.64
2022-07-28T09:13:19Z,-73,176662,15536,66.0,62.0,1003.19,0.03,630.98,574.52,517.28,466.91,72.07,64.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.59,5.98,4.59,13.96,10.37,13.96,10.37,16.15,12.39,16.15,12.39
2022-07-28T09:15:19Z,-74,176782,15536,67.0,63.0,1003.14,0.03,619.72,555.51,509.87,460.44,68.13,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.64,4.91,4.64,11.51,9.49,11.51,9.49,15.28,11.71,15.28,11.71
2022-07-28T09:17:19Z,-75,176902,15536,67.0,62.0,1003.16,0.03,614.98,584.13,498.67,496.83,73.67,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.35,5.13,5.35,12.89,10.85,12.89,10.85,16.76,12.26,16.76,12.26
2022-07-28T09:19:19Z,-76,177022,15536,67.0,62.0,1003.13,0.03,616.8,592.4,494.87,482.15,63.27,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.91,4.89,4.91,12.89,12.17,12.89,12.17,15.69,14.09,15.69,14.09
2022-07-28T09:21:19Z,-75,177142,15536,67.0,62.0,1003.12,0.03,632.11,582.93,502.0,486.68,60.83,57.82,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.66,4.93,5.66,11.59,9.89,11.59,9.89,15.46,11.2,15.46,11.2
2022-07-28T09:23:19Z,-74,177262,15536,68.0,62.0,1003.14,0.03,590.8,564.87,476.39,470.13,58.83,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.0,5.09,5.0,10.26,10.4,10.26,10.4,13.15,11.31,13.15,11.31
2022-07-28T09:25:19Z,-75,177383,15368,68.0,62.0,1003.16,0.03,596.15,593.85,491.37,491.26,62.13,58.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.15,5.11,5.15,10.61,10.4,10.61,10.4,12.09,10.98,12.09,10.98
2022-07-28T09:27:19Z,-71,177503,15368,68.0,63.0,1003.15,0.03,619.72,572.75,495.62,474.09,71.36,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.7,5.28,4.7,11.64,10.68,11.64,10.68,14.53,11.59,14.53,11.59
2022-07-28T09:29:19Z,-76,177623,15536,67.0,62.0,1003.17,0.03,610.47,579.74,484.76,474.96,66.71,65.59,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.02,5.47,5.02,12.0,9.89,12.0,9.89,15.6,11.87,15.6,11.87
2022-07-28T09:31:19Z,-73,177743,15536,67.0,63.0,1003.16,0.03,608.69,600.91,491.29,485.13,65.6,63.28,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.57,5.18,5.57,11.93,11.61,11.93,11.61,17.47,12.52,17.47,12.52
2022-07-28T09:33:20Z,-73,177863,15536,68.0,62.0,1003.13,0.03,596.83,578.07,476.89,466.65,63.87,55.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96,5.0,4.96,10.19,10.72,10.19,10.72,13.96,12.74,13.96,12.74
2022-07-28T09:35:19Z,-78,177983,15536,67.0,63.0,1003.14,0.03,592.02,595.27,475.94,493.24,56.62,56.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.07,5.06,5.07,11.7,10.04,11.7,10.04,14.11,12.2,14.11,12.2
2022-07-28T09:37:19Z,-77,178103,15536,67.0,63.0,1003.16,0.03,699.26,650.64,553.57,532.93,70.57,65.24,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.51,6.59,6.51,15.93,13.71,15.93,13.71,16.98,14.91,16.98,14.91
2022-07-28T09:39:19Z,-74,178223,15536,68.0,63.0,1003.14,0.03,625.29,617.74,497.58,513.96,66.69,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.07,5.36,6.07,12.56,14.28,12.56,14.28,15.31,15.09,15.31,15.09
2022-07-28T09:41:19Z,-75,178343,15536,67.0,63.0,1003.13,0.03,637.48,588.19,498.93,494.47,71.5,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.49,5.2,5.49,15.59,11.49,15.59,11.49,17.02,13.17,17.02,13.17
