"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T06:27:21Z,-78,325717,15072,58.0,62.0,1007.34,0.03,394.53,377.61,312.6,306.0,10.87,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.41,1.31,1.41,3.96,3.85,3.96,3.85,4.51,4.52,4.51,4.52
2022-07-15T06:29:21Z,-77,325837,15072,58.0,63.0,1007.39,0.03,399.48,351.91,315.2,287.11,9.57,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,5.22,3.57,5.22,3.57,5.48,3.83,5.48,3.83
2022-07-15T06:31:21Z,-79,325957,15072,58.0,63.0,1007.33,0.03,396.65,369.86,315.13,291.16,7.35,13.59,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.82,1.2,0.82,4.13,4.73,4.13,4.73,5.24,4.93,5.24,4.93
2022-07-15T06:33:21Z,-77,326077,15072,58.0,62.0,1007.32,0.03,358.34,329.67,286.72,264.74,5.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.7,1.02,0.7,3.53,3.04,3.53,3.04,4.17,3.48,4.17,3.48
2022-07-15T06:35:21Z,-79,326197,15072,57.0,63.0,1007.29,0.03,374.0,317.02,290.89,261.02,13.22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.2,1.33,1.2,3.89,2.89,3.89,2.89,4.51,3.04,4.51,3.04
2022-07-15T06:37:21Z,-77,326317,15072,57.0,63.0,1007.27,0.03,348.22,311.67,268.54,247.28,11.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.7,0.78,0.7,3.5,2.48,3.5,2.48,4.02,2.63,4.02,2.63
2022-07-15T06:39:21Z,-79,326437,15072,57.0,63.0,1007.24,0.03,318.52,297.3,253.93,245.16,4.11,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.77,0.48,0.77,3.39,3.02,3.39,3.02,3.85,3.21,3.85,3.21
2022-07-15T06:41:21Z,-78,326557,15072,57.0,63.0,1007.18,0.03,313.09,294.96,250.02,230.26,2.38,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,2.6,2.54,2.6,2.54,2.96,2.8,2.96,2.8
2022-07-15T06:43:21Z,-77,326677,15072,56.0,63.0,1007.3,0.03,318.65,286.32,267.11,231.0,7.28,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.49,2.91,2.49,3.13,2.79,3.13,2.79
2022-07-15T06:45:21Z,-78,326797,15072,56.0,63.0,1007.28,0.03,314.22,287.09,251.67,229.81,10.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,2.33,1.57,2.33,1.57,3.09,2.47,3.09,2.47
2022-07-15T06:47:21Z,-78,326917,15072,56.0,63.0,1007.27,0.03,292.96,279.46,237.2,227.07,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,1.61,1.52,1.61,1.52,2.3,2.02,2.3,2.02
2022-07-15T06:49:21Z,-78,327037,15072,56.0,63.0,1007.24,0.03,280.24,249.84,225.43,202.73,1.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,1.59,1.38,1.59,1.38,2.41,1.87,2.41,1.87
2022-07-15T06:51:21Z,-80,327157,15072,56.0,63.0,1007.3,0.03,274.26,264.76,227.26,215.28,7.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.74,1.15,1.74,1.15,2.28,1.54,2.28,1.54
2022-07-15T06:53:21Z,-77,327277,15072,56.0,63.0,1007.18,0.03,279.39,256.68,224.43,207.87,0.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.8,2.09,1.8,2.09,2.82,2.15,2.82,2.15
2022-07-15T06:55:21Z,-79,327397,15072,56.0,63.0,1007.16,0.03,277.47,257.07,234.09,212.83,0.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.55,1.0,2.55,1.0,3.17,1.28,3.17,1.28
2022-07-15T06:57:21Z,-79,327517,15072,56.0,63.0,1007.24,0.03,270.06,239.39,217.51,198.61,1.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.32,1.11,2.32,1.11,2.49,1.27,2.49,1.27
2022-07-15T06:59:21Z,-78,327637,15072,56.0,63.0,1007.24,0.03,280.43,241.67,230.04,199.2,3.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.76,2.52,0.94,2.52,0.94,3.24,1.2,3.24,1.2
2022-07-15T07:01:21Z,-80,327757,14904,55.0,63.0,1007.18,0.03,293.81,252.98,231.12,197.26,4.84,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,0.57,2.0,0.57,2.58,1.61,2.58,1.61
2022-07-15T07:03:21Z,-78,327877,14904,55.0,63.0,1007.16,0.03,280.56,242.44,223.94,202.87,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.44,1.2,1.44,1.2,2.1,1.47,2.1,1.47
2022-07-15T07:05:21Z,-81,327997,15072,56.0,63.0,1007.13,0.03,286.84,259.85,226.95,211.85,1.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.45,1.77,1.45,1.77,2.39,1.79,2.39,1.79
2022-07-15T07:07:21Z,-79,328117,15072,55.0,63.0,1007.09,0.03,308.82,288.23,253.18,233.57,3.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.93,2.47,2.93,2.47,3.51,2.81,3.51,2.81
2022-07-15T07:09:21Z,-76,328237,15072,55.0,63.0,1007.07,0.03,299.94,273.71,234.32,221.78,1.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.19,1.33,2.19,1.33,2.85,2.0,2.85,2.0
2022-07-15T07:11:21Z,-79,328357,15072,56.0,63.0,1007.07,0.03,329.66,293.53,262.34,238.38,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.11,0.74,0.11,3.3,2.13,3.3,2.13,3.83,2.42,3.83,2.42
2022-07-15T07:13:21Z,-76,328477,15072,55.0,64.0,1007.14,0.03,316.55,273.81,241.93,221.09,0.61,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,2.73,2.02,2.73,2.02,3.0,2.3,3.0,2.3
2022-07-15T07:15:22Z,-77,328598,15072,56.0,64.0,1007.09,0.03,326.56,306.72,256.33,246.38,3.04,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.66,1.58,0.66,3.22,3.13,3.22,3.13,3.87,3.13,3.87,3.13
2022-07-15T07:17:21Z,-79,328717,15072,55.0,64.0,1007.15,0.03,319.04,309.02,254.52,242.98,0.92,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.76,1.27,0.76,2.96,2.22,2.96,2.22,3.21,2.27,3.21,2.27
2022-07-15T07:19:21Z,-77,328837,15072,55.0,64.0,1007.12,0.03,341.13,305.27,281.91,249.57,1.66,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.48,1.77,0.48,3.34,2.93,3.34,2.93,3.57,3.36,3.57,3.36
2022-07-15T07:21:21Z,-77,328957,15072,56.0,63.0,1007.09,0.03,343.17,322.62,278.09,261.64,6.87,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,3.37,2.89,3.37,2.89,4.07,3.22,4.07,3.22
2022-07-15T07:23:21Z,-78,329077,15072,56.0,63.0,1007.05,0.03,350.31,320.55,291.67,259.47,3.02,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,3.58,3.19,3.58,3.19,4.53,3.49,4.53,3.49
2022-07-15T07:25:21Z,-76,329197,15072,56.0,63.0,1007.01,0.03,339.07,306.11,276.26,251.85,2.91,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,3.15,3.2,3.15,3.2,3.52,3.2,3.52,3.2
2022-07-15T07:27:21Z,-77,329317,15072,56.0,63.0,1007.03,0.03,343.35,314.73,275.48,255.93,2.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.59,1.31,0.59,3.71,2.98,3.71,2.98,4.4,3.09,4.4,3.09
2022-07-15T07:29:21Z,-80,329437,15072,57.0,63.0,1006.99,0.03,343.2,318.91,281.0,255.8,7.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.57,0.58,0.57,3.38,2.93,3.38,2.93,3.91,3.33,3.91,3.33
2022-07-15T07:31:21Z,-77,329557,15072,57.0,63.0,1006.98,0.03,330.13,315.09,268.6,251.45,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.79,0.96,0.79,3.04,2.62,3.04,2.62,3.58,3.02,3.58,3.02
2022-07-15T07:33:21Z,-80,329677,15072,56.0,63.0,1006.99,0.03,332.61,292.48,271.59,238.26,3.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,3.07,3.2,3.07,3.2,3.48,3.65,3.48,3.65
2022-07-15T07:35:21Z,-76,329797,15072,57.0,63.0,1007.05,0.03,335.71,297.64,274.71,246.09,11.56,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.45,3.02,2.8,3.02,2.8,4.0,3.25,4.0,3.25
2022-07-15T07:37:21Z,-77,329917,15072,56.0,63.0,1007.08,0.03,337.8,325.43,280.7,270.26,15.22,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,1.0,0.54,3.91,2.74,3.91,2.74,4.02,2.96,4.02,2.96
2022-07-15T07:39:21Z,-79,330037,15072,57.0,63.0,1007.03,0.03,335.73,310.77,273.56,247.43,6.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,4.0,3.0,4.0,3.0,4.38,3.38,4.38,3.38
2022-07-15T07:41:22Z,-78,330158,15072,57.0,63.0,1007.0,0.03,368.49,342.17,298.78,272.45,7.84,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.45,0.76,0.45,4.0,3.53,4.0,3.53,4.6,3.85,4.6,3.85
2022-07-15T07:43:21Z,-75,330277,15072,57.0,63.0,1006.95,0.03,372.24,303.76,296.28,238.78,8.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.38,1.65,0.38,4.07,2.56,4.07,2.56,4.72,2.8,4.72,2.8
2022-07-15T07:45:22Z,-76,330398,15072,57.0,63.0,1006.92,0.03,356.13,327.04,294.74,261.56,9.36,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,4.0,2.71,4.0,2.71,4.34,2.78,4.34,2.78
2022-07-15T07:47:21Z,-75,330517,15072,57.0,63.0,1006.9,0.03,368.32,335.13,298.77,263.17,8.95,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.66,2.98,4.66,2.98,5.34,3.49,5.34,3.49
2022-07-15T07:49:21Z,-77,330637,15072,57.0,64.0,1006.89,0.03,403.04,362.07,323.98,294.39,20.22,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.63,0.52,0.63,4.26,3.33,4.26,3.33,5.39,3.41,5.39,3.41
2022-07-15T07:51:21Z,-77,330757,15072,57.0,64.0,1006.94,0.03,380.67,345.26,308.26,284.98,4.3,12.37,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,1.24,0.09,3.67,3.17,3.67,3.17,4.78,3.59,4.78,3.59
2022-07-15T07:53:21Z,-76,330877,15072,56.0,64.0,1006.92,0.03,399.11,331.7,311.04,282.59,6.02,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.14,1.55,0.14,4.51,3.36,4.51,3.36,5.19,3.75,5.19,3.75
2022-07-15T07:55:21Z,-76,330997,15072,56.0,64.0,1006.95,0.03,375.96,344.74,315.57,280.52,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.04,1.48,0.04,4.04,3.04,4.04,3.04,4.15,3.63,4.15,3.63
2022-07-15T07:57:21Z,-78,331117,15072,56.0,64.0,1006.88,0.03,387.09,340.55,307.38,273.74,11.84,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.45,2.13,0.45,4.78,3.53,4.78,3.53,5.64,3.74,5.64,3.74
2022-07-15T07:59:21Z,-77,331237,15072,56.0,64.0,1006.94,0.03,389.41,336.61,312.93,279.3,11.59,2.22,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.61,2.17,0.61,5.0,3.43,5.0,3.43,5.96,3.74,5.96,3.74
2022-07-15T08:01:22Z,-76,331358,14904,57.0,63.0,1006.91,0.03,367.47,321.04,301.53,253.44,3.11,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.38,1.79,0.38,4.34,2.82,4.34,2.82,5.32,2.91,5.32,2.91
2022-07-15T08:03:22Z,-77,331478,14904,56.0,64.0,1006.94,0.03,377.8,331.75,308.24,273.08,9.54,10.44,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.58,1.63,0.58,4.37,3.69,4.37,3.69,4.89,4.21,4.89,4.21
2022-07-15T08:05:22Z,-78,331598,15072,57.0,64.0,1006.91,0.03,379.02,322.12,305.7,261.56,9.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.07,0.55,1.07,4.11,3.88,4.11,3.88,4.21,3.98,4.21,3.98
2022-07-15T08:07:22Z,-77,331718,15072,57.0,64.0,1006.92,0.03,376.19,345.96,311.34,274.33,18.43,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.59,0.53,1.59,4.62,3.35,4.62,3.35,5.15,3.78,5.15,3.78
2022-07-15T08:09:22Z,-77,331838,15072,56.0,64.0,1006.89,0.03,386.67,331.19,309.82,275.29,13.44,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,3.64,3.1,3.64,3.1,4.73,3.31,4.73,3.31
2022-07-15T08:11:22Z,-76,331958,15072,56.0,64.0,1006.83,0.03,367.56,349.37,313.62,282.09,3.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.24,0.67,1.24,3.89,3.59,3.89,3.59,4.18,3.78,4.18,3.78
2022-07-15T08:13:22Z,-76,332078,15072,57.0,64.0,1006.73,0.03,391.28,340.93,316.63,283.51,14.48,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.76,1.8,1.76,4.54,3.64,4.54,3.64,5.17,4.07,5.17,4.07
2022-07-15T08:15:22Z,-76,332198,15072,56.0,64.0,1006.82,0.03,385.06,330.8,315.32,272.91,14.66,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.78,1.74,0.67,4.4,3.74,4.4,3.83,4.77,4.3,4.77,4.26
2022-07-15T08:17:22Z,-78,332318,15072,57.0,64.0,1006.75,0.03,372.02,336.19,299.68,280.08,14.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.44,2.5,1.44,4.34,3.29,4.34,3.29,5.43,3.77,5.43,3.77
2022-07-15T08:19:22Z,-77,332438,15072,57.0,64.0,1006.81,0.03,378.87,347.36,318.15,286.32,9.65,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.02,1.43,1.02,4.57,3.77,4.57,3.77,4.96,3.96,4.96,3.96
2022-07-15T08:21:22Z,-78,332558,15072,57.0,64.0,1006.83,0.03,384.46,352.36,315.92,284.42,16.44,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.18,1.9,1.18,4.65,3.58,4.65,3.58,4.94,3.98,4.94,3.98
2022-07-15T08:23:22Z,-79,332678,15072,58.0,64.0,1006.75,0.03,391.59,366.91,323.07,303.29,9.67,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.49,1.35,1.49,4.5,3.98,4.5,3.98,5.17,4.29,5.17,4.29
2022-07-15T08:25:22Z,-79,332798,15072,57.0,64.0,1006.78,0.03,432.2,396.3,350.91,320.22,18.16,8.35,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.83,2.51,1.83,5.53,4.63,5.53,4.63,6.09,5.0,6.09,5.0
2022-07-15T08:27:22Z,-78,332918,15072,58.0,64.0,1006.76,0.03,413.09,389.13,336.38,323.28,22.02,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.28,1.82,2.28,4.98,4.91,4.98,4.91,6.18,5.19,6.18,5.19
2022-07-15T08:29:22Z,-76,333038,15072,58.0,64.0,1006.71,0.03,394.45,368.87,316.45,302.13,22.13,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.51,2.26,1.51,4.09,4.06,4.09,4.06,4.87,4.74,4.87,4.74
2022-07-15T08:31:22Z,-80,333158,15072,57.0,65.0,1006.61,0.03,418.51,401.77,337.32,324.28,12.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.93,1.4,1.93,4.94,3.98,4.94,3.98,5.26,4.42,5.26,4.42
2022-07-15T08:33:22Z,-76,333278,15072,56.0,65.0,1006.65,0.03,417.53,392.67,338.28,316.89,9.36,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.87,1.72,1.87,4.77,4.57,4.77,4.57,5.87,4.96,5.87,4.96
2022-07-15T08:35:22Z,-76,333398,15072,57.0,65.0,1006.62,0.03,438.91,386.89,352.0,308.7,14.59,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.22,2.32,2.22,5.25,4.61,5.25,4.61,6.02,4.63,6.02,4.63
2022-07-15T08:37:22Z,-77,333518,15072,56.0,65.0,1006.66,0.03,427.8,377.59,348.0,310.57,19.07,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.37,2.28,2.37,5.09,4.72,5.09,4.72,5.43,5.26,5.43,5.26
2022-07-15T08:39:22Z,-76,333638,15072,57.0,65.0,1006.72,0.03,405.67,367.23,335.2,300.23,18.65,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.11,2.28,2.11,4.93,4.39,4.93,4.39,5.67,5.0,5.67,5.0
2022-07-15T08:41:22Z,-80,333758,15072,56.0,65.0,1006.73,0.03,399.91,359.56,332.83,292.56,17.22,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.53,1.78,1.53,4.91,3.96,4.91,3.96,6.59,4.13,6.59,4.13
2022-07-15T08:43:22Z,-81,333878,15072,56.0,66.0,1006.64,0.03,398.71,356.36,316.11,288.13,8.36,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.96,1.62,1.96,4.02,3.74,4.02,3.74,4.69,3.94,4.69,3.94
2022-07-15T08:45:22Z,-78,333998,15072,56.0,66.0,1006.67,0.03,395.62,360.78,317.0,298.61,16.57,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.2,1.34,1.2,4.87,3.93,4.87,3.93,6.02,4.28,6.02,4.28
2022-07-15T08:47:22Z,-79,334118,15072,56.0,65.0,1006.71,0.03,408.63,368.16,329.91,308.33,18.37,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,1.91,1.36,5.02,4.51,5.02,4.51,5.22,4.93,5.22,4.93
2022-07-15T08:49:22Z,-77,334238,15072,55.0,66.0,1006.6,0.03,389.66,368.13,306.62,305.0,22.51,20.29,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.6,2.32,1.6,4.66,4.6,4.66,4.6,5.28,4.76,5.28,4.76
2022-07-15T08:51:22Z,-78,334358,15072,55.0,66.0,1006.63,0.03,383.76,348.35,300.53,294.52,6.96,20.58,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.73,1.71,1.73,4.22,3.94,4.22,3.94,4.91,3.96,4.91,3.96
2022-07-15T08:53:22Z,-79,334478,15072,55.0,66.0,1006.6,0.03,402.93,354.22,326.14,291.13,11.61,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.35,1.86,1.35,4.5,3.63,4.5,3.63,5.16,4.52,5.16,4.52
2022-07-15T08:55:22Z,-76,334598,15072,55.0,66.0,1006.61,0.03,371.4,364.33,295.91,297.89,9.77,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.58,0.51,1.58,3.7,3.93,3.7,3.93,3.89,4.31,3.89,4.31
2022-07-15T08:57:22Z,-75,334718,15072,54.0,66.0,1006.6,0.03,381.34,347.69,311.72,292.31,12.45,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,3.96,3.58,3.96,3.58,4.89,4.87,4.89,4.87
2022-07-15T08:59:22Z,-79,334838,15072,55.0,65.0,1006.69,0.03,381.56,338.17,302.36,276.45,18.6,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,3.82,2.66,3.82,2.66,4.64,3.19,4.64,3.19
2022-07-15T09:01:22Z,-77,334958,14904,55.0,66.0,1006.64,0.03,396.67,362.54,330.6,292.1,17.38,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.9,2.04,0.9,4.78,3.83,4.78,3.83,5.93,4.42,5.93,4.42
2022-07-15T09:03:22Z,-76,335078,14904,55.0,66.0,1006.57,0.03,389.37,353.62,307.94,294.0,13.24,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.91,1.55,1.91,4.22,4.11,4.22,4.11,4.92,4.24,4.92,4.24
2022-07-15T09:05:22Z,-77,335198,15072,54.0,66.0,1006.53,0.03,357.53,316.8,294.09,256.7,11.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,3.98,2.11,3.98,2.11,4.56,2.48,4.56,2.48
2022-07-15T09:07:22Z,-76,335318,15072,53.0,66.0,1006.58,0.03,347.78,314.37,281.31,255.33,3.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,2.91,2.72,2.91,2.72,4.29,3.02,4.29,3.02
2022-07-15T09:09:22Z,-76,335438,15072,54.0,66.0,1006.53,0.03,345.17,308.82,272.91,248.16,3.13,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.74,0.66,3.5,2.68,3.5,2.68,4.0,2.86,4.0,2.86
2022-07-15T09:11:22Z,-82,335558,15072,54.0,66.0,1006.5,0.03,342.85,319.04,275.4,260.39,5.11,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,3.81,2.93,3.81,2.93,4.49,2.98,4.49,2.98
2022-07-15T09:13:22Z,-79,335678,15072,53.0,66.0,1006.56,0.03,317.04,316.83,259.8,257.52,5.93,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,3.0,1.79,3.0,1.79,3.83,2.35,3.83,2.35
2022-07-15T09:15:22Z,-78,335798,15072,53.0,67.0,1006.43,0.03,344.76,296.93,273.76,237.91,2.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.47,1.59,3.47,1.59,4.76,1.83,4.76,1.83
2022-07-15T09:17:24Z,-80,335918,15072,52.0,67.0,1006.48,0.03,334.0,307.8,263.24,245.84,1.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,2.65,2.33,2.65,2.33,3.54,2.82,3.54,2.82
2022-07-15T09:19:22Z,-80,336038,15072,53.0,67.0,1006.41,0.03,336.51,308.31,266.79,244.64,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.38,2.49,3.38,2.49,3.94,2.67,3.94,2.67
2022-07-15T09:21:22Z,-78,336158,15072,52.0,67.0,1006.44,0.03,343.7,316.46,281.09,251.5,4.74,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.14,2.59,3.14,2.59,3.42,2.7,3.42,2.7
2022-07-15T09:23:23Z,-80,336279,15072,52.0,66.0,1006.41,0.03,349.5,319.61,284.7,253.24,1.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,3.39,3.0,3.39,3.0,3.67,3.15,3.67,3.15
2022-07-15T09:25:22Z,-80,336398,15072,53.0,66.0,1006.25,0.03,343.88,313.52,270.04,249.67,11.38,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,3.06,2.37,3.06,2.37,3.44,2.83,3.44,2.83
2022-07-15T09:27:22Z,-80,336518,15072,53.0,67.0,1006.25,0.03,322.85,282.57,252.72,234.73,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,2.54,1.5,2.54,1.5,2.96,1.57,2.96,1.57
2022-07-15T09:29:22Z,-77,336638,15072,52.0,66.0,1006.42,0.03,315.04,285.74,257.13,233.0,0.38,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,2.42,1.96,2.42,1.96,2.84,2.57,2.84,2.57
2022-07-15T09:31:22Z,-77,336758,15072,53.0,67.0,1006.32,0.03,314.11,279.07,258.27,225.74,2.7,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.98,1.7,2.98,1.7,3.43,2.17,3.43,2.17
2022-07-15T09:33:22Z,-77,336878,15072,52.0,67.0,1006.29,0.03,319.74,310.59,258.13,249.41,1.22,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.61,2.5,2.61,2.5,2.89,2.76,2.89,2.76
2022-07-15T09:35:22Z,-77,336998,15072,53.0,66.0,1006.32,0.03,331.18,296.61,269.73,243.82,3.47,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.87,2.64,2.87,2.64,3.56,2.75,3.56,2.75
2022-07-15T09:37:22Z,-79,337118,15072,52.0,67.0,1006.28,0.03,319.43,290.76,250.57,234.02,3.47,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.13,2.22,3.13,2.22,3.72,2.61,3.72,2.61
2022-07-15T09:39:22Z,-77,337238,15072,53.0,66.0,1006.25,0.03,301.36,274.96,240.13,223.87,0.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.98,1.19,1.98,1.19,2.58,1.4,2.58,1.4
2022-07-15T09:41:22Z,-76,337358,15072,54.0,66.0,1006.23,0.03,316.28,280.2,247.4,228.65,4.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.98,2.17,2.98,2.17,3.81,2.67,3.81,2.67
