"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T03:11:40Z,-75,490135,15592,65.0,68.0,994.58,0.03,191.78,175.56,117.2,117.76,0.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.11,0.31,1.11,0.31
2022-07-24T03:13:40Z,-76,490255,15592,65.0,68.0,994.6,0.03,199.64,163.79,126.31,110.83,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,0.58,0.3,0.58,0.3
2022-07-24T03:15:40Z,-74,490375,15592,65.0,67.0,994.55,0.03,175.02,171.24,112.44,106.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.62,0.09,0.62,0.09
2022-07-24T03:17:40Z,-77,490495,15592,65.0,67.0,994.68,0.03,191.59,174.5,134.33,118.61,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.14,0.67,0.14,0.67,0.14,0.67,0.14
2022-07-24T03:19:40Z,-78,490615,15592,65.0,68.0,994.61,0.03,201.88,183.94,147.69,111.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4,0.67,0.79,0.67,0.79
2022-07-24T03:21:40Z,-74,490735,15592,65.0,68.0,994.62,0.03,181.48,161.07,126.52,115.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.46,0.0,0.46
2022-07-24T03:23:40Z,-76,490855,15592,64.0,68.0,994.65,0.03,192.04,153.19,139.0,104.62,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.39,0.53,0.39,0.53
2022-07-24T03:25:40Z,-75,490975,15592,65.0,68.0,994.65,0.03,181.27,163.27,125.56,111.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.25,0.27,0.25,0.27,0.25,0.27
2022-07-24T03:27:40Z,-76,491095,15592,65.0,67.0,994.69,0.03,182.06,174.62,132.27,107.36,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2022-07-24T03:29:40Z,-75,491215,15592,66.0,67.0,994.67,0.03,189.61,125.04,122.7,89.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.17,0.02,0.17
2022-07-24T03:31:40Z,-75,491335,15592,66.0,67.0,994.66,0.03,151.42,111.6,107.69,84.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-24T03:33:40Z,-75,491455,15592,67.0,67.0,994.64,0.03,126.24,109.2,84.85,82.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-24T03:35:40Z,-74,491575,15592,67.0,67.0,994.62,0.03,146.13,94.95,106.51,74.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-07-24T03:37:40Z,-74,491695,15592,67.0,67.0,994.61,0.03,116.42,103.72,83.27,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-07-24T03:39:40Z,-76,491815,15592,67.0,67.0,994.56,0.03,117.09,98.44,82.05,76.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-07-24T03:41:40Z,-77,491935,15592,67.0,67.0,994.58,0.03,110.13,101.37,79.46,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-24T03:43:40Z,-78,492055,15592,67.0,67.0,994.56,0.03,114.8,82.36,85.4,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-24T03:45:40Z,-74,492175,15592,68.0,67.0,994.61,0.03,103.98,88.96,72.17,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T03:47:40Z,-76,492295,15592,68.0,67.0,994.6,0.03,95.57,84.63,69.89,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-07-24T03:49:40Z,-76,492415,15592,68.0,67.0,994.53,0.03,105.69,96.32,76.6,74.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-24T03:51:40Z,-78,492535,15592,69.0,67.0,994.47,0.03,106.7,84.5,76.52,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-07-24T03:53:40Z,-75,492655,15592,69.0,67.0,994.58,0.03,97.04,77.22,74.09,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:55:40Z,-75,492775,15592,69.0,67.0,994.47,0.03,120.71,97.19,86.89,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T03:57:40Z,-74,492895,15592,69.0,66.0,994.54,0.03,132.86,99.65,97.8,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-24T03:59:40Z,-74,493015,15592,70.0,66.0,994.64,0.03,125.37,98.51,82.26,70.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-07-24T04:01:40Z,-76,493135,15592,70.0,66.0,994.48,0.03,131.68,114.2,93.06,84.41,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:03:40Z,-77,493255,15592,70.0,66.0,994.51,0.03,130.89,97.32,95.84,72.57,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.09,0.18,0.09
2022-07-24T04:05:40Z,-75,493375,15424,70.0,66.0,994.57,0.03,124.11,137.6,91.91,92.47,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2022-07-24T04:07:40Z,-76,493495,15424,71.0,66.0,994.5,0.03,164.69,128.76,111.75,101.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.25,0.37,0.25,0.37
2022-07-24T04:09:40Z,-78,493615,15592,70.0,66.0,994.56,0.03,180.93,133.13,112.59,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.63,0.04,0.63,0.04
2022-07-24T04:11:40Z,-76,493735,15592,71.0,66.0,994.51,0.03,175.87,135.3,106.33,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.36,0.5,0.36
2022-07-24T04:13:40Z,-77,493855,15592,71.0,66.0,994.57,0.03,189.51,120.27,109.47,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-24T04:15:40Z,-75,493975,15592,71.0,66.0,994.49,0.03,175.07,114.5,115.07,87.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2022-07-24T04:17:40Z,-79,494095,15592,70.0,66.0,994.47,0.03,168.98,127.61,109.75,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.04,0.16,0.04
2022-07-24T04:19:40Z,-74,494215,15592,71.0,66.0,994.42,0.03,169.17,127.96,103.43,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.06,0.63,0.06
2022-07-24T04:21:40Z,-78,494335,15592,71.0,66.0,994.41,0.03,167.45,126.53,103.55,95.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-24T04:23:40Z,-79,494455,15592,71.0,66.0,994.38,0.03,163.43,137.53,94.07,95.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2022-07-24T04:25:40Z,-77,494575,15592,71.0,66.0,994.42,0.03,187.04,129.96,115.49,91.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06
2022-07-24T04:27:40Z,-76,494695,15592,71.0,66.0,994.47,0.03,192.67,123.04,108.74,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09
2022-07-24T04:29:40Z,-79,494815,15592,70.0,66.0,994.55,0.03,180.04,135.31,100.76,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.48,0.07,0.48,0.07
2022-07-24T04:31:40Z,-73,494935,15592,70.0,66.0,994.71,0.03,180.48,140.25,109.96,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.15,0.16,0.15,0.16
2022-07-24T04:33:40Z,-74,495055,15592,70.0,66.0,994.7,0.03,168.42,131.93,102.6,101.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.07,0.16,0.07
2022-07-24T04:35:40Z,-76,495175,15592,70.0,66.0,994.71,0.03,169.59,121.6,108.8,90.15,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.3,0.06,0.3,0.06
2022-07-24T04:37:40Z,-78,495295,15592,70.0,66.0,994.7,0.03,181.77,134.11,104.29,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.42,0.4,0.42,0.4
2022-07-24T04:39:40Z,-75,495415,15592,70.0,66.0,994.57,0.03,211.54,184.33,139.23,119.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.46,0.4,0.46,0.4,0.67,0.4,0.67,0.4
2022-07-24T04:41:40Z,-75,495535,15592,69.0,66.0,994.56,0.03,193.09,169.06,126.3,109.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.23,0.43,0.23,0.87,0.74,0.87,0.74
2022-07-24T04:43:40Z,-73,495655,15592,70.0,67.0,994.38,0.03,180.04,164.78,120.6,108.13,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,0.36,0.43,0.36,0.43
2022-07-24T04:45:40Z,-79,495775,15592,69.0,67.0,994.42,0.03,176.29,129.78,110.49,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2022-07-24T04:47:40Z,-75,495895,15592,69.0,67.0,994.41,0.03,186.09,152.45,115.38,106.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.18,0.36,0.18
2022-07-24T04:49:40Z,-76,496015,15592,69.0,67.0,994.52,0.03,193.09,169.07,126.24,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.59,0.09,0.59,0.09
2022-07-24T04:51:40Z,-75,496135,15592,69.0,67.0,994.56,0.03,170.91,176.83,117.48,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.0,0.45,0.0
2022-07-24T04:53:40Z,-76,496255,15592,68.0,67.0,994.58,0.03,202.73,160.7,137.24,105.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.8,0.15,0.8,0.15
2022-07-24T04:55:41Z,-77,496376,15592,69.0,67.0,994.57,0.03,194.26,181.27,127.02,118.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27,0.7,0.77,0.7,0.77
2022-07-24T04:57:40Z,-77,496495,15592,68.0,67.0,994.58,0.03,197.09,172.8,137.41,122.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,0.76,0.15,0.76,0.15
2022-07-24T04:59:40Z,-75,496615,15592,68.0,67.0,994.53,0.03,182.61,147.87,122.07,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.48,0.09,0.48,0.09
2022-07-24T05:01:40Z,-77,496735,15592,67.0,67.0,994.56,0.03,185.39,148.68,130.35,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.26,0.04,0.26
2022-07-24T05:03:40Z,-73,496855,15592,68.0,67.0,994.51,0.03,199.88,164.59,142.21,109.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.17,0.93,0.17,0.93
2022-07-24T05:05:40Z,-76,496976,15424,68.0,66.0,994.53,0.03,198.83,178.8,146.76,128.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.41,0.23,0.41,0.23
2022-07-24T05:07:40Z,-77,497096,15424,68.0,66.0,994.57,0.03,202.44,195.59,145.51,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.4,0.26,0.4,0.26
2022-07-24T05:09:40Z,-75,497216,15592,68.0,67.0,994.52,0.03,208.2,184.09,153.0,121.07,0.87,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,0.72,0.72,0.72,0.72
2022-07-24T05:11:40Z,-75,497336,15592,68.0,66.0,994.58,0.03,212.98,199.96,174.27,155.35,0.84,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.3,0.84,0.3,1.64,0.8,1.64,0.8
2022-07-24T05:13:40Z,-78,497456,15592,67.0,67.0,994.6,0.03,235.25,233.34,196.98,206.74,0.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.38,1.41,1.38,1.73,1.98,1.73,1.98
2022-07-24T05:15:41Z,-76,497576,15592,67.0,67.0,994.56,0.03,244.57,231.09,201.04,194.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.96,1.13,0.96,1.41,1.21,1.41,1.21
2022-07-24T05:17:41Z,-77,497696,15592,67.0,67.0,994.54,0.03,249.87,229.53,206.35,185.33,2.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.2,1.17,1.2,1.83,1.51,1.83,1.51
2022-07-24T05:19:40Z,-77,497816,15592,67.0,67.0,994.53,0.03,248.67,224.16,198.35,181.47,1.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.85,0.8,1.11,1.87,1.11,1.87
2022-07-24T05:21:40Z,-77,497936,15592,66.0,67.0,994.58,0.03,247.66,227.31,200.73,183.52,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,1.8,1.4,2.52,1.56,2.52,1.56
2022-07-24T05:23:40Z,-76,498056,15592,66.0,67.0,994.55,0.03,261.87,240.23,213.72,196.0,2.47,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.09,1.79,2.09,2.06,2.13,2.06,2.13
2022-07-24T05:25:40Z,-76,498176,15592,66.0,67.0,994.54,0.03,247.33,235.39,202.22,198.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.39,2.2,1.39,3.0,2.32,3.0,2.32
2022-07-24T05:27:40Z,-77,498296,15592,65.0,67.0,994.62,0.03,257.19,233.42,217.62,197.98,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.71,2.68,0.71,2.94,1.38,2.94,1.38
2022-07-24T05:29:40Z,-78,498416,15592,65.0,67.0,994.54,0.03,275.58,236.57,231.47,201.48,2.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.98,2.42,1.98,3.07,2.09,3.07,2.09
2022-07-24T05:31:40Z,-75,498536,15592,65.0,68.0,994.51,0.03,280.83,263.13,237.89,212.06,0.15,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.91,2.26,1.91,3.17,2.21,3.17,2.21
2022-07-24T05:33:41Z,-74,498656,15592,65.0,68.0,994.42,0.03,284.13,251.82,232.22,208.29,1.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,2.78,1.56,2.78,1.56,3.11,1.91,3.11,1.91
2022-07-24T05:35:41Z,-75,498776,15592,65.0,68.0,994.51,0.03,256.11,267.42,214.0,222.49,3.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.06,1.8,2.06,1.8,2.94,2.47,2.94,2.47
2022-07-24T05:37:41Z,-74,498896,15592,65.0,68.0,994.43,0.03,266.2,257.91,223.93,212.77,1.58,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.73,1.57,1.73,1.57,2.53,2.11,2.53,2.11
2022-07-24T05:39:41Z,-76,499016,15592,64.0,68.0,994.59,0.03,262.36,235.66,225.91,200.68,7.84,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.39,1.3,2.39,1.3,2.59,1.87,2.59,1.87
2022-07-24T05:41:41Z,-77,499136,15592,64.0,68.0,994.41,0.03,270.85,257.22,224.02,219.35,3.24,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.65,1.59,2.65,1.59,3.26,2.07,3.26,2.07
2022-07-24T05:43:41Z,-76,499256,15592,64.0,68.0,994.5,0.03,289.04,250.6,233.11,215.71,9.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.47,2.89,2.47,3.23,2.76,3.23,2.76
2022-07-24T05:45:40Z,-76,499376,15592,64.0,68.0,994.39,0.03,302.57,275.57,238.81,225.52,10.15,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.28,3.15,2.28,3.45,3.22,3.45,3.22
2022-07-24T05:47:41Z,-76,499496,15592,64.0,68.0,994.43,0.03,299.2,276.26,251.18,225.94,5.69,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,3.29,2.13,3.29,2.13,4.22,2.45,4.22,2.45
2022-07-24T05:49:41Z,-76,499616,15592,64.0,68.0,994.44,0.03,313.13,311.0,253.28,253.91,12.98,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48,3.35,3.07,3.35,3.07,4.28,3.2,4.28,3.2
2022-07-24T05:51:41Z,-79,499736,15592,64.0,67.0,994.45,0.03,313.65,285.0,267.39,242.39,17.76,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,3.41,3.23,3.41,3.23,4.24,3.61,4.24,3.61
2022-07-24T05:53:41Z,-75,499856,15592,64.0,68.0,994.36,0.03,342.17,320.51,295.76,270.23,23.65,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.55,1.13,0.55,4.87,3.91,4.87,3.91,5.87,4.23,5.87,4.23
2022-07-24T05:55:40Z,-75,499976,15592,64.0,68.0,994.44,0.03,342.27,320.22,297.43,260.98,19.14,24.35,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.83,1.32,0.83,4.8,3.74,4.8,3.74,5.52,4.07,5.52,4.07
2022-07-24T05:57:41Z,-75,500096,15592,64.0,68.0,994.34,0.03,354.89,332.64,300.11,279.4,22.87,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,4.57,4.32,4.57,4.32,5.15,4.91,5.15,4.91
2022-07-24T05:59:41Z,-74,500216,15480,64.0,68.0,994.39,0.03,367.85,325.8,299.02,270.45,30.94,21.18,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.59,1.1,1.59,5.25,4.14,5.25,4.14,6.1,4.68,6.1,4.68
2022-07-24T06:01:41Z,-78,500336,15592,64.0,68.0,994.42,0.03,368.27,328.44,302.25,280.69,28.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.82,1.92,1.82,5.0,4.31,5.0,4.31,6.42,5.0,6.42,5.0
2022-07-24T06:03:41Z,-74,500456,15592,64.0,68.0,994.49,0.03,368.68,325.87,300.39,263.89,27.66,17.65,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.74,1.95,0.74,4.84,3.91,4.84,3.91,5.86,3.96,5.86,3.96
2022-07-24T06:05:41Z,-74,500577,15424,64.0,68.0,994.44,0.03,380.55,324.92,318.02,268.9,41.41,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.56,1.98,0.56,5.36,3.83,5.36,3.83,6.05,4.15,6.05,4.15
2022-07-24T06:07:41Z,-79,500696,15424,65.0,68.0,994.55,0.03,347.69,321.65,295.64,273.11,22.04,19.46,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.48,1.76,0.48,4.96,4.17,4.96,4.17,5.96,4.26,5.96,4.26
2022-07-24T06:09:41Z,-76,500816,15592,64.0,68.0,994.48,0.03,381.98,327.81,320.87,275.88,28.36,20.31,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.54,1.98,0.54,5.07,3.98,5.07,3.98,6.18,4.5,6.18,4.5
2022-07-24T06:11:41Z,-75,500936,15592,64.0,68.0,994.55,0.03,353.85,337.93,296.0,289.24,23.67,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.3,1.23,1.3,4.54,3.76,4.54,3.76,5.4,4.63,5.4,4.63
2022-07-24T06:13:41Z,-77,501056,15592,64.0,68.0,994.47,0.03,374.42,336.2,311.96,290.73,33.88,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.04,1.48,1.04,5.33,3.93,5.33,3.93,5.81,4.31,5.81,4.31
2022-07-24T06:15:41Z,-76,501176,15592,63.0,68.0,994.43,0.03,367.33,318.58,304.57,258.18,29.43,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.16,1.59,0.16,4.35,3.24,4.35,3.24,5.3,3.67,5.3,3.67
2022-07-24T06:17:41Z,-76,501296,15592,64.0,68.0,994.47,0.03,343.78,336.02,288.64,276.09,22.2,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.98,1.29,0.98,3.84,3.81,3.84,3.81,4.91,4.32,4.91,4.32
2022-07-24T06:19:41Z,-77,501416,15592,63.0,68.0,994.46,0.03,364.56,325.91,298.2,265.2,24.6,17.76,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.15,1.69,0.15,4.44,3.85,4.44,3.85,5.4,4.63,5.4,4.63
2022-07-24T06:21:41Z,-77,501536,15592,64.0,68.0,994.44,0.03,346.67,320.2,280.15,258.18,23.81,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.16,1.69,0.16,4.06,3.69,4.06,3.69,5.06,4.33,5.06,4.33
2022-07-24T06:23:41Z,-74,501656,15592,64.0,68.0,994.49,0.03,336.26,307.54,276.55,262.67,17.34,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,4.06,3.09,4.06,3.09,4.74,3.83,4.74,3.83
2022-07-24T06:25:41Z,-75,501776,15592,64.0,68.0,994.41,0.03,336.02,299.38,274.17,251.09,17.41,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,3.72,3.0,3.72,3.0,4.98,3.34,4.98,3.34
2022-07-24T06:27:41Z,-77,501897,15592,63.0,68.0,994.43,0.03,325.26,288.42,261.22,240.88,8.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.44,1.07,0.44,4.02,2.42,4.02,2.42,4.43,3.0,4.43,3.0
