"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T06:27:04Z,-86,242662,15592,70.0,65.0,1006.46,0.03,247.34,234.5,202.02,188.93,1.19,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.52,1.11,1.52,1.96,1.83,1.96,1.83
2022-07-21T06:29:04Z,-84,242782,15592,71.0,65.0,1006.5,0.03,236.76,227.3,196.24,190.34,2.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.28,1.18,1.28,1.27,1.57,1.27,1.57
2022-07-21T06:31:04Z,-85,242902,15592,71.0,64.0,1006.47,0.03,247.2,232.76,204.26,191.39,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.2,0.89,1.2,1.28,1.26,1.28,1.26
2022-07-21T06:33:04Z,-86,243022,15592,71.0,65.0,1006.46,0.03,260.11,248.14,210.31,205.52,3.04,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.07,1.93,1.07,1.93,1.25,1.93,1.25
2022-07-21T06:35:04Z,-84,243142,15592,71.0,65.0,1006.47,0.03,269.73,245.5,223.42,206.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.85,1.56,0.85,1.9,0.93,1.9,0.93
2022-07-21T06:37:04Z,-83,243262,15592,70.0,65.0,1006.53,0.03,267.93,245.07,225.11,201.15,1.91,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.52,1.59,1.52,1.8,1.67,1.8,1.67
2022-07-21T06:39:05Z,-83,243383,15592,70.0,66.0,1006.49,0.03,309.29,281.26,253.49,231.68,1.76,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,3.19,1.89,3.19,2.31,3.19,2.31,3.19
2022-07-21T06:41:04Z,-82,243502,15592,70.0,66.0,1006.54,0.03,331.09,297.49,259.46,253.84,4.83,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.2,3.13,3.2,3.13,4.04,3.36,4.04,3.36
2022-07-21T06:43:04Z,-80,243622,15592,70.0,66.0,1006.46,0.03,336.35,296.69,267.88,244.4,9.15,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,3.79,3.11,3.79,3.11,4.33,3.2,4.33,3.2
2022-07-21T06:45:04Z,-80,243742,15592,69.0,65.0,1006.59,0.03,364.61,317.91,295.24,257.09,21.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.67,1.41,0.67,4.93,3.3,4.93,3.3,5.46,3.41,5.46,3.41
2022-07-21T06:47:04Z,-80,243862,15592,69.0,65.0,1006.64,0.03,329.89,312.19,265.16,247.94,19.95,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.6,0.05,0.6,3.23,3.64,3.23,3.64,4.36,3.68,4.36,3.68
2022-07-21T06:49:04Z,-80,243982,15592,69.0,65.0,1006.64,0.03,326.96,313.49,272.72,254.07,10.83,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,0.8,1.09,3.33,3.2,3.33,3.2,4.0,3.4,4.0,3.4
2022-07-21T06:51:04Z,-79,244102,15592,69.0,65.0,1006.68,0.03,349.23,329.35,288.92,267.52,14.23,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.0,1.12,1.0,3.77,3.96,3.77,3.96,4.19,4.26,4.19,4.26
2022-07-21T06:53:04Z,-82,244222,15592,69.0,65.0,1006.7,0.03,392.55,370.48,326.11,306.48,25.64,17.35,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.13,2.81,2.13,5.36,4.63,5.36,4.63,6.6,4.74,6.6,4.74
2022-07-21T06:55:04Z,-82,244342,15592,69.0,66.0,1006.69,0.03,376.6,366.98,318.38,308.45,24.93,13.94,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.34,1.09,1.34,4.91,4.13,4.91,4.13,5.29,4.96,5.29,4.96
2022-07-21T06:57:04Z,-80,244462,15592,69.0,65.0,1006.71,0.03,381.2,361.37,308.84,301.37,19.82,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.72,2.04,0.72,5.36,4.3,5.36,4.3,5.62,4.46,5.62,4.46
2022-07-21T06:59:04Z,-85,244582,15592,69.0,65.0,1006.79,0.03,361.34,372.27,299.09,311.16,20.47,11.32,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.48,1.87,1.48,4.81,4.2,4.81,4.2,5.23,4.36,5.23,4.36
2022-07-21T07:01:05Z,-81,244703,15592,69.0,65.0,1006.78,0.03,373.81,351.91,305.68,297.57,16.51,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.15,0.74,1.15,4.62,3.98,4.62,3.98,5.19,4.3,5.19,4.3
2022-07-21T07:03:04Z,-82,244822,15592,69.0,66.0,1006.72,0.03,408.96,363.19,335.39,305.36,33.11,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.17,1.41,1.17,5.61,4.0,5.61,4.0,6.0,4.55,6.0,4.55
2022-07-21T07:05:04Z,-81,244942,15424,69.0,66.0,1006.72,0.03,413.61,389.0,343.93,320.43,32.09,31.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,5.15,4.78,5.15,4.78,5.61,5.67,5.61,5.67
2022-07-21T07:07:05Z,-80,245062,15424,68.0,66.0,1006.74,0.03,421.34,396.36,353.3,337.09,36.07,40.11,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.43,2.39,2.43,6.09,5.81,6.09,5.81,6.77,6.49,6.77,6.49
2022-07-21T07:09:04Z,-86,245182,15592,68.0,66.0,1006.72,0.03,411.59,381.77,340.98,324.57,22.23,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,2.2,1.3,6.25,4.81,6.25,4.81,7.25,5.3,7.25,5.3
2022-07-21T07:11:04Z,-84,245302,15592,68.0,66.0,1006.76,0.03,435.23,421.18,356.04,355.18,40.81,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.31,2.38,2.31,6.17,6.04,6.17,6.04,6.77,6.24,6.77,6.24
2022-07-21T07:13:05Z,-81,245422,15592,68.0,66.0,1006.78,0.03,481.48,461.86,395.3,376.75,48.3,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.93,3.48,2.93,7.89,6.43,7.89,6.43,8.74,6.5,8.74,6.5
2022-07-21T07:15:04Z,-81,245542,15592,68.0,66.0,1006.84,0.03,443.52,411.49,361.95,349.91,41.45,39.66,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.98,2.55,1.98,6.25,6.04,6.25,6.04,6.66,6.72,6.66,6.72
2022-07-21T07:17:05Z,-79,245662,15592,68.0,66.0,1006.78,0.03,468.2,421.22,387.53,353.5,43.67,41.5,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.04,3.33,2.04,6.69,5.7,6.69,5.7,8.04,6.13,8.04,6.13
2022-07-21T07:19:04Z,-81,245782,15592,68.0,66.0,1006.75,0.03,485.02,460.98,395.02,376.48,38.64,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.48,3.04,3.48,7.06,6.89,7.06,6.89,7.66,7.24,7.66,7.24
2022-07-21T07:21:05Z,-82,245902,15592,68.0,66.0,1006.75,0.03,497.46,470.57,400.79,392.02,44.79,45.25,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.3,3.44,3.3,7.27,6.7,7.27,6.7,8.35,7.59,8.35,7.59
2022-07-21T07:23:05Z,-82,246022,15592,67.0,66.0,1006.75,0.03,505.71,475.72,406.71,386.17,44.82,43.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.09,3.02,3.09,7.8,6.79,7.8,6.79,8.58,7.06,8.58,7.06
2022-07-21T07:25:05Z,-81,246142,15592,67.0,66.0,1006.77,0.03,471.64,459.17,398.7,383.83,46.57,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.79,3.39,2.79,7.23,7.11,7.23,7.11,7.89,7.68,7.89,7.68
2022-07-21T07:27:05Z,-81,246262,15592,68.0,66.0,1006.64,0.03,479.76,445.44,389.09,375.18,45.78,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.24,2.5,2.24,6.98,6.33,6.98,6.33,7.61,6.84,7.61,6.84
2022-07-21T07:29:05Z,-83,246382,15592,67.0,66.0,1006.73,0.03,517.46,468.0,412.9,394.4,46.1,44.22,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.49,3.54,3.49,7.62,7.33,7.62,7.33,7.92,7.47,7.92,7.47
2022-07-21T07:31:05Z,-82,246502,15592,67.0,66.0,1006.63,0.03,503.53,474.72,404.87,384.0,41.09,43.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,8.28,7.0,8.28,7.0,8.6,7.83,8.6,7.83
2022-07-21T07:33:05Z,-82,246622,15592,68.0,66.0,1006.79,0.03,509.87,484.21,406.69,400.51,47.64,46.57,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.02,3.69,3.02,7.6,6.98,7.6,6.98,8.42,8.0,8.42,8.0
2022-07-21T07:35:04Z,-85,246742,15592,68.0,67.0,1006.8,0.03,510.96,475.33,421.98,402.17,54.24,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.59,3.89,3.59,8.78,7.24,8.78,7.24,9.36,7.52,9.36,7.52
2022-07-21T07:37:05Z,-82,246862,15592,67.0,67.0,1006.79,0.03,487.67,472.43,405.35,396.48,33.5,43.18,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.8,2.76,3.8,6.39,8.39,6.39,8.39,7.41,8.8,7.41,8.8
2022-07-21T07:39:05Z,-84,246982,15592,67.0,67.0,1006.84,0.03,468.31,443.4,392.98,376.82,50.17,40.73,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.91,4.02,2.91,8.35,6.09,8.35,6.09,8.79,6.27,8.79,6.27
2022-07-21T07:41:05Z,-80,247103,15592,67.0,67.0,1006.84,0.03,498.16,441.46,414.89,364.35,47.62,47.37,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.43,3.6,2.43,7.36,6.3,7.36,6.3,7.82,7.04,7.82,7.04
2022-07-21T07:43:05Z,-84,247222,15592,67.0,67.0,1006.88,0.03,482.13,459.49,403.43,387.72,51.35,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15,3.0,3.15,7.7,6.77,7.7,6.77,7.96,6.96,7.96,6.96
2022-07-21T07:45:05Z,-80,247343,15592,67.0,67.0,1006.85,0.03,486.07,469.4,409.11,381.53,43.07,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.29,3.41,3.29,7.09,7.11,7.09,7.11,8.26,7.42,8.26,7.42
2022-07-21T07:47:05Z,-80,247462,15592,66.0,67.0,1006.86,0.03,481.13,461.6,393.85,384.16,42.43,50.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.91,2.98,2.91,6.57,7.09,6.57,7.09,7.65,8.27,7.65,8.27
2022-07-21T07:49:05Z,-81,247582,15592,67.0,67.0,1006.84,0.03,498.5,439.17,412.74,369.34,51.98,48.94,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.57,3.78,2.57,8.28,7.19,8.28,7.19,8.89,7.89,8.89,7.89
2022-07-21T07:51:05Z,-81,247702,15592,66.0,67.0,1006.84,0.03,483.16,455.83,407.3,375.52,53.36,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.77,3.75,2.77,7.59,7.0,7.59,7.0,8.14,7.4,8.14,7.4
2022-07-21T07:53:05Z,-84,247822,15592,66.0,67.0,1006.84,0.03,496.3,473.22,406.19,395.89,48.85,48.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.09,3.72,3.09,7.47,6.87,7.47,6.87,8.38,7.36,8.38,7.36
2022-07-21T07:55:05Z,-80,247942,15592,67.0,67.0,1006.86,0.03,486.54,458.53,403.3,379.78,47.78,48.71,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.51,4.39,2.51,8.04,6.51,8.04,6.51,8.83,7.44,8.83,7.44
2022-07-21T07:57:05Z,-85,248062,15592,66.0,67.0,1006.88,0.03,475.91,462.65,394.47,390.3,46.91,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.37,3.27,3.37,6.6,7.17,6.6,7.17,7.36,7.5,7.36,7.5
2022-07-21T07:59:05Z,-81,248182,15592,66.0,68.0,1006.93,0.03,453.84,456.72,374.82,380.89,38.31,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.52,2.44,3.52,6.67,6.28,6.67,6.28,6.98,6.91,6.98,6.91
2022-07-21T08:01:05Z,-82,248302,15592,66.0,67.0,1006.99,0.03,478.44,450.53,396.42,376.91,53.96,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.57,2.73,3.57,8.06,7.23,8.06,7.23,9.5,7.62,9.5,7.62
2022-07-21T08:03:05Z,-82,248422,15592,66.0,67.0,1006.95,0.03,500.33,455.05,420.75,372.32,48.71,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.55,3.75,3.55,7.88,7.45,7.88,7.45,9.42,7.77,9.42,7.77
2022-07-21T08:05:05Z,-83,248543,15424,66.0,67.0,1006.99,0.03,508.98,496.96,422.77,402.02,53.26,46.87,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.65,3.94,3.65,7.96,7.61,7.96,7.61,9.62,8.15,9.62,8.15
2022-07-21T08:07:05Z,-77,248663,15424,65.0,67.0,1007.0,0.03,528.15,500.84,430.62,412.11,53.23,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.24,3.69,4.24,7.98,8.0,7.98,8.0,10.58,8.56,10.58,8.56
2022-07-21T08:09:05Z,-86,248783,15592,66.0,68.0,1006.99,0.03,514.0,509.4,419.93,422.44,46.78,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.2,3.61,4.2,8.57,7.78,8.57,7.78,8.83,7.98,8.83,7.98
2022-07-21T08:11:05Z,-80,248903,15592,65.0,67.0,1007.05,0.03,483.89,479.4,394.2,406.0,38.7,49.88,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.27,3.98,3.27,7.09,7.17,7.09,7.17,7.36,8.17,7.36,8.17
2022-07-21T08:13:05Z,-81,249023,15592,65.0,68.0,1007.1,0.03,519.4,462.53,433.27,386.0,48.29,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.85,4.51,2.85,8.58,7.02,8.58,7.02,9.07,7.28,9.07,7.28
2022-07-21T08:15:05Z,-81,249143,15592,64.0,68.0,1007.1,0.03,504.48,479.77,428.83,402.61,45.33,46.48,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.02,3.65,4.02,7.76,7.89,7.76,7.89,9.54,8.41,9.54,8.41
2022-07-21T08:17:05Z,-89,249263,15592,64.0,68.0,1007.11,0.03,522.46,481.5,429.72,399.64,45.61,49.59,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.48,4.63,3.48,8.0,7.36,8.0,7.36,9.76,7.89,9.76,7.89
2022-07-21T08:19:05Z,-82,249383,15592,64.0,68.0,1007.14,0.03,524.61,463.09,431.65,387.57,55.87,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.23,3.85,3.23,8.59,7.34,8.59,7.34,10.3,7.53,10.3,7.53
2022-07-21T08:21:05Z,-80,249503,15592,64.0,68.0,1007.1,0.03,492.93,486.68,403.17,400.02,41.87,47.55,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.57,3.5,3.57,7.57,7.34,7.57,7.34,8.76,7.87,8.76,7.87
2022-07-21T08:23:05Z,-83,249623,15592,63.0,68.0,1007.16,0.03,470.73,449.11,386.65,371.78,47.29,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.91,3.96,2.91,7.35,6.42,7.35,6.42,8.44,6.76,8.44,6.76
2022-07-21T08:25:05Z,-79,249743,15592,63.0,68.0,1007.12,0.03,459.47,426.09,381.34,363.53,43.3,38.29,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.27,2.68,3.27,6.53,6.29,6.53,6.29,7.36,6.91,7.36,6.91
2022-07-21T08:27:05Z,-81,249863,15592,63.0,68.0,1007.06,0.03,458.31,428.06,376.93,355.89,39.84,33.34,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.62,3.27,2.62,6.76,6.34,6.76,6.34,7.47,6.85,7.47,6.85
2022-07-21T08:29:05Z,-80,249983,15592,64.0,68.0,1007.11,0.03,459.16,412.19,376.25,344.51,39.3,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.62,3.59,2.62,6.8,5.79,6.8,5.79,7.07,6.43,7.07,6.43
2022-07-21T08:31:05Z,-81,250103,15592,64.0,68.0,1007.13,0.03,472.46,439.67,395.65,369.47,40.74,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.11,3.48,3.11,7.17,5.89,7.17,5.89,7.7,6.42,7.7,6.42
2022-07-21T08:33:05Z,-88,250223,15592,63.0,68.0,1007.17,0.03,438.83,416.38,371.09,350.8,43.64,37.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.42,3.4,2.42,6.81,5.73,6.81,5.73,7.7,6.53,7.7,6.53
2022-07-21T08:35:05Z,-80,250343,15592,62.0,68.0,1007.15,0.03,448.2,425.98,377.78,345.85,39.71,32.52,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.26,2.58,2.26,6.64,5.67,6.64,5.67,7.24,6.15,7.24,6.15
2022-07-21T08:37:05Z,-85,250463,15592,62.0,68.0,1007.16,0.03,457.43,454.53,382.04,381.77,45.41,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.23,3.54,3.23,7.85,6.3,7.85,6.3,8.8,7.11,8.8,7.11
2022-07-21T08:39:05Z,-85,250583,15592,62.0,68.0,1007.15,0.03,462.47,445.51,383.28,374.0,35.17,37.6,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.02,2.53,2.02,6.4,6.06,6.4,6.06,7.55,6.64,7.55,6.64
2022-07-21T08:41:05Z,-79,250703,15592,61.0,68.0,1007.17,0.03,471.15,454.98,378.12,374.93,41.15,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.93,3.31,2.93,7.48,6.65,7.48,6.65,7.98,6.77,7.98,6.77
2022-07-21T08:43:05Z,-88,250823,15592,61.0,68.0,1007.11,0.03,475.1,445.46,389.12,370.52,35.58,32.09,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.96,3.79,2.96,6.73,6.65,6.73,6.65,7.79,6.87,7.79,6.87
2022-07-21T08:45:05Z,-83,250943,15592,61.0,68.0,1007.22,0.03,460.91,427.31,375.64,362.58,36.6,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.42,3.29,2.42,6.33,5.81,6.33,5.81,6.78,6.33,6.78,6.33
2022-07-21T08:47:05Z,-84,251063,15592,62.0,68.0,1007.19,0.03,428.15,419.32,349.32,347.49,27.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.04,2.43,2.04,5.43,5.49,5.43,5.49,5.85,5.7,5.85,5.7
2022-07-21T08:49:05Z,-82,251183,15592,61.0,68.0,1007.18,0.03,427.27,405.87,343.69,339.78,34.38,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.1,2.0,5.88,5.47,5.88,5.47,6.19,5.76,6.19,5.76
2022-07-21T08:51:05Z,-79,251303,15592,61.0,68.0,1007.24,0.03,408.87,405.87,334.43,338.87,25.77,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.22,2.83,2.22,6.02,5.09,6.02,5.09,6.23,5.56,6.23,5.56
2022-07-21T08:53:05Z,-81,251423,15592,61.0,68.0,1007.23,0.03,399.53,383.54,339.91,325.46,29.76,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.2,1.84,2.2,5.56,5.13,5.56,5.13,6.31,5.59,6.31,5.59
2022-07-21T08:55:05Z,-82,251543,15592,61.0,68.0,1007.23,0.03,419.36,389.53,341.45,325.57,34.59,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.85,2.64,1.85,6.02,5.66,6.02,5.66,6.57,5.96,6.57,5.96
2022-07-21T08:57:05Z,-80,251663,15592,61.0,68.0,1007.31,0.03,414.87,388.35,343.28,317.35,28.6,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.76,1.96,2.76,5.79,5.17,5.79,5.17,6.62,5.35,6.62,5.35
2022-07-21T08:59:05Z,-81,251783,15592,60.0,68.0,1007.26,0.03,416.17,379.36,344.74,306.18,24.07,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.59,1.85,1.59,5.89,5.09,5.89,5.09,6.76,5.43,6.76,5.43
2022-07-21T09:01:05Z,-82,251903,15592,61.0,68.0,1007.26,0.03,423.24,410.23,344.78,345.81,28.6,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.53,2.36,2.53,6.27,6.09,6.27,6.09,6.91,6.3,6.91,6.3
2022-07-21T09:03:05Z,-82,252023,15592,60.0,68.0,1007.2,0.03,419.84,376.81,350.7,324.74,32.64,18.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.53,2.61,1.53,6.7,5.47,6.7,5.47,7.18,5.85,7.18,5.85
2022-07-21T09:05:05Z,-83,252143,15424,60.0,68.0,1007.31,0.03,428.49,388.96,356.04,326.22,32.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.78,3.4,1.78,5.8,4.67,5.8,4.67,6.69,5.0,6.69,5.0
2022-07-21T09:07:05Z,-80,252263,15424,60.0,68.0,1007.37,0.03,416.51,393.63,345.95,317.63,33.56,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.5,2.14,1.5,5.26,5.37,5.26,5.37,5.95,5.7,5.95,5.7
2022-07-21T09:09:05Z,-82,252383,15592,60.0,68.0,1007.32,0.03,429.65,410.49,353.43,338.38,26.24,33.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.13,2.87,2.13,6.24,5.64,6.24,5.64,6.74,5.96,6.74,5.96
2022-07-21T09:11:05Z,-79,252503,15592,60.0,68.0,1007.31,0.03,445.85,401.24,365.74,333.2,34.3,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.09,2.93,2.09,6.15,5.31,6.15,5.31,7.13,5.71,7.13,5.71
2022-07-21T09:13:05Z,-81,252623,15592,60.0,68.0,1007.34,0.03,405.34,384.07,335.55,319.33,21.43,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,4.83,4.64,4.83,4.64,5.15,5.38,5.15,5.38
2022-07-21T09:15:05Z,-82,252743,15592,60.0,68.0,1007.28,0.03,393.62,363.65,324.16,297.07,20.11,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.3,2.33,2.3,5.2,4.78,5.2,4.78,5.6,4.89,5.6,4.89
2022-07-21T09:17:05Z,-81,252863,15592,59.0,68.0,1007.33,0.03,371.53,357.98,312.62,294.28,11.4,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.53,1.11,1.53,4.04,4.02,4.04,4.02,4.6,4.49,4.6,4.49
2022-07-21T09:19:05Z,-82,252983,15592,59.0,69.0,1007.33,0.03,377.54,360.78,310.21,300.47,6.92,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.89,1.27,0.89,4.9,4.18,4.9,4.18,4.94,4.56,4.94,4.56
2022-07-21T09:21:05Z,-82,253103,15592,59.0,68.0,1007.3,0.03,408.44,367.91,329.54,303.14,17.88,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.36,1.65,1.36,5.21,4.93,5.21,4.93,5.69,5.66,5.69,5.66
2022-07-21T09:23:06Z,-80,253224,15592,59.0,69.0,1007.33,0.03,399.47,377.28,328.82,313.13,23.22,16.19,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.91,1.89,1.91,5.04,4.57,5.04,4.57,5.64,4.96,5.64,4.96
2022-07-21T09:25:05Z,-79,253343,15592,59.0,69.0,1007.33,0.03,383.49,378.3,312.49,313.57,18.73,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.77,0.93,1.77,4.13,5.32,4.13,5.32,4.71,5.45,4.71,5.45
2022-07-21T09:27:05Z,-78,253463,15592,59.0,69.0,1007.36,0.03,371.58,352.89,300.02,291.24,17.88,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.73,4.37,3.73,4.37,4.46,4.41,4.46,4.41
2022-07-21T09:29:05Z,-79,253583,15592,58.0,69.0,1007.32,0.03,372.3,332.77,293.87,271.59,9.22,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,1.0,1.59,3.89,3.55,3.89,3.55,4.22,3.93,4.22,3.93
2022-07-21T09:31:05Z,-83,253703,15592,57.0,69.0,1007.32,0.03,343.57,352.4,285.6,283.68,15.04,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.45,1.06,1.45,3.7,4.23,3.7,4.23,4.04,4.55,4.04,4.55
2022-07-21T09:33:06Z,-83,253823,15592,58.0,69.0,1007.34,0.03,333.85,341.49,274.33,281.72,10.63,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.85,0.76,1.85,3.52,4.13,3.52,4.13,3.65,4.38,3.65,4.38
2022-07-21T09:35:05Z,-80,253943,15592,58.0,69.0,1007.31,0.03,346.78,326.74,280.41,280.04,16.65,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.57,0.46,1.57,3.59,3.35,3.59,3.35,4.0,3.37,4.0,3.37
2022-07-21T09:37:05Z,-80,254063,15592,57.0,69.0,1007.36,0.03,341.27,338.4,281.44,268.42,4.82,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.62,0.2,1.62,3.07,3.56,3.07,3.56,3.62,3.82,3.62,3.82
2022-07-21T09:39:06Z,-84,254183,15592,57.0,69.0,1007.33,0.03,344.09,337.98,289.44,278.13,3.96,9.84,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.51,1.91,1.51,4.29,3.82,4.29,3.82,4.62,4.33,4.62,4.33
2022-07-21T09:41:05Z,-83,254303,15592,57.0,69.0,1007.28,0.03,357.05,340.21,295.84,283.51,6.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,4.61,4.23,4.61,4.23,4.91,4.94,4.91,4.94
