"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:11:18Z,-84,317315,15592,64.0,64.0,1006.97,0.03,355.7,313.02,285.36,268.96,16.72,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.07,0.7,1.07,3.62,3.8,3.62,3.8,4.19,4.31,4.19,4.31
2022-07-22T03:13:18Z,-86,317435,15592,64.0,63.0,1006.95,0.03,345.33,311.96,277.7,256.2,18.8,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.96,0.41,0.96,3.65,3.87,3.65,3.87,4.07,4.11,4.07,4.11
2022-07-22T03:15:18Z,-84,317555,15592,65.0,63.0,1006.89,0.03,342.11,322.49,274.52,263.45,15.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.77,1.18,0.77,4.14,3.11,4.14,3.11,4.66,3.26,4.66,3.26
2022-07-22T03:17:19Z,-89,317676,15592,64.0,63.0,1006.93,0.03,359.63,347.74,291.41,289.43,15.35,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.78,0.85,1.78,4.3,4.43,4.3,4.43,4.48,4.78,4.48,4.78
2022-07-22T03:19:18Z,-83,317795,15592,64.0,63.0,1006.94,0.03,368.1,347.02,293.31,284.96,22.52,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.75,0.2,4.17,4.02,4.17,4.02,4.71,4.57,4.71,4.57
2022-07-22T03:21:18Z,-88,317915,15592,64.0,63.0,1006.94,0.03,375.55,348.07,310.57,292.73,24.64,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.29,1.7,0.29,4.83,3.96,4.83,3.96,5.38,4.18,5.38,4.18
2022-07-22T03:23:18Z,-81,318035,15592,64.0,63.0,1006.95,0.03,380.11,354.28,311.77,293.41,17.52,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.76,0.93,1.76,4.75,3.87,4.75,3.87,5.11,3.98,5.11,3.98
2022-07-22T03:25:18Z,-84,318155,15592,64.0,63.0,1006.89,0.03,361.73,306.11,292.0,246.72,8.36,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.43,1.77,0.43,4.25,3.0,4.25,3.0,5.11,3.0,5.11,3.0
2022-07-22T03:27:18Z,-85,318275,15592,65.0,63.0,1006.84,0.03,327.3,303.4,260.35,249.24,8.93,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.18,0.87,0.18,3.02,2.87,3.02,2.87,3.89,3.13,3.89,3.13
2022-07-22T03:29:18Z,-83,318395,15592,65.0,63.0,1006.8,0.03,310.83,296.36,250.42,246.05,10.02,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,3.12,3.34,3.12,3.34,3.58,3.36,3.58,3.36
2022-07-22T03:31:18Z,-83,318515,15592,64.0,63.0,1006.81,0.03,301.32,271.23,233.84,226.6,2.05,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.53,0.95,0.53,2.77,2.17,2.77,2.17,3.23,2.32,3.23,2.32
2022-07-22T03:33:18Z,-83,318635,15592,64.0,63.0,1006.8,0.03,300.3,241.43,237.7,206.32,4.84,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,2.39,1.38,2.39,1.38,3.0,1.62,3.0,1.62
2022-07-22T03:35:18Z,-89,318755,15592,63.0,63.0,1006.78,0.03,286.39,235.85,229.5,192.38,4.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.02,0.81,2.02,0.81,2.54,1.11,2.54,1.11
2022-07-22T03:37:18Z,-86,318875,15592,64.0,63.0,1006.75,0.03,269.06,226.51,217.19,195.98,0.62,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.81,1.86,1.81,1.86,2.06,2.49,2.06,2.49
2022-07-22T03:39:19Z,-84,318996,15592,64.0,63.0,1006.72,0.03,246.34,226.77,195.28,189.77,1.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.57,1.49,1.57,1.49,1.87,1.53,1.87,1.53
2022-07-22T03:41:18Z,-84,319115,15592,64.0,64.0,1006.74,0.03,251.0,211.45,200.0,148.64,5.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.22,0.79,1.22,0.79,2.09,0.79,2.09,0.79
2022-07-22T03:43:18Z,-81,319235,15592,63.0,63.0,1006.76,0.03,253.47,201.33,206.91,160.57,0.8,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,2.22,0.91,2.22,0.91
2022-07-22T03:45:18Z,-82,319355,15592,64.0,63.0,1006.78,0.03,245.72,193.64,200.64,140.6,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.11,0.36,1.11,0.36,1.4,0.62,1.4,0.62
2022-07-22T03:47:18Z,-89,319475,15592,64.0,63.0,1006.68,0.03,235.5,202.41,179.38,137.76,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.23,0.63,1.23,0.63,1.29,0.63,1.29,0.63
2022-07-22T03:49:18Z,-82,319595,15592,65.0,63.0,1006.66,0.03,216.68,209.57,171.39,159.3,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.84,0.89,0.84,0.89
2022-07-22T03:51:18Z,-82,319715,15592,64.0,63.0,1006.65,0.03,228.11,203.48,181.77,140.98,0.84,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.21,0.77,1.21,1.5,1.25,1.5,1.25
2022-07-22T03:53:18Z,-83,319835,15592,64.0,63.0,1006.65,0.03,228.45,196.7,161.89,135.96,4.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.79,0.48,0.79,0.48
2022-07-22T03:55:18Z,-82,319955,15592,64.0,63.0,1006.61,0.03,214.85,188.52,162.89,144.32,0.54,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,0.85,0.57,0.85,0.57
2022-07-22T03:57:18Z,-79,320075,15592,64.0,63.0,1006.59,0.03,218.87,176.61,150.74,118.22,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.5,0.21,0.5,0.79,0.85,0.79,0.85
2022-07-22T03:59:18Z,-85,320195,15592,64.0,62.0,1006.63,0.03,236.73,196.15,173.2,131.51,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,1.25,0.89,1.25,0.89
2022-07-22T04:01:18Z,-86,320315,15592,64.0,63.0,1006.57,0.03,231.04,197.7,153.68,144.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.26,0.78,0.26,0.78
2022-07-22T04:03:18Z,-80,320435,15592,64.0,63.0,1006.57,0.03,238.57,184.84,165.15,135.93,1.04,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,0.85,0.27,0.85,0.27
2022-07-22T04:05:19Z,-80,320556,15424,64.0,63.0,1006.52,0.03,230.18,190.24,158.11,131.63,2.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.31,0.83,0.31,0.83,0.76,1.24,0.76,1.24
2022-07-22T04:07:19Z,-80,320676,15424,64.0,63.0,1006.47,0.03,225.53,188.61,147.53,132.2,0.82,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.39,0.27,0.39,0.27
2022-07-22T04:09:19Z,-80,320796,15592,64.0,63.0,1006.5,0.03,225.96,162.02,149.11,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.02,1.0,0.02
2022-07-22T04:11:19Z,-80,320916,15592,64.0,62.0,1006.53,0.03,235.77,187.15,142.27,127.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.66,0.61,0.66,1.02,0.89,1.02,0.89
2022-07-22T04:13:19Z,-80,321036,15592,64.0,63.0,1006.49,0.03,247.5,213.06,170.7,167.3,1.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.91,0.7,0.91,0.7,1.41,1.38,1.41,1.38
2022-07-22T04:15:19Z,-82,321156,15592,64.0,63.0,1006.48,0.03,252.55,193.36,172.09,132.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.66,0.52,0.66,0.52,1.15,0.75,1.15,0.75
2022-07-22T04:17:19Z,-80,321276,15592,64.0,63.0,1006.48,0.03,259.53,205.31,184.3,161.73,0.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.72,0.56,0.72,0.56,1.11,1.02,1.11,1.02
2022-07-22T04:19:19Z,-81,321396,15592,64.0,63.0,1006.42,0.03,268.36,205.11,190.23,155.77,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.28,1.39,1.28,2.02,1.57,2.02,1.57
2022-07-22T04:21:19Z,-80,321516,15592,63.0,63.0,1006.41,0.03,262.93,196.09,175.76,137.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.36,0.47,0.36,0.82,0.91,0.82,0.91
2022-07-22T04:23:19Z,-83,321636,15592,63.0,63.0,1006.45,0.03,250.31,189.11,157.5,131.32,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.75,0.65,0.75,0.85,1.34,0.85,1.34
2022-07-22T04:25:19Z,-82,321756,15592,64.0,62.0,1006.46,0.03,261.0,200.04,190.89,151.11,1.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.35,0.8,1.35,0.8,1.83,1.36,1.83,1.36
2022-07-22T04:27:19Z,-82,321876,15592,64.0,63.0,1006.48,0.03,261.71,198.87,184.47,165.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.09,0.81,1.09,0.81,2.09,0.87,2.09,0.87
2022-07-22T04:29:19Z,-83,321996,15592,63.0,63.0,1006.45,0.03,243.71,204.34,181.18,165.79,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.62,0.71,0.62,1.67,0.77,1.67,0.77
2022-07-22T04:31:19Z,-81,322116,15592,64.0,63.0,1006.45,0.03,249.49,177.73,169.51,129.73,2.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.32,0.42,1.32,0.42,1.49,0.42,1.49,0.42
2022-07-22T04:33:19Z,-80,322236,15592,64.0,63.0,1006.45,0.03,249.62,204.52,183.68,133.63,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.72,1.09,0.72,1.45,0.83,1.45,0.83
2022-07-22T04:35:19Z,-84,322356,15592,64.0,62.0,1006.4,0.03,237.93,205.77,159.2,149.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.07,0.72,1.07,0.72
2022-07-22T04:37:19Z,-85,322476,15592,64.0,62.0,1006.42,0.03,253.11,183.94,157.18,126.54,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.08,0.61,0.08,1.0,0.35,1.0,0.35
2022-07-22T04:39:19Z,-83,322596,15592,64.0,62.0,1006.38,0.03,257.35,193.19,167.63,139.9,1.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,1.52,0.52,1.52,0.52
2022-07-22T04:41:19Z,-80,322717,15592,64.0,63.0,1006.48,0.03,269.62,208.14,188.19,135.59,1.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.07,2.11,1.07,2.38,1.43,2.38,1.43
2022-07-22T04:43:19Z,-88,322836,15592,64.0,62.0,1006.47,0.03,284.91,224.66,198.04,182.0,2.78,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.23,0.72,1.23,1.04,1.4,1.04,1.4
2022-07-22T04:45:19Z,-86,322956,15592,64.0,63.0,1006.48,0.03,279.73,211.02,190.78,168.93,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,1.07,0.8,1.07,1.31,1.52,1.31,1.52
2022-07-22T04:47:19Z,-85,323076,15592,64.0,62.0,1006.48,0.03,311.67,213.3,201.31,159.65,0.76,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,1.11,0.67,1.11,0.67,1.33,1.65,1.33,1.65
2022-07-22T04:49:19Z,-84,323196,15592,63.0,62.0,1006.46,0.03,273.41,215.26,191.8,170.15,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.48,1.8,0.48,1.91,1.24,1.91,1.24
2022-07-22T04:51:19Z,-83,323316,15592,64.0,63.0,1006.49,0.03,290.9,211.2,181.96,166.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.43,1.12,0.43,1.96,1.09,1.96,1.09
2022-07-22T04:53:19Z,-84,323436,15592,63.0,63.0,1006.49,0.03,258.09,202.49,176.75,148.66,3.73,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,1.73,1.02,1.73,1.02
2022-07-22T04:55:19Z,-81,323556,15592,63.0,63.0,1006.49,0.03,276.27,192.02,174.57,130.91,1.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.26,1.57,0.26,1.98,0.43,1.98,0.43
2022-07-22T04:57:19Z,-86,323676,15592,63.0,63.0,1006.51,0.03,286.12,195.72,192.94,135.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.3,1.58,0.3,2.12,0.3,2.12,0.3
2022-07-22T04:59:19Z,-85,323796,15592,63.0,63.0,1006.5,0.03,288.4,195.52,185.08,134.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.8,1.48,0.8,1.85,0.84,1.85,0.84
2022-07-22T05:01:19Z,-85,323916,15592,63.0,63.0,1006.48,0.03,288.24,218.28,188.27,165.53,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.73,1.28,0.73,1.28,1.47,1.32,1.47,1.32
2022-07-22T05:03:19Z,-83,324036,15592,64.0,62.0,1006.49,0.03,282.43,208.85,193.41,167.38,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.86,0.62,0.86,0.62,1.45,0.77,1.45,0.77
2022-07-22T05:05:19Z,-83,324156,15424,63.0,63.0,1006.48,0.03,288.28,208.49,198.78,147.73,0.61,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.91,1.24,0.91,1.24,1.83,1.38,1.83,1.38
2022-07-22T05:07:19Z,-83,324276,15424,63.0,63.0,1006.51,0.03,287.09,193.96,178.65,158.81,0.28,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.58,0.84,0.58,1.49,0.88,1.49,0.88
2022-07-22T05:09:19Z,-86,324396,15592,63.0,63.0,1006.53,0.03,278.27,184.85,158.42,131.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,0.46,0.69,0.46,1.07,0.61,1.07,0.61
2022-07-22T05:11:19Z,-80,324516,15592,63.0,63.0,1006.51,0.03,262.02,173.02,156.98,114.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.79,0.39,0.79,0.39
2022-07-22T05:13:19Z,-81,324636,15592,62.0,63.0,1006.52,0.03,270.15,175.72,137.17,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.89,0.54,0.89,0.54
2022-07-22T05:15:19Z,-84,324756,15592,62.0,63.0,1006.53,0.03,264.36,176.98,167.82,112.51,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.49,0.69,0.49,1.2,1.06,1.2,1.06
2022-07-22T05:17:19Z,-82,324876,15592,62.0,63.0,1006.51,0.03,244.58,189.62,149.82,136.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.07,0.0,1.07,0.0
2022-07-22T05:19:19Z,-82,324996,15592,62.0,63.0,1006.52,0.03,249.37,195.48,176.67,124.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,1.22,1.0,1.22,1.0
2022-07-22T05:21:19Z,-83,325116,15592,62.0,63.0,1006.51,0.03,237.26,191.02,152.66,149.46,0.85,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.7,1.17,0.7,1.17
2022-07-22T05:23:19Z,-82,325236,15592,63.0,62.0,1006.51,0.03,267.49,196.74,190.27,144.15,0.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,0.71,0.36,0.71,0.36,1.22,0.98,1.22,0.98
2022-07-22T05:25:19Z,-82,325356,15592,63.0,62.0,1006.53,0.03,330.76,251.17,235.56,208.38,4.87,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.13,1.77,2.13,1.77,2.4,2.15,2.4,2.15
2022-07-22T05:27:19Z,-80,325476,15592,64.0,63.0,1006.53,0.03,346.46,245.91,232.83,212.73,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.04,1.95,2.04,1.95,2.72,2.39,2.72,2.39
2022-07-22T05:29:19Z,-80,325596,15592,63.0,62.0,1006.51,0.03,285.25,255.28,230.98,210.78,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.59,1.94,1.59,2.25,2.5,2.25,2.5
2022-07-22T05:31:19Z,-82,325716,15592,63.0,62.0,1006.53,0.03,291.62,274.15,232.27,229.47,6.07,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.89,2.38,1.89,2.38,2.22,2.66,2.22,2.66
2022-07-22T05:33:19Z,-80,325836,15592,63.0,62.0,1006.47,0.03,304.89,268.98,234.62,223.45,1.87,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.98,2.21,1.98,2.21,2.51,2.3,2.51,2.3
2022-07-22T05:35:19Z,-81,325956,15592,64.0,62.0,1006.47,0.03,301.15,272.02,237.69,222.93,2.08,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.67,1.89,1.67,1.89,2.42,2.11,2.42,2.11
2022-07-22T05:37:19Z,-85,326076,15592,64.0,62.0,1006.45,0.03,297.15,289.09,241.98,236.38,1.04,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,1.91,1.64,1.91,1.64,2.52,1.82,2.52,1.82
2022-07-22T05:39:19Z,-86,326196,15592,64.0,62.0,1006.52,0.03,296.35,274.61,236.26,217.5,3.5,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,2.28,1.78,2.28,1.78,2.72,2.07,2.72,2.07
2022-07-22T05:41:19Z,-85,326316,15592,64.0,62.0,1006.47,0.03,278.63,230.96,226.43,193.15,2.59,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,1.87,1.94,1.87,1.94,2.54,2.5,2.54,2.5
2022-07-22T05:43:19Z,-86,326436,15592,64.0,62.0,1006.41,0.03,255.04,235.87,206.62,195.07,2.49,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.13,2.27,2.13,2.27,2.38,2.58,2.38,2.58
2022-07-22T05:45:19Z,-84,326556,15592,64.0,61.0,1006.41,0.03,264.66,267.41,211.79,216.86,2.17,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,2.2,1.83,2.2,2.49,2.68,2.49,2.68
2022-07-22T05:47:19Z,-83,326676,15592,65.0,62.0,1006.43,0.03,342.36,309.8,267.6,249.89,7.79,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.37,0.55,0.37,3.06,2.91,3.06,2.91,3.87,3.07,3.87,3.07
2022-07-22T05:49:19Z,-85,326796,15592,64.0,62.0,1006.43,0.03,374.33,359.09,296.89,296.47,2.4,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.57,1.76,0.57,3.4,3.96,3.4,3.96,4.02,4.02,4.02,4.02
2022-07-22T05:51:19Z,-82,326916,15592,64.0,62.0,1006.42,0.03,310.24,264.36,239.16,220.49,4.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,2.31,1.53,2.31,1.53,2.64,2.26,2.64,2.26
2022-07-22T05:53:19Z,-81,327036,15592,64.0,62.0,1006.48,0.03,301.6,289.76,228.7,233.51,0.02,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,2.53,2.64,2.53,2.64,3.15,2.91,3.15,2.91
2022-07-22T05:55:19Z,-83,327156,15592,65.0,61.0,1006.53,0.03,297.77,307.36,238.98,246.93,2.77,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.19,2.8,2.19,2.8,2.98,2.91,2.98,2.91
2022-07-22T05:57:19Z,-83,327276,15592,64.0,62.0,1006.56,0.03,315.64,293.72,251.25,239.04,1.55,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.5,2.49,2.5,2.49,3.32,2.96,3.32,2.96
2022-07-22T05:59:19Z,-82,327396,15592,65.0,62.0,1006.53,0.03,345.89,294.6,273.18,249.49,2.84,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.89,3.28,2.89,3.28,2.96,3.49,2.96,3.49
2022-07-22T06:01:19Z,-87,327516,15592,64.0,62.0,1006.55,0.03,319.3,296.0,259.81,243.98,5.4,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,2.51,2.91,2.51,2.91,3.19,3.36,3.19,3.36
2022-07-22T06:03:19Z,-81,327636,15592,64.0,62.0,1006.5,0.03,307.43,299.44,252.36,235.11,10.6,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,2.74,2.51,2.74,2.51,3.49,3.09,3.49,3.09
2022-07-22T06:05:20Z,-82,327757,15424,65.0,61.0,1006.45,0.03,302.02,284.87,241.58,235.74,0.64,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,2.64,1.98,2.64,1.98,2.87,2.55,2.87,2.55
2022-07-22T06:07:20Z,-84,327877,15424,65.0,62.0,1006.53,0.03,339.21,310.35,268.62,257.79,7.66,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44,2.94,2.91,2.94,2.91,3.51,3.3,3.51,3.3
2022-07-22T06:09:20Z,-85,327997,15592,65.0,62.0,1006.55,0.03,358.98,290.3,276.94,237.09,11.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.38,0.74,0.38,2.94,2.38,2.94,2.38,3.53,2.79,3.53,2.79
2022-07-22T06:11:20Z,-82,328117,15592,65.0,62.0,1006.55,0.03,346.41,303.62,266.27,251.11,6.16,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34,3.02,3.55,3.02,3.55,3.18,4.13,3.18,4.13
2022-07-22T06:13:20Z,-83,328237,15592,65.0,61.0,1006.58,0.03,346.58,324.64,265.22,260.38,2.29,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.64,0.71,0.64,3.11,3.07,3.11,3.07,3.69,4.04,3.69,4.04
2022-07-22T06:15:20Z,-83,328357,15592,65.0,62.0,1006.62,0.03,366.17,312.57,281.02,259.41,10.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.18,1.13,0.18,4.04,2.98,4.04,2.98,4.6,3.36,4.6,3.36
2022-07-22T06:17:20Z,-84,328477,15592,64.0,62.0,1006.58,0.03,360.07,313.51,271.09,255.19,5.74,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.11,3.19,4.11,3.19,4.57,3.45,4.57,3.45
2022-07-22T06:19:20Z,-84,328597,15592,66.0,61.0,1006.58,0.03,382.04,350.57,300.71,285.55,18.51,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.71,0.11,3.62,4.06,3.62,4.06,4.29,4.55,4.29,4.55
2022-07-22T06:21:20Z,-78,328717,15592,65.0,61.0,1006.6,0.03,375.22,327.3,294.15,264.98,21.41,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.35,1.59,0.35,4.43,3.13,4.43,3.13,5.2,3.43,5.2,3.43
2022-07-22T06:23:20Z,-80,328837,15592,65.0,61.0,1006.59,0.03,355.64,324.82,284.94,261.68,19.26,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.82,1.62,0.82,3.81,3.91,3.81,3.91,4.13,3.93,4.13,3.93
2022-07-22T06:25:20Z,-81,328957,15592,65.0,61.0,1006.61,0.03,351.09,302.98,277.19,249.24,0.51,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.44,0.94,0.44,3.74,2.78,3.74,2.78,4.0,3.13,4.0,3.13
