"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T15:12:39Z,-79,11638,15240,23.0,91.0,1005.42,0.03,279.67,268.74,212.22,214.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.8,0.73,1.8,0.84,1.83,0.84,1.83
2022-07-11T15:14:39Z,-76,11758,15240,23.0,91.0,1005.4,0.03,272.07,236.04,204.36,180.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.62,0.47,0.62,1.67,1.0,1.67,1.0
2022-07-11T15:16:39Z,-78,11878,15240,23.0,91.0,1005.35,0.03,292.09,259.0,221.77,201.2,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.85,1.22,1.87,1.38,1.87,1.38
2022-07-11T15:18:39Z,-81,11998,15240,23.0,92.0,1005.32,0.03,276.7,264.75,218.39,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.32,1.24,1.32,1.54,1.59,1.54,1.59
2022-07-11T15:20:39Z,-79,12118,15240,23.0,91.0,1005.35,0.03,284.87,238.87,220.53,192.89,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.57,1.18,0.57,1.67,0.72,1.67,0.72
2022-07-11T15:22:39Z,-78,12238,15240,23.0,90.0,1005.4,0.03,261.78,241.57,196.8,184.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,1.04,0.04,1.04,0.53,1.17,0.53,1.17
2022-07-11T15:24:39Z,-78,12358,15240,23.0,92.0,1005.34,0.03,238.79,219.44,184.43,168.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.28,0.6,0.47,0.76,0.47,0.76
2022-07-11T15:26:39Z,-79,12478,15240,23.0,92.0,1005.38,0.03,257.02,233.34,191.98,183.91,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.8,0.36,0.8,0.7,0.98,0.7,0.98
2022-07-11T15:28:39Z,-79,12598,15240,23.0,92.0,1005.33,0.03,249.52,244.36,196.7,198.47,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,1.04,1.0,1.04,1.0
2022-07-11T15:30:39Z,-84,12718,15240,23.0,91.0,1005.39,0.03,260.59,246.74,207.77,197.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.24,0.86,0.24,1.14,0.24,1.14,0.24
2022-07-11T15:32:39Z,-81,12838,15240,23.0,92.0,1005.33,0.03,275.91,252.57,215.07,196.5,1.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.76,0.93,1.04,0.98,1.04,0.98
2022-07-11T15:34:39Z,-78,12958,15240,23.0,91.0,1005.43,0.03,260.65,233.24,211.1,184.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.08,0.46,0.08,0.46,0.33,0.7,0.33,0.7
2022-07-11T15:36:39Z,-80,13078,15240,24.0,90.0,1005.47,0.03,253.26,225.8,201.96,170.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.6,0.27,0.6,0.27,1.15,0.27,1.15,0.27
2022-07-11T15:38:39Z,-79,13198,15240,24.0,91.0,1005.37,0.03,242.66,224.65,187.91,162.58,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.15,0.45,0.15,0.8,0.35,0.8,0.35
2022-07-11T15:40:39Z,-79,13318,15240,24.0,91.0,1005.26,0.03,244.09,219.93,193.67,151.61,0.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.48,0.7,0.48
2022-07-11T15:42:39Z,-80,13438,15240,24.0,90.0,1005.25,0.03,260.26,238.3,195.63,184.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.5,0.46,0.5,0.54,1.0,0.54,1.0
2022-07-11T15:44:39Z,-79,13559,15072,24.0,90.0,1005.16,0.03,256.0,236.84,206.96,185.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.43,0.81,0.43,1.23,0.82,1.23,0.82
2022-07-11T15:46:39Z,-78,13678,15072,24.0,90.0,1005.19,0.03,279.09,250.07,211.49,196.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.63,1.28,0.63,1.28,0.83,1.28,0.83
2022-07-11T15:48:39Z,-78,13798,15072,24.0,90.0,1005.27,0.03,253.61,208.2,195.3,154.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,0.89,0.17,0.89,0.17
2022-07-11T15:50:39Z,-80,13918,15072,24.0,90.0,1005.28,0.03,252.53,216.93,195.36,170.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,0.85,0.42,0.85,0.42
2022-07-11T15:52:39Z,-78,14038,15072,24.0,89.0,1005.21,0.03,249.62,202.5,196.55,140.36,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.05,0.6,0.05
2022-07-11T15:54:39Z,-79,14158,15072,24.0,90.0,1005.17,0.03,258.96,218.09,194.8,169.24,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,1.02,0.39,1.02,0.39
2022-07-11T15:56:39Z,-79,14278,15072,24.0,90.0,1005.23,0.03,253.52,229.17,187.39,178.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.19,0.95,0.19,1.25,0.88,1.25,0.88
2022-07-11T15:58:39Z,-80,14398,15072,24.0,90.0,1005.19,0.03,246.6,228.85,194.28,173.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.6,1.13,0.6,1.3,0.85,1.3,0.85
2022-07-11T16:00:39Z,-79,14519,14904,24.0,89.0,1005.23,0.03,260.89,240.64,200.77,189.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.86,0.72,0.86,0.87,0.98,0.87,0.98
2022-07-11T16:02:39Z,-80,14639,14904,24.0,90.0,1005.24,0.03,256.4,234.76,194.27,190.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,1.09,0.92,1.09,0.92
2022-07-11T16:04:39Z,-80,14759,15072,24.0,90.0,1005.16,0.03,248.52,223.12,198.89,181.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.26,0.13,1.26,0.52,1.26,0.52,1.26
2022-07-11T16:06:39Z,-80,14879,15072,24.0,90.0,1005.1,0.03,273.61,229.2,213.46,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.37,0.54,0.37,1.13,0.43,1.13,0.43
2022-07-11T16:08:39Z,-77,14999,15072,24.0,90.0,1005.16,0.03,260.64,221.89,195.09,171.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.45,0.33,0.45,0.33
2022-07-11T16:10:40Z,-79,15119,15072,24.0,90.0,1005.11,0.03,295.43,252.85,219.06,199.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.79,1.34,0.79,1.49,0.91,1.49,0.91
2022-07-11T16:12:39Z,-81,15239,15072,24.0,89.0,1005.14,0.03,271.96,233.8,201.98,181.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,1.0,0.59,1.0,0.59
2022-07-11T16:14:39Z,-80,15359,15072,24.0,90.0,1005.06,0.03,263.21,239.82,203.0,194.34,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,0.91,1.18,0.91,1.18
2022-07-11T16:16:39Z,-81,15479,15072,24.0,89.0,1005.02,0.03,272.71,233.87,209.89,190.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.39,1.16,0.39,1.4,0.39,1.4,0.39
2022-07-11T16:18:39Z,-78,15599,15072,24.0,90.0,1004.98,0.03,275.27,246.25,217.75,192.23,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08,1.0,1.08,1.45,1.1,1.45,1.1
2022-07-11T16:20:39Z,-78,15719,15072,24.0,89.0,1004.87,0.03,283.15,252.84,220.06,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.76,0.98,0.76,1.44,1.02,1.44,1.02
2022-07-11T16:22:39Z,-83,15839,15072,24.0,89.0,1004.88,0.03,277.24,244.98,221.26,197.71,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.4,1.87,0.4,2.0,0.96,2.0,0.96
2022-07-11T16:24:39Z,-79,15959,15072,24.0,89.0,1004.87,0.03,277.39,251.08,222.15,199.75,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.35,1.04,1.35,1.04
2022-07-11T16:26:39Z,-80,16079,15072,24.0,89.0,1004.79,0.03,291.73,265.35,229.64,215.9,0.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.38,1.35,1.38,1.35,1.58,1.44,1.58,1.44
2022-07-11T16:28:39Z,-78,16199,15072,25.0,89.0,1004.78,0.03,285.61,252.57,222.39,199.53,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.39,1.09,1.39,1.09,1.61,1.09,1.61,1.09
2022-07-11T16:30:39Z,-78,16319,15072,25.0,88.0,1004.78,0.03,306.72,272.65,234.15,220.22,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.37,0.98,1.37,0.98,1.54,1.67,1.54,1.67
2022-07-11T16:32:39Z,-79,16439,15072,25.0,88.0,1004.84,0.03,314.15,275.74,239.76,224.68,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.28,1.66,1.28,1.66,1.83,1.7,1.83,1.7
2022-07-11T16:34:39Z,-78,16559,15072,25.0,88.0,1004.79,0.03,326.14,274.98,253.11,215.23,0.09,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.45,1.17,1.45,1.17,1.8,1.17,1.8,1.17
2022-07-11T16:36:40Z,-79,16679,15072,25.0,89.0,1004.8,0.03,302.78,270.72,230.63,218.04,0.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,1.76,1.28,1.76,1.63,1.76,1.63,1.76
2022-07-11T16:38:39Z,-79,16799,15072,25.0,88.0,1004.75,0.03,273.96,255.14,212.02,209.23,0.54,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.44,1.19,0.44,1.19,1.0,1.35,1.0,1.35
2022-07-11T16:40:39Z,-79,16919,15072,26.0,88.0,1004.71,0.03,290.55,268.31,223.13,210.49,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,1.55,1.31,1.55,1.31
2022-07-11T16:42:39Z,-79,17039,15072,25.0,89.0,1004.7,0.03,290.91,271.71,225.11,209.18,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.91,1.66,0.91,1.77,1.31,1.77,1.31
2022-07-11T16:44:40Z,-79,17159,15072,25.0,89.0,1004.68,0.03,282.93,254.35,216.91,200.27,1.7,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.08,0.74,1.08,0.91,1.29,0.91,1.29
2022-07-11T16:46:39Z,-78,17279,15072,26.0,89.0,1004.67,0.03,289.52,273.98,232.52,213.98,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.3,1.88,1.3,1.88,2.2,2.0,2.2,2.0
2022-07-11T16:48:39Z,-82,17399,15072,26.0,88.0,1004.61,0.03,306.6,268.82,239.81,211.07,0.64,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.64,1.83,1.64,2.32,1.64,2.32,1.64
2022-07-11T16:50:39Z,-81,17519,15072,26.0,88.0,1004.66,0.03,278.33,252.06,220.53,200.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,1.23,1.09,1.23,1.09,1.52,1.09,1.52
2022-07-11T16:52:39Z,-81,17639,15072,26.0,88.0,1004.61,0.03,292.71,247.35,226.89,207.67,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.31,1.04,1.31,1.04,1.64,1.2,1.64,1.2
2022-07-11T16:54:39Z,-79,17759,15072,26.0,88.0,1004.59,0.03,278.47,272.64,221.74,213.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.41,1.21,1.41,1.34,2.11,1.34,2.11
2022-07-11T16:56:39Z,-78,17879,15072,26.0,88.0,1004.57,0.03,327.5,295.89,256.48,234.93,5.02,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.24,2.38,2.24,2.38,2.96,2.82,2.96,2.82
2022-07-11T16:58:39Z,-78,17999,15072,26.0,88.0,1004.49,0.03,399.89,367.11,313.04,303.11,14.48,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.32,1.3,1.32,4.65,3.98,4.65,3.98,5.04,4.6,5.04,4.6
2022-07-11T17:00:40Z,-79,18119,14904,26.0,88.0,1004.55,0.03,461.53,421.5,369.31,341.46,28.53,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.46,2.27,2.46,5.56,5.0,5.56,5.0,6.09,5.02,6.09,5.02
2022-07-11T17:02:40Z,-78,18240,14904,26.0,88.0,1004.54,0.03,359.13,313.7,280.3,248.27,6.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.13,2.23,3.13,2.23,3.43,2.23,3.43,2.23
2022-07-11T17:04:40Z,-77,18359,15072,26.0,87.0,1004.59,0.03,373.04,323.3,287.63,250.0,0.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,2.67,1.7,2.67,1.7,2.78,2.49,2.78,2.49
2022-07-11T17:06:40Z,-78,18479,15072,27.0,87.0,1004.55,0.03,288.33,251.57,223.64,196.89,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,1.13,1.09,1.13,1.09,1.69,1.28,1.69,1.28
2022-07-11T17:08:40Z,-80,18599,15072,26.0,87.0,1004.57,0.03,298.72,255.7,228.48,201.65,2.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.86,1.72,0.86,1.91,0.86,1.91,0.86
2022-07-11T17:10:40Z,-78,18719,15072,26.0,88.0,1004.65,0.03,289.02,233.49,221.19,190.16,1.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.02,1.1,1.02,1.27,1.04,1.27,1.04
2022-07-11T17:12:40Z,-82,18839,15072,26.0,87.0,1004.73,0.03,279.42,235.32,222.84,194.43,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.57,0.91,0.57,1.22,0.57,1.22,0.57
2022-07-11T17:14:40Z,-78,18959,15072,26.0,88.0,1004.66,0.03,280.69,254.21,226.31,196.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.81,0.89,0.81,1.31,1.02,1.31,1.02
2022-07-11T17:16:40Z,-81,19079,15072,26.0,88.0,1004.69,0.03,303.51,281.26,238.13,224.21,1.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.21,0.63,2.21,0.63,2.36,1.09,2.36,1.09
2022-07-11T17:18:40Z,-80,19199,15072,26.0,88.0,1004.68,0.03,278.66,257.02,217.85,197.45,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.11,0.81,1.11,1.23,1.73,1.23,1.73
2022-07-11T17:20:40Z,-79,19319,15072,26.0,88.0,1004.71,0.03,265.8,254.06,210.36,197.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.53,0.77,1.53,0.77,1.53,1.09,1.53,1.09
2022-07-11T17:22:40Z,-80,19439,15072,26.0,87.0,1004.7,0.03,287.16,255.62,214.95,202.88,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.81,1.61,0.81,1.91,1.02,1.91,1.02
2022-07-11T17:24:40Z,-78,19559,15072,26.0,88.0,1004.7,0.03,285.68,269.89,226.94,219.39,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,1.26,1.59,1.26,1.59
2022-07-11T17:26:40Z,-80,19679,15072,26.0,88.0,1004.7,0.03,286.17,251.8,222.28,198.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,1.51,0.24,1.51,0.24
2022-07-11T17:28:40Z,-78,19800,15072,26.0,88.0,1004.71,0.03,293.48,256.64,225.43,205.07,2.67,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.83,1.69,1.83,1.69,2.2,1.93,2.2,1.93
2022-07-11T17:30:40Z,-79,19919,15072,26.0,88.0,1004.72,0.03,293.73,264.83,231.91,210.7,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.05,1.46,2.05,1.46,2.66,1.76,2.66,1.76
2022-07-11T17:32:40Z,-80,20039,15072,26.0,88.0,1004.71,0.03,302.67,265.02,230.2,206.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.15,1.59,1.15,1.96,1.41,1.96,1.41
2022-07-11T17:34:40Z,-79,20159,15072,26.0,88.0,1004.75,0.03,304.55,253.04,229.7,196.83,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.77,0.63,1.77,0.63,2.02,1.22,2.02,1.22
2022-07-11T17:36:40Z,-80,20279,15072,26.0,88.0,1004.77,0.03,286.26,255.0,219.91,202.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.53,1.4,0.53,1.72,1.18,1.72,1.18
2022-07-11T17:38:40Z,-78,20400,15072,26.0,88.0,1004.76,0.03,278.04,260.0,215.27,208.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,1.18,1.41,1.18,1.41
2022-07-11T17:40:40Z,-80,20519,15072,26.0,87.0,1004.77,0.03,278.59,255.51,218.46,198.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.33,1.93,1.33,1.93
2022-07-11T17:42:40Z,-79,20639,15072,26.0,87.0,1004.74,0.03,297.4,265.11,238.74,212.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,2.0,1.36,2.0,1.36
2022-07-11T17:44:40Z,-79,20759,15072,26.0,87.0,1004.7,0.03,305.02,271.52,229.72,207.45,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.11,1.13,1.11,1.55,1.45,1.55,1.45
2022-07-11T17:46:40Z,-82,20879,15072,27.0,87.0,1004.68,0.03,291.8,249.35,240.45,200.88,0.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.71,1.7,0.71,2.3,1.06,2.3,1.06
2022-07-11T17:48:40Z,-78,20999,15072,27.0,87.0,1004.66,0.03,276.31,255.09,218.64,202.0,0.27,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,0.72,0.91,0.72,1.56,1.11,1.56,1.11
2022-07-11T17:50:40Z,-79,21119,15072,27.0,87.0,1004.61,0.03,277.02,263.8,218.6,211.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.32,1.6,1.32,1.79,1.91,1.79,1.91
2022-07-11T17:52:40Z,-79,21239,15072,27.0,87.0,1004.6,0.03,284.67,245.37,219.0,198.86,1.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.74,1.06,0.74,1.15,1.3,1.15,1.3
2022-07-11T17:54:40Z,-79,21360,15072,27.0,87.0,1004.57,0.03,273.44,242.38,217.36,195.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.53,1.8,0.53,2.18,0.72,2.18,0.72
2022-07-11T17:56:40Z,-78,21479,15072,27.0,87.0,1004.59,0.03,289.47,274.6,232.42,213.15,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.94,1.71,0.94,2.0,1.81,2.0,1.81
2022-07-11T17:58:40Z,-78,21599,15072,27.0,87.0,1004.59,0.03,303.83,259.57,230.53,203.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.47,1.13,1.47,1.43,1.47,1.43,1.47
2022-07-11T18:00:40Z,-79,21719,14904,27.0,87.0,1004.58,0.03,306.34,238.19,227.04,195.26,1.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.28,1.4,0.28,2.49,1.35,2.49,1.35
2022-07-11T18:02:40Z,-78,21839,14904,28.0,87.0,1004.64,0.03,311.72,261.29,233.35,205.69,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.69,1.28,1.69,1.61,2.11,1.61,2.11
2022-07-11T18:04:40Z,-79,21959,15072,28.0,87.0,1004.64,0.03,289.28,275.42,231.8,214.93,0.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.02,1.65,1.02,1.83,1.16,1.83,1.16
2022-07-11T18:06:40Z,-81,22079,15072,28.0,87.0,1004.62,0.03,280.45,262.91,212.09,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,1.0,0.89,1.0,0.89
2022-07-11T18:08:40Z,-80,22199,15072,28.0,87.0,1004.63,0.03,375.73,346.07,281.4,275.76,4.11,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,2.58,2.07,2.58,2.07,3.2,2.07,3.2,2.07
2022-07-11T18:10:40Z,-78,22319,15072,28.0,87.0,1004.61,0.03,309.5,294.3,244.0,231.46,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.63,1.61,1.63,1.61,2.02,1.72,2.02,1.72
2022-07-11T18:12:40Z,-78,22439,15072,28.0,87.0,1004.59,0.03,308.98,265.35,229.06,212.14,1.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.4,1.36,0.4,1.87,1.81,1.87,1.81
2022-07-11T18:14:40Z,-80,22559,15072,28.0,87.0,1004.56,0.03,320.35,283.68,249.83,219.89,2.43,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.39,2.02,1.39,2.83,1.98,2.83,1.98
2022-07-11T18:16:40Z,-79,22679,15072,28.0,87.0,1004.54,0.03,323.51,286.13,255.53,223.83,5.04,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,2.47,2.11,2.47,2.11,2.69,2.55,2.69,2.55
2022-07-11T18:18:40Z,-79,22799,15072,28.0,87.0,1004.55,0.03,284.76,273.9,225.67,222.48,0.49,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,1.69,1.17,1.69,1.17,1.84,1.4,1.84,1.4
2022-07-11T18:20:41Z,-81,22920,15072,28.0,87.0,1004.47,0.03,287.25,249.35,225.69,204.17,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.21,0.57,1.21,0.57,1.71,0.76,1.71,0.76
2022-07-11T18:22:40Z,-78,23039,15072,28.0,87.0,1004.49,0.03,307.57,264.2,236.61,210.13,0.74,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.93,1.89,0.93,2.13,0.93,2.13,0.93
2022-07-11T18:24:40Z,-79,23159,15072,28.0,87.0,1004.45,0.03,277.11,252.77,204.0,190.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.79,0.4,0.79,0.96,0.88,0.96,0.88
2022-07-11T18:26:40Z,-78,23279,15072,29.0,87.0,1004.46,0.03,453.47,411.0,331.18,319.44,0.71,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.54,1.62,1.54,3.73,3.38,3.73,3.38,3.76,3.54,3.76,3.54
