"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:11:50Z,-78,576544,15592,69.0,63.0,988.1,0.03,244.88,220.18,193.9,183.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.23,1.07,1.23,1.07,1.85,1.13,1.85,1.13
2022-07-25T03:13:50Z,-80,576664,15592,70.0,63.0,988.07,0.03,270.65,237.84,219.1,196.58,2.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.71,1.36,1.71,1.36,2.35,1.47,2.35,1.47
2022-07-25T03:15:50Z,-79,576784,15592,70.0,63.0,988.01,0.03,271.41,240.48,205.24,206.88,0.65,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.26,1.08,2.26,1.08,3.11,1.4,3.11,1.4
2022-07-25T03:17:50Z,-79,576904,15592,69.0,63.0,988.01,0.03,255.36,237.54,200.45,197.63,4.23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.23,0.98,2.23,0.98,2.52,2.13,2.52,2.13
2022-07-25T03:19:50Z,-80,577024,15592,69.0,63.0,988.03,0.03,244.68,229.51,191.21,188.84,0.47,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,1.16,1.23,1.16,1.85,1.73,1.85,1.73
2022-07-25T03:21:51Z,-80,577145,15592,69.0,63.0,988.02,0.03,253.26,232.58,206.37,197.07,0.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,1.2,0.96,1.2,1.74,1.76,1.74,1.76
2022-07-25T03:23:50Z,-77,577264,15592,69.0,63.0,988.0,0.03,259.11,233.0,215.26,198.32,0.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.65,1.55,1.65,1.55,1.85,2.0,1.85,2.0
2022-07-25T03:25:50Z,-78,577384,15592,70.0,63.0,988.06,0.03,284.57,239.74,226.75,201.77,9.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.5,1.06,2.5,1.06,3.32,1.57,3.32,1.57
2022-07-25T03:27:50Z,-80,577504,15592,69.0,63.0,987.98,0.03,286.61,242.54,230.85,196.35,4.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.91,1.48,1.91,1.48,2.7,1.65,2.7,1.65
2022-07-25T03:29:50Z,-79,577624,15592,69.0,63.0,987.9,0.03,279.52,243.69,221.13,203.49,10.04,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.65,1.4,2.65,1.4,3.2,1.73,3.2,1.73
2022-07-25T03:31:50Z,-79,577744,15592,68.0,63.0,988.01,0.03,266.13,249.56,208.96,207.09,1.02,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.72,2.22,1.72,2.22,2.0,2.53,2.0,2.53
2022-07-25T03:33:50Z,-81,577864,15592,69.0,62.0,988.02,0.03,284.52,243.87,227.39,199.8,1.84,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,1.8,2.36,1.8,2.91,2.04,2.91,2.04
2022-07-25T03:35:50Z,-80,577984,15592,68.0,63.0,988.04,0.03,295.43,272.04,240.72,224.54,4.63,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.09,2.26,3.09,2.26,3.61,2.59,3.61,2.59
2022-07-25T03:37:50Z,-81,578104,15592,69.0,63.0,988.02,0.03,304.04,274.11,239.0,232.84,4.79,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.41,0.58,0.41,2.83,2.57,2.83,2.57,3.5,2.7,3.5,2.7
2022-07-25T03:39:50Z,-79,578224,15592,68.0,63.0,988.06,0.03,304.85,272.33,243.17,228.18,14.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36,2.7,1.87,2.7,1.87,3.2,1.96,3.2,1.96
2022-07-25T03:41:50Z,-81,578344,15592,69.0,63.0,987.97,0.03,299.68,287.13,247.18,240.52,8.11,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,0.39,1.02,2.98,2.85,2.98,2.85,3.39,2.93,3.39,2.93
2022-07-25T03:43:50Z,-78,578464,15592,69.0,63.0,987.99,0.03,314.02,296.37,241.7,243.54,11.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.7,2.83,2.7,2.83,3.22,2.98,3.22,2.98
2022-07-25T03:45:50Z,-77,578584,15592,69.0,63.0,987.93,0.03,330.36,299.7,261.49,255.17,10.85,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.98,3.11,2.98,3.11,3.64,3.8,3.64,3.8
2022-07-25T03:47:51Z,-78,578705,15592,69.0,63.0,987.96,0.03,351.17,310.95,293.0,257.75,20.3,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,4.0,2.7,4.0,2.7,4.34,2.95,4.34,2.95
2022-07-25T03:49:50Z,-82,578824,15592,68.0,63.0,987.89,0.03,339.53,288.45,267.73,239.7,5.56,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,3.42,2.72,3.42,2.72,4.02,3.02,4.02,3.02
2022-07-25T03:51:50Z,-81,578944,15592,68.0,63.0,987.93,0.03,333.73,309.02,266.51,256.83,12.27,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.71,3.15,3.71,3.15,4.07,3.23,4.07,3.23
2022-07-25T03:53:50Z,-79,579064,15592,68.0,63.0,987.96,0.03,325.4,311.8,270.21,248.56,13.64,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.47,0.81,0.47,3.26,3.44,3.26,3.44,4.21,4.02,4.21,4.02
2022-07-25T03:55:50Z,-80,579184,15592,68.0,63.0,987.92,0.03,341.35,302.93,280.74,244.22,13.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.8,3.29,3.8,3.29,4.15,3.67,4.15,3.67
2022-07-25T03:57:50Z,-80,579304,15592,68.0,63.0,988.01,0.03,353.54,311.39,276.15,254.57,10.35,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.33,3.33,3.33,3.33,3.91,3.61,3.91,3.61
2022-07-25T03:59:50Z,-81,579424,15592,68.0,63.0,987.95,0.03,355.2,308.06,282.39,263.3,10.48,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.77,2.96,3.77,2.96,4.8,3.02,4.8,3.02
2022-07-25T04:01:50Z,-79,579544,15592,68.0,63.0,987.9,0.03,343.27,317.19,286.0,267.68,13.58,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,4.33,3.72,4.33,3.72,5.02,4.11,5.02,4.11
2022-07-25T04:03:50Z,-81,579664,15592,68.0,63.0,988.0,0.03,357.85,335.36,285.19,283.96,3.92,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,0.0,3.48,3.69,3.48,3.69,3.79,4.02,3.79,4.02
2022-07-25T04:05:51Z,-78,579785,15424,68.0,63.0,988.0,0.03,366.26,330.4,293.61,272.04,10.76,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.94,1.35,0.94,3.91,3.85,3.91,3.85,4.24,3.96,4.24,3.96
2022-07-25T04:07:51Z,-79,579905,15424,68.0,63.0,988.11,0.03,378.46,340.64,304.73,282.2,2.0,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.16,1.75,1.16,3.35,3.4,3.35,3.4,3.56,3.8,3.56,3.8
2022-07-25T04:09:51Z,-81,580025,15592,68.0,63.0,988.02,0.03,371.96,327.34,291.22,263.57,4.3,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.64,1.59,0.64,3.74,3.25,3.74,3.25,4.07,3.32,4.07,3.32
2022-07-25T04:11:51Z,-80,580145,15592,68.0,63.0,988.01,0.03,373.6,335.0,294.09,274.87,8.67,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.43,1.44,0.43,4.12,3.7,4.12,3.7,4.21,4.15,4.21,4.15
2022-07-25T04:13:51Z,-80,580265,15592,69.0,63.0,987.99,0.03,353.96,327.51,272.04,269.36,5.48,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.17,1.46,0.17,3.11,3.45,3.11,3.45,3.28,3.87,3.28,3.87
2022-07-25T04:15:51Z,-82,580385,15592,68.0,63.0,988.02,0.03,357.43,321.82,283.83,260.22,7.85,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,0.4,0.42,3.26,3.13,3.26,3.13,3.79,3.53,3.79,3.53
2022-07-25T04:17:51Z,-81,580505,15592,67.0,63.0,988.08,0.03,352.13,308.98,288.3,241.82,2.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.36,0.63,0.36,3.04,2.67,3.04,2.67,3.61,3.13,3.61,3.13
2022-07-25T04:19:51Z,-78,580625,15592,68.0,63.0,988.11,0.03,327.26,277.35,249.54,233.15,5.33,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,2.87,1.59,2.87,1.59,3.07,1.93,3.07,1.93
2022-07-25T04:21:51Z,-79,580745,15592,68.0,63.0,988.06,0.03,326.2,275.88,256.82,221.62,3.13,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.31,0.53,0.31,3.16,1.6,3.16,1.6,3.49,2.42,3.49,2.42
2022-07-25T04:23:51Z,-77,580865,15592,68.0,63.0,988.01,0.03,304.43,274.47,242.39,225.58,4.0,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.58,0.07,0.58,2.65,3.0,2.65,3.0,3.3,3.22,3.3,3.22
2022-07-25T04:25:51Z,-78,580985,15592,68.0,63.0,988.04,0.03,323.2,303.64,250.46,252.71,0.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.89,2.71,2.89,2.71,3.48,2.89,3.48,2.89
2022-07-25T04:27:51Z,-79,581105,15592,68.0,63.0,988.03,0.03,356.85,300.04,271.49,256.17,6.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.51,2.93,3.51,2.93,4.11,3.3,4.11,3.3
2022-07-25T04:29:51Z,-80,581225,15592,68.0,63.0,988.08,0.03,355.93,322.49,289.16,259.62,15.16,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,3.91,2.98,3.91,2.98,4.07,3.06,4.07,3.06
2022-07-25T04:31:51Z,-78,581345,15592,68.0,63.0,987.99,0.03,337.76,308.7,261.8,254.61,14.24,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.56,0.2,2.76,2.74,2.76,2.74,3.71,3.0,3.71,3.0
2022-07-25T04:33:51Z,-80,581465,15592,68.0,63.0,987.95,0.03,352.26,306.25,273.89,248.61,5.19,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.94,2.89,2.94,2.89,3.17,3.3,3.17,3.3
2022-07-25T04:35:51Z,-77,581585,15592,68.0,63.0,987.94,0.03,351.98,314.37,276.26,253.57,3.33,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.65,0.65,3.02,2.57,3.02,2.57,4.04,2.96,4.04,2.96
2022-07-25T04:37:51Z,-77,581705,15592,68.0,63.0,987.98,0.03,333.07,302.51,256.78,248.3,1.38,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.23,0.4,1.23,3.09,2.74,3.09,2.74,3.42,3.17,3.42,3.17
2022-07-25T04:39:51Z,-80,581825,15592,68.0,63.0,987.96,0.03,335.98,308.19,263.02,254.68,2.16,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,3.22,2.85,3.22,2.85,3.27,3.04,3.27,3.04
2022-07-25T04:41:51Z,-80,581945,15592,68.0,63.0,987.96,0.03,339.02,319.38,261.5,250.24,4.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,3.02,2.87,3.02,2.87,3.61,3.49,3.61,3.49
2022-07-25T04:43:51Z,-78,582065,15592,68.0,63.0,987.93,0.03,322.11,307.96,259.96,247.93,5.81,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.58,0.34,0.58,2.68,2.56,2.68,2.56,3.49,2.87,3.49,2.87
2022-07-25T04:45:51Z,-80,582185,15592,69.0,63.0,987.89,0.03,355.04,309.96,288.58,255.96,10.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.4,2.47,1.4,4.04,3.51,4.04,3.51,4.4,3.66,4.4,3.66
2022-07-25T04:47:51Z,-78,582305,15592,69.0,63.0,987.86,0.03,345.72,321.15,275.89,260.65,9.02,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.93,1.48,0.93,3.78,3.35,3.78,3.35,4.2,4.13,4.2,4.13
2022-07-25T04:49:51Z,-80,582425,15592,69.0,63.0,987.89,0.03,372.15,337.44,301.7,270.69,20.5,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.62,1.33,0.62,4.3,3.2,4.3,3.2,5.35,3.89,5.35,3.89
2022-07-25T04:51:51Z,-76,582545,15592,69.0,63.0,988.0,0.03,381.7,327.96,305.38,270.8,15.51,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.16,1.28,0.16,4.04,3.04,4.04,3.04,5.0,3.49,5.0,3.49
2022-07-25T04:53:51Z,-77,582665,15592,68.0,63.0,987.91,0.03,357.02,342.78,286.04,277.72,10.16,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.96,1.07,0.96,3.8,3.67,3.8,3.67,4.58,3.91,4.58,3.91
2022-07-25T04:55:51Z,-77,582785,15592,68.0,63.0,987.93,0.03,350.8,338.15,281.8,272.6,6.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.57,0.83,1.57,3.74,3.55,3.74,3.55,4.2,4.09,4.2,4.09
2022-07-25T04:57:51Z,-79,582905,15592,69.0,63.0,987.96,0.03,385.19,334.71,311.55,269.33,11.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,3.49,2.69,3.49,2.69,4.51,3.53,4.51,3.53
2022-07-25T04:59:51Z,-80,583025,15592,68.0,63.0,987.94,0.03,372.46,331.76,298.72,273.6,4.24,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.04,0.52,1.04,3.46,2.98,3.46,2.98,3.98,3.29,3.98,3.29
2022-07-25T05:01:51Z,-79,583145,15592,68.0,63.0,987.98,0.03,358.83,332.61,286.09,268.35,1.3,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.04,1.65,0.04,3.24,2.67,3.24,2.67,3.8,2.85,3.8,2.85
2022-07-25T05:03:51Z,-79,583265,15592,68.0,63.0,988.05,0.03,371.13,337.23,286.84,284.15,2.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,3.58,3.47,3.58,3.47,4.42,3.64,4.42,3.64
2022-07-25T05:05:51Z,-78,583385,15424,68.0,63.0,988.07,0.03,370.28,322.98,286.93,269.09,1.91,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,4.04,2.5,4.04,2.5,4.41,2.98,4.41,2.98
2022-07-25T05:07:51Z,-77,583505,15424,68.0,63.0,988.1,0.03,376.23,347.38,283.6,280.42,5.95,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,1.49,1.0,4.28,3.0,4.28,3.0,4.49,3.38,4.49,3.38
2022-07-25T05:09:51Z,-76,583625,15592,68.0,63.0,988.16,0.03,379.91,354.09,300.7,288.28,5.67,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.41,1.7,1.41,3.63,3.59,3.63,3.59,4.5,3.76,4.5,3.76
2022-07-25T05:11:51Z,-76,583745,15592,67.0,63.0,988.19,0.03,400.24,359.73,315.07,289.09,16.48,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.49,2.15,1.49,4.59,3.29,4.59,3.29,4.91,3.58,4.91,3.58
2022-07-25T05:13:51Z,-78,583865,15592,67.0,63.0,988.19,0.03,414.87,367.93,322.28,300.74,12.43,15.24,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.65,2.62,1.65,4.28,3.8,4.28,3.8,5.09,4.33,5.09,4.33
2022-07-25T05:15:51Z,-79,583985,15592,68.0,63.0,988.2,0.03,454.95,405.64,367.59,332.3,21.98,16.15,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.89,3.23,2.89,6.2,5.36,6.2,5.36,6.43,5.51,6.43,5.51
2022-07-25T05:17:51Z,-78,584105,15592,68.0,63.0,988.22,0.03,454.02,386.21,354.31,320.34,19.89,10.21,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.36,2.4,2.36,4.82,4.32,4.82,4.32,5.6,4.47,5.6,4.47
2022-07-25T05:19:51Z,-78,584225,15592,68.0,63.0,988.22,0.03,434.47,389.58,350.6,313.91,21.79,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.27,2.43,2.27,5.36,4.0,5.36,4.0,5.6,4.33,5.6,4.33
2022-07-25T05:21:51Z,-78,584345,15592,68.0,63.0,988.23,0.03,434.04,395.09,344.89,321.31,21.93,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.2,2.63,2.2,5.57,5.07,5.57,5.07,6.35,5.36,6.35,5.36
2022-07-25T05:23:51Z,-81,584465,15592,68.0,62.0,988.24,0.03,477.02,412.74,375.22,341.45,30.56,23.81,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.79,3.31,2.79,6.47,5.45,6.47,5.45,7.73,5.57,7.73,5.57
2022-07-25T05:25:51Z,-79,584585,15592,69.0,63.0,988.2,0.03,467.91,430.74,374.42,355.6,26.64,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.85,2.44,2.85,6.0,6.0,6.0,6.0,6.38,6.32,6.38,6.32
2022-07-25T05:27:51Z,-80,584705,15592,68.0,63.0,988.24,0.03,495.7,448.96,398.6,372.07,34.66,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.98,3.09,2.98,6.45,6.43,6.45,6.43,7.19,7.11,7.19,7.11
2022-07-25T05:29:51Z,-80,584825,15592,68.0,63.0,988.18,0.03,507.94,457.93,408.34,376.18,37.13,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.18,3.98,3.18,7.02,5.91,7.02,5.91,8.19,6.57,8.19,6.57
2022-07-25T05:31:51Z,-78,584945,15592,68.0,63.0,988.18,0.03,513.5,464.87,413.17,378.38,39.91,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.34,3.54,3.34,7.0,6.96,7.0,6.96,8.35,7.02,8.35,7.02
2022-07-25T05:33:51Z,-77,585065,15592,68.0,63.0,988.18,0.03,527.38,482.7,425.02,408.7,45.24,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.57,3.87,3.57,7.31,7.35,7.31,7.35,9.07,7.65,9.07,7.65
2022-07-25T05:35:51Z,-78,585185,15592,68.0,63.0,988.21,0.03,540.39,484.07,428.78,397.17,37.83,43.37,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.96,4.72,3.96,8.33,7.09,8.33,7.09,10.22,7.37,10.22,7.37
2022-07-25T05:37:52Z,-78,585306,15592,68.0,63.0,988.24,0.03,561.04,475.98,446.54,392.76,42.12,36.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.28,5.15,3.28,8.17,6.37,8.17,6.37,8.98,7.3,8.98,7.3
2022-07-25T05:39:51Z,-78,585425,15592,68.0,63.0,988.16,0.03,562.4,521.42,448.0,419.82,49.98,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.69,4.38,3.69,8.31,7.22,8.31,7.22,9.82,7.49,9.82,7.49
2022-07-25T05:41:51Z,-80,585545,15592,68.0,63.0,988.22,0.03,566.78,516.63,461.13,427.26,49.13,44.96,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.67,5.2,3.67,9.09,7.52,9.09,7.52,10.6,8.26,10.6,8.26
2022-07-25T05:43:51Z,-80,585665,15592,68.0,63.0,988.21,0.03,599.07,531.42,488.87,445.35,57.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.94,5.11,4.94,10.41,8.5,10.41,8.5,12.02,9.31,12.02,9.31
2022-07-25T05:45:51Z,-80,585785,15592,68.0,63.0,988.23,0.03,602.26,538.86,494.68,450.63,52.02,55.77,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.35,5.32,4.35,9.53,9.28,9.53,9.28,10.51,10.49,10.51,10.49
2022-07-25T05:47:51Z,-77,585905,15592,68.0,63.0,988.24,0.03,633.69,539.85,516.44,449.83,64.31,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.7,5.75,4.7,11.19,8.37,11.19,8.37,16.04,9.13,16.04,9.13
2022-07-25T05:49:51Z,-79,586025,15592,68.0,63.0,988.25,0.03,601.95,569.96,482.07,474.91,55.41,47.15,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.68,5.16,4.68,9.32,8.85,9.32,8.85,12.02,9.96,12.02,9.96
2022-07-25T05:51:51Z,-80,586145,15592,68.0,63.0,988.18,0.03,627.53,548.04,508.36,449.36,61.69,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.47,5.51,4.47,11.11,8.49,11.11,8.49,12.71,10.0,12.71,10.0
2022-07-25T05:53:51Z,-79,586265,15592,68.0,63.0,988.17,0.03,625.15,547.24,507.47,448.64,62.23,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.18,5.74,4.18,11.21,8.31,11.21,8.31,14.36,8.82,14.36,8.82
2022-07-25T05:55:51Z,-77,586385,15592,68.0,64.0,988.18,0.03,622.73,557.11,505.4,453.84,53.88,61.45,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.75,5.48,5.75,9.71,10.98,9.71,10.98,12.1,11.23,12.1,11.23
2022-07-25T05:57:51Z,-76,586505,15592,67.0,63.0,988.25,0.03,660.58,545.21,511.0,448.32,64.53,49.47,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.7,5.42,4.7,12.27,8.53,12.27,8.53,15.18,8.77,15.18,8.77
2022-07-25T05:59:51Z,-76,586625,15480,68.0,63.0,988.16,0.03,601.31,544.53,476.58,441.26,52.84,47.23,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.94,4.73,4.94,9.29,8.26,9.29,8.26,10.76,8.57,10.76,8.57
2022-07-25T06:01:51Z,-79,586745,15592,68.0,63.0,988.17,0.03,623.47,559.84,494.91,460.8,53.02,49.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.13,5.13,5.13,9.62,9.04,9.62,9.04,11.68,9.69,11.68,9.69
2022-07-25T06:03:51Z,-79,586865,15592,67.0,63.0,988.11,0.03,614.11,546.47,496.48,459.31,56.98,53.44,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.69,5.35,4.69,9.76,8.42,9.76,8.42,11.07,8.96,11.07,8.96
2022-07-25T06:05:51Z,-77,586986,15424,68.0,63.0,988.17,0.03,601.8,530.57,490.52,451.34,53.7,41.23,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.09,5.8,4.09,9.91,8.11,9.91,8.11,11.3,8.23,11.3,8.23
2022-07-25T06:07:51Z,-79,587106,15424,68.0,64.0,988.12,0.03,593.29,524.21,481.1,431.37,48.77,40.23,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.19,5.15,4.19,9.02,7.81,9.02,7.81,10.12,8.14,10.12,8.14
2022-07-25T06:09:51Z,-77,587226,15592,67.0,64.0,988.06,0.03,591.3,520.3,472.22,429.72,49.65,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.17,4.85,4.17,8.83,7.83,8.83,7.83,9.3,8.17,9.3,8.17
2022-07-25T06:11:51Z,-79,587346,15592,67.0,64.0,988.11,0.03,559.76,502.98,449.28,423.09,45.59,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.04,4.09,4.04,8.11,6.7,8.11,6.7,8.59,6.85,8.59,6.85
2022-07-25T06:13:51Z,-79,587466,15592,67.0,64.0,988.05,0.03,541.67,504.34,436.02,423.47,48.3,45.53,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.62,4.72,4.62,8.22,7.83,8.22,7.83,8.63,7.98,8.63,7.98
2022-07-25T06:15:51Z,-78,587586,15592,67.0,64.0,988.04,0.03,560.2,512.44,445.54,415.73,45.59,39.51,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.44,4.7,4.44,8.37,7.49,8.37,7.49,9.0,7.98,9.0,7.98
2022-07-25T06:17:52Z,-77,587706,15592,67.0,64.0,988.05,0.03,551.09,489.13,457.0,393.53,41.04,35.64,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.44,5.02,4.44,8.3,7.22,8.3,7.22,9.41,7.44,9.41,7.44
2022-07-25T06:19:51Z,-77,587826,15592,67.0,63.0,988.05,0.03,541.07,464.0,438.38,387.66,47.87,30.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.09,4.36,3.09,8.53,6.66,8.53,6.66,9.38,7.36,9.38,7.36
2022-07-25T06:21:51Z,-78,587946,15592,68.0,64.0,988.01,0.03,542.73,469.72,452.62,392.72,39.44,35.5,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.57,4.42,3.57,8.18,6.98,8.18,6.98,8.76,7.39,8.76,7.39
2022-07-25T06:23:51Z,-78,588066,15592,67.0,64.0,988.03,0.03,524.04,465.82,429.79,394.44,40.51,32.07,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.6,4.34,3.6,8.17,6.67,8.17,6.67,8.62,7.76,8.62,7.76
2022-07-25T06:25:51Z,-79,588186,15592,66.0,64.0,988.06,0.03,525.23,468.49,426.04,388.44,34.36,36.71,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.87,4.26,3.87,6.85,6.67,6.85,6.67,7.43,7.29,7.43,7.29
2022-07-25T06:27:51Z,-77,588306,15592,66.0,64.0,988.03,0.03,563.78,491.96,458.84,410.09,53.13,38.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.59,5.24,3.59,9.22,7.04,9.22,7.04,10.51,7.61,10.51,7.61
