"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T03:11:30Z,-81,400365,15072,65.0,57.0,1008.65,0.03,235.35,219.92,197.76,172.46,2.74,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,1.39,1.27,1.39,1.27
2022-07-16T03:13:30Z,-79,400485,15072,64.0,57.0,1008.68,0.03,231.3,228.68,188.04,173.64,0.66,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.21,0.73,1.11,1.55,1.11,1.55
2022-07-16T03:15:30Z,-80,400605,15072,64.0,57.0,1008.71,0.03,254.85,245.38,200.89,193.29,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.71,1.34,1.71,1.7,2.16,1.7,2.16
2022-07-16T03:17:30Z,-78,400725,15072,65.0,57.0,1008.67,0.03,249.33,226.89,209.11,188.2,1.29,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,2.16,1.28,2.16,1.28
2022-07-16T03:19:30Z,-78,400845,15072,65.0,57.0,1008.65,0.03,250.33,238.12,202.64,198.9,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.67,1.49,1.67,1.84,1.83,1.84,1.83
2022-07-16T03:21:30Z,-82,400965,15072,65.0,57.0,1008.63,0.03,253.39,232.47,201.57,191.71,1.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.71,1.72,0.71,1.74,1.0,1.74,1.0
2022-07-16T03:23:30Z,-78,401085,15072,64.0,57.0,1008.62,0.03,248.38,215.18,205.04,174.89,1.17,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.62,1.23,1.62,1.23,2.13,1.3,2.13,1.3
2022-07-16T03:25:30Z,-80,401205,15072,64.0,58.0,1008.66,0.03,244.67,205.26,203.29,154.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.31,0.48,1.31,0.48,1.82,0.85,1.82,0.85
2022-07-16T03:27:31Z,-81,401326,15072,64.0,58.0,1008.67,0.03,219.91,201.09,168.49,152.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.22,0.26,1.22,0.26
2022-07-16T03:29:30Z,-78,401445,15072,64.0,57.0,1008.67,0.03,226.02,196.96,175.94,138.07,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,1.83,0.36,1.83,0.36
2022-07-16T03:31:30Z,-79,401565,15072,64.0,58.0,1008.68,0.03,206.83,194.56,155.57,122.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.4,0.66,0.4,1.45,0.53,1.45,0.53
2022-07-16T03:33:30Z,-78,401685,15072,64.0,57.0,1008.66,0.03,209.16,195.15,140.42,129.15,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,1.44,0.85,1.44,0.85
2022-07-16T03:35:30Z,-78,401805,15072,64.0,57.0,1008.61,0.03,197.61,195.46,146.45,144.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38,1.25,0.38,1.25,0.38
2022-07-16T03:37:30Z,-80,401925,15072,64.0,57.0,1008.61,0.03,187.98,167.36,130.17,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.0
2022-07-16T03:39:30Z,-80,402045,15072,64.0,57.0,1008.62,0.03,199.74,190.64,129.89,123.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,0.81,0.44,0.81,0.44
2022-07-16T03:41:30Z,-76,402165,15072,64.0,57.0,1008.64,0.03,194.62,193.87,138.02,128.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,0.91,0.43,0.91,0.43
2022-07-16T03:43:30Z,-78,402285,15072,64.0,57.0,1008.63,0.03,205.89,186.13,161.2,129.15,0.98,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.64,0.26,0.64,0.26
2022-07-16T03:45:30Z,-79,402405,15072,65.0,57.0,1008.56,0.03,188.8,181.23,132.17,124.21,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.93,0.34,0.93,0.34
2022-07-16T03:47:30Z,-77,402525,15072,65.0,57.0,1008.66,0.03,223.74,177.04,177.74,120.72,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.54,0.0,1.54,0.0,1.72,0.26,1.72,0.26
2022-07-16T03:49:30Z,-78,402645,15072,64.0,57.0,1008.67,0.03,191.15,175.07,147.48,124.85,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.33,0.61,0.33,0.61
2022-07-16T03:51:30Z,-78,402765,15072,64.0,57.0,1008.71,0.03,199.25,177.69,127.0,125.75,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.66,0.4,0.66,0.4
2022-07-16T03:53:31Z,-80,402886,15072,64.0,57.0,1008.72,0.03,201.89,172.28,143.89,113.33,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.02,0.11,1.02,0.11
2022-07-16T03:55:30Z,-79,403005,15072,64.0,57.0,1008.69,0.03,202.88,195.27,135.92,133.05,0.46,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.27,0.82,1.27,0.82
2022-07-16T03:57:30Z,-80,403125,15072,65.0,57.0,1008.63,0.03,210.3,182.09,161.5,121.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.8,0.54,0.8,0.96,0.82,0.96,0.82
2022-07-16T03:59:30Z,-81,403245,15072,65.0,57.0,1008.63,0.03,209.76,197.76,170.78,139.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.48,1.26,0.48,1.96,1.24,1.96,1.24
2022-07-16T04:01:30Z,-79,403366,14904,65.0,57.0,1008.61,0.03,226.64,223.96,182.51,188.0,0.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.22,0.98,1.22,1.24,1.28,1.24,1.28
2022-07-16T04:03:30Z,-79,403486,14904,64.0,57.0,1008.63,0.03,223.33,204.2,185.46,143.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,0.48,0.63,0.48,0.63
2022-07-16T04:05:30Z,-80,403606,15072,64.0,57.0,1008.6,0.03,216.82,203.35,176.69,151.0,0.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.02,1.02,1.19,1.02,1.19
2022-07-16T04:07:30Z,-80,403726,15072,64.0,57.0,1008.66,0.03,225.36,200.0,186.66,151.06,2.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.28,0.85,1.28,0.85,2.11,1.33,2.11,1.33
2022-07-16T04:09:30Z,-79,403846,15072,64.0,57.0,1008.72,0.03,227.38,193.27,186.11,126.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.09,0.36,1.09,0.36,1.91,0.36,1.91,0.36
2022-07-16T04:11:30Z,-78,403966,15072,64.0,57.0,1008.76,0.03,215.67,183.6,161.65,129.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.11,0.38,1.11,0.38
2022-07-16T04:13:30Z,-80,404086,15072,64.0,57.0,1008.76,0.03,205.23,192.17,159.32,131.67,0.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,0.66,1.06,0.66,1.06
2022-07-16T04:15:30Z,-81,404206,15072,64.0,57.0,1008.71,0.03,213.3,198.79,171.5,130.91,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.37,0.64,1.37,0.64
2022-07-16T04:17:30Z,-78,404326,15072,64.0,57.0,1008.73,0.03,210.71,208.76,173.23,157.78,0.58,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.61,0.1,0.61,0.85,1.26,0.85,1.26
2022-07-16T04:19:31Z,-81,404446,15072,65.0,57.0,1008.78,0.03,239.19,220.47,198.49,169.87,0.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.57,0.68,0.57,1.55,1.02,1.55,1.02
2022-07-16T04:21:30Z,-80,404566,15072,65.0,57.0,1008.71,0.03,239.33,226.79,191.11,185.52,0.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.69,0.82,0.69,1.42,1.06,1.42,1.06
2022-07-16T04:23:31Z,-82,404686,15072,64.0,57.0,1008.68,0.03,243.89,220.29,198.8,176.4,2.38,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.85,1.44,0.85,1.93,0.88,1.93,0.88
2022-07-16T04:25:30Z,-78,404806,15072,64.0,57.0,1008.72,0.03,247.34,219.44,201.34,185.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.81,1.0,1.23,1.36,1.23,1.36
2022-07-16T04:27:30Z,-77,404926,15072,64.0,57.0,1008.7,0.03,240.26,223.67,189.7,166.49,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.28,0.11,1.28,0.11
2022-07-16T04:29:31Z,-79,405046,15072,64.0,57.0,1008.65,0.03,246.73,210.74,202.38,157.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.0,0.48,2.0,0.48,2.49,0.74,2.49,0.74
2022-07-16T04:31:30Z,-81,405166,15072,64.0,57.0,1008.66,0.03,235.07,211.07,190.98,176.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.57,1.4,0.57,1.8,0.8,1.8,0.8
2022-07-16T04:33:30Z,-82,405286,15072,65.0,57.0,1008.68,0.03,222.7,217.91,192.96,172.31,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,1.91,1.13,2.28,1.13,2.28,1.13
2022-07-16T04:35:30Z,-78,405406,15072,65.0,57.0,1008.71,0.03,223.34,200.07,193.28,149.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,1.32,0.3,1.32,0.3
2022-07-16T04:37:30Z,-78,405526,15072,64.0,57.0,1008.73,0.03,245.28,233.7,198.67,189.57,1.11,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.74,1.41,1.74,1.83,1.93,1.83,1.93
2022-07-16T04:39:30Z,-78,405646,15072,64.0,57.0,1008.71,0.03,262.93,244.83,206.77,204.57,2.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.09,2.32,1.09,2.75,1.72,2.75,1.72
2022-07-16T04:41:31Z,-77,405766,15072,64.0,57.0,1008.73,0.03,298.6,292.98,234.45,234.19,1.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.15,2.09,2.15,2.09,2.64,2.74,2.64,2.74
2022-07-16T04:43:30Z,-79,405886,15072,64.0,57.0,1008.69,0.03,304.06,266.41,239.51,208.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.26,1.83,2.26,1.83,2.74,2.61,2.74,2.61
2022-07-16T04:45:31Z,-81,406006,15072,64.0,57.0,1008.63,0.03,279.81,267.15,222.94,213.15,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.15,1.17,2.1,1.74,2.4,1.74,2.4
2022-07-16T04:47:30Z,-80,406126,15072,64.0,57.0,1008.66,0.03,270.93,247.28,220.77,206.21,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.4,2.23,1.4,3.11,1.85,3.11,1.85
2022-07-16T04:49:30Z,-78,406246,15072,65.0,56.0,1008.68,0.03,265.31,241.48,212.09,199.96,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.65,1.09,0.65,1.98,0.8,1.98,0.8
2022-07-16T04:51:31Z,-79,406366,15072,66.0,56.0,1008.66,0.03,301.5,253.27,233.17,206.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.13,1.59,1.13,2.22,1.51,2.22,1.51
2022-07-16T04:53:31Z,-79,406486,15072,66.0,57.0,1008.65,0.03,297.83,279.91,237.74,220.36,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.32,0.53,2.32,0.53,2.74,1.56,2.74,1.56
2022-07-16T04:55:30Z,-80,406606,15072,65.0,57.0,1008.64,0.03,300.4,296.61,241.44,240.67,0.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.48,2.0,2.48,2.42,2.8,2.42,2.8
2022-07-16T04:57:31Z,-77,406726,15072,65.0,57.0,1008.67,0.03,289.24,280.49,229.51,232.19,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.7,1.76,1.7,2.31,2.15,2.31,2.15
2022-07-16T04:59:30Z,-78,406846,15072,65.0,57.0,1008.69,0.03,281.02,280.68,228.74,226.11,2.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.62,1.89,1.62,1.89,2.38,1.89,2.38,1.89
2022-07-16T05:01:31Z,-78,406966,14904,65.0,57.0,1008.65,0.03,289.1,265.5,233.04,215.11,0.71,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.19,1.66,1.19,1.66,1.54,2.32,1.54,2.32
2022-07-16T05:03:31Z,-76,407086,14904,65.0,57.0,1008.63,0.03,287.09,256.13,232.33,209.78,0.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.82,2.04,0.82,2.4,1.53,2.4,1.53
2022-07-16T05:05:31Z,-80,407206,15072,65.0,57.0,1008.68,0.03,276.96,247.77,222.89,205.98,2.36,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.07,1.45,1.07,1.62,1.18,1.62,1.18
2022-07-16T05:07:31Z,-81,407326,15072,65.0,58.0,1008.67,0.03,275.61,253.33,218.17,210.37,0.8,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.28,1.57,1.28,1.57,2.15,1.87,2.15,1.87
2022-07-16T05:09:31Z,-79,407446,15072,64.0,58.0,1008.65,0.03,272.93,238.46,214.24,194.38,1.07,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.58,0.73,0.58,1.87,0.94,1.87,0.94
2022-07-16T05:11:31Z,-78,407566,15072,64.0,58.0,1008.64,0.03,228.65,204.79,177.59,168.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.13,0.13,1.13,0.13,1.5,0.74,1.5,0.74
2022-07-16T05:13:31Z,-76,407686,15072,64.0,57.0,1008.66,0.03,211.81,213.22,162.62,174.72,0.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.96,0.26,0.96,0.51,1.22,0.51,1.22
2022-07-16T05:15:31Z,-77,407806,15072,64.0,58.0,1008.68,0.03,215.98,197.0,167.47,156.49,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.66,0.45,0.66,1.17,0.72,1.17,0.72
2022-07-16T05:17:31Z,-77,407926,15072,64.0,58.0,1008.72,0.03,228.64,199.92,190.32,167.67,1.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,1.0,0.12,1.34,0.75,1.34,0.75
2022-07-16T05:19:31Z,-79,408046,15072,64.0,57.0,1008.71,0.03,222.66,197.0,189.45,146.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.17,0.86,0.17,1.86,0.62,1.86,0.62
2022-07-16T05:21:31Z,-83,408166,15072,64.0,58.0,1008.73,0.03,225.0,208.8,173.43,172.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.56,0.24,0.56,0.96,0.89,0.96,0.89
2022-07-16T05:23:31Z,-77,408286,15072,64.0,58.0,1008.71,0.03,232.7,199.66,191.11,138.04,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.78,0.74,1.2,0.83,1.2,0.83
2022-07-16T05:25:31Z,-77,408406,15072,64.0,58.0,1008.71,0.03,238.22,217.74,193.29,175.28,0.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,1.24,1.93,1.24,1.93
2022-07-16T05:27:31Z,-81,408526,15072,64.0,58.0,1008.75,0.03,229.51,220.29,189.24,171.65,0.62,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.65,1.16,0.65,1.47,0.94,1.47,0.94
2022-07-16T05:29:31Z,-80,408646,15072,64.0,58.0,1008.8,0.03,235.11,221.71,184.77,175.2,0.85,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.44,1.32,1.44,1.85,1.93,1.85,1.93
2022-07-16T05:31:31Z,-79,408766,15072,64.0,58.0,1008.76,0.03,252.15,232.27,199.81,192.96,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,1.4,0.93,1.4,0.93
2022-07-16T05:33:31Z,-83,408886,15072,64.0,58.0,1008.74,0.03,246.36,225.55,212.22,184.4,1.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.77,0.98,0.77,2.49,1.38,2.49,1.38
2022-07-16T05:35:31Z,-81,409006,15072,64.0,58.0,1008.76,0.03,245.31,229.23,201.09,187.71,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.38,1.42,1.38,2.16,1.44,2.16,1.44
2022-07-16T05:37:31Z,-81,409126,15072,64.0,58.0,1008.77,0.03,254.87,239.02,208.11,197.3,0.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.28,1.39,1.28,2.24,1.28,2.24,1.28
2022-07-16T05:39:31Z,-80,409246,15072,64.0,58.0,1008.78,0.03,259.13,244.86,215.89,200.91,1.23,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.34,1.77,1.34,2.19,2.02,2.19,2.02
2022-07-16T05:41:31Z,-79,409366,15072,63.0,58.0,1008.81,0.03,264.96,226.96,214.4,187.02,0.69,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.24,0.65,1.24,0.65,2.29,1.13,2.29,1.13
2022-07-16T05:43:31Z,-79,409486,15072,64.0,58.0,1008.87,0.03,240.89,230.76,198.04,188.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.17,0.91,1.17,0.91,1.76,1.11,1.76,1.11
2022-07-16T05:45:31Z,-77,409606,15072,64.0,59.0,1008.9,0.03,249.17,210.7,204.93,176.62,2.65,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.65,0.3,1.65,0.3,1.91,0.91,1.91,0.91
2022-07-16T05:47:31Z,-80,409726,15072,63.0,59.0,1008.93,0.03,242.0,212.61,201.11,171.36,6.63,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,2.04,0.43,2.04,0.43
2022-07-16T05:49:31Z,-76,409846,15072,63.0,59.0,1008.91,0.03,258.57,238.66,207.61,191.98,8.54,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.39,1.02,2.39,1.02,3.26,1.47,3.26,1.47
2022-07-16T05:51:31Z,-80,409966,15072,63.0,59.0,1008.95,0.03,262.42,241.02,212.38,194.7,2.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.2,1.96,1.2,2.42,1.7,2.42,1.7
2022-07-16T05:53:31Z,-78,410086,15072,62.0,60.0,1008.92,0.03,260.51,227.02,212.07,190.31,3.93,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.84,0.81,1.84,0.81,2.2,1.33,2.2,1.33
2022-07-16T05:55:31Z,-77,410206,15072,62.0,60.0,1009.01,0.03,238.38,212.68,187.53,173.14,0.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.59,0.77,0.59,1.53,1.07,1.53,1.07
2022-07-16T05:57:31Z,-78,410326,15072,63.0,60.0,1008.98,0.03,223.98,213.83,176.51,167.96,0.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.67,0.57,0.67,1.23,1.26,1.23,1.26
2022-07-16T05:59:31Z,-77,410446,15072,61.0,60.0,1009.07,0.03,224.73,211.57,182.53,173.7,0.44,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,0.56,0.62,0.56,0.62
2022-07-16T06:01:31Z,-80,410566,14904,61.0,61.0,1009.05,0.03,240.07,210.91,185.11,177.57,0.44,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.79,0.91,0.79,1.8,1.09,1.8,1.09
2022-07-16T06:03:31Z,-80,410686,14904,61.0,61.0,1009.06,0.03,219.67,208.96,179.96,146.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,1.2,1.2,1.2,1.2
2022-07-16T06:05:31Z,-81,410806,15072,60.0,61.0,1009.08,0.03,232.73,204.91,193.3,147.54,0.55,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.68,0.96,1.68,0.96
2022-07-16T06:07:31Z,-81,410926,15072,60.0,61.0,1009.02,0.03,217.15,207.2,186.32,151.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.3,0.8,1.3,0.8
2022-07-16T06:09:31Z,-79,411046,15072,60.0,62.0,1009.04,0.03,236.06,208.38,193.17,171.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.24,1.23,0.24,1.49,0.98,1.49,0.98
2022-07-16T06:11:31Z,-77,411166,15072,59.0,61.0,1009.05,0.03,226.89,202.5,179.5,164.13,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.65,0.65,0.89,1.41,0.89,1.41
2022-07-16T06:13:31Z,-79,411286,15072,59.0,62.0,1009.08,0.03,246.02,213.53,205.45,185.91,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.48,1.43,1.48,1.43
2022-07-16T06:15:31Z,-78,411406,15072,58.0,62.0,1009.08,0.03,246.72,219.37,187.63,175.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,1.28,0.57,1.28,0.57
2022-07-16T06:17:31Z,-77,411526,15072,58.0,62.0,1009.11,0.03,243.64,214.42,186.02,164.7,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.07,0.96,1.07,1.32,1.3,1.32,1.3
2022-07-16T06:19:31Z,-78,411646,15072,58.0,62.0,1009.15,0.03,248.64,221.87,201.47,183.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.93,0.89,1.73,0.91,1.73,0.91
2022-07-16T06:21:31Z,-79,411766,15072,58.0,63.0,1009.16,0.03,243.36,234.7,199.04,198.43,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.02,1.24,1.02,1.47,1.04,1.47,1.04
2022-07-16T06:23:31Z,-81,411886,15072,58.0,63.0,1009.14,0.03,246.91,215.7,199.04,181.81,1.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.77,0.78,0.77,1.28,1.0,1.28,1.0
2022-07-16T06:25:32Z,-77,412007,15072,57.0,63.0,1009.13,0.03,243.37,213.68,202.54,164.8,1.91,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.75,1.09,0.75,1.83,0.93,1.83,0.93
