"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:11:48Z,-83,414169,15536,72.0,68.0,997.11,0.03,294.49,262.87,242.07,219.55,2.71,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.73,1.98,2.73,1.98,3.22,2.23,3.22,2.23
2022-07-31T03:13:49Z,-79,414289,15536,72.0,68.0,997.09,0.03,233.57,208.17,193.68,175.96,0.17,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.81,1.54,0.81,1.54,0.96,1.87,0.96,1.87
2022-07-31T03:15:48Z,-79,414409,15536,72.0,68.0,997.02,0.03,195.25,187.02,141.33,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,0.88,0.33,0.88,0.33
2022-07-31T03:17:48Z,-81,414529,15536,72.0,68.0,997.01,0.03,193.26,176.51,136.17,120.24,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,1.09,1.18,1.09,1.18
2022-07-31T03:19:48Z,-79,414649,15536,72.0,68.0,996.97,0.03,197.31,181.98,145.31,119.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.49,0.62,0.49,0.96,0.66,0.96,0.66
2022-07-31T03:21:48Z,-78,414769,15536,72.0,68.0,997.01,0.03,201.66,184.78,149.66,130.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,1.07,0.54,1.07,0.54
2022-07-31T03:23:48Z,-78,414889,15536,71.0,68.0,996.98,0.03,172.68,151.98,123.26,98.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.64,0.11,0.64
2022-07-31T03:25:48Z,-78,415009,15368,71.0,68.0,996.97,0.03,173.06,137.16,113.98,99.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.6,0.09,0.6,0.09
2022-07-31T03:27:48Z,-80,415129,15368,72.0,68.0,996.94,0.03,159.67,129.37,119.09,95.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.02,0.29,0.02
2022-07-31T03:29:48Z,-78,415249,15536,72.0,68.0,996.96,0.03,160.35,143.02,110.54,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,0.46,0.3,0.46,0.3
2022-07-31T03:31:48Z,-79,415369,15536,71.0,68.0,996.93,0.03,150.43,109.79,100.63,84.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.37,0.15,0.37,0.15
2022-07-31T03:33:48Z,-81,415489,15536,71.0,69.0,996.94,0.03,134.86,108.17,92.18,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-31T03:35:48Z,-85,415609,15536,71.0,68.0,996.98,0.03,115.91,104.96,91.46,78.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.61,0.04,0.61,0.04
2022-07-31T03:37:48Z,-81,415729,15536,70.0,68.0,996.95,0.03,119.23,100.51,82.33,77.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T03:39:48Z,-81,415849,15536,71.0,68.0,996.93,0.03,124.7,113.51,92.64,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T03:41:48Z,-81,415969,15536,71.0,68.0,996.91,0.03,127.39,98.7,83.43,72.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T03:43:49Z,-80,416090,15536,71.0,68.0,996.94,0.03,102.18,95.65,75.71,72.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T03:45:48Z,-78,416209,15536,71.0,68.0,996.88,0.03,110.62,92.26,82.94,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-31T03:47:48Z,-81,416329,15536,71.0,68.0,996.86,0.03,102.79,109.18,83.04,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T03:49:49Z,-79,416449,15536,71.0,68.0,996.86,0.03,106.48,99.21,80.89,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T03:51:49Z,-81,416569,15536,71.0,68.0,996.88,0.03,123.51,122.37,90.87,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38,0.0
2022-07-31T03:53:48Z,-80,416689,15536,71.0,68.0,996.88,0.03,112.8,101.18,87.57,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2022-07-31T03:55:49Z,-82,416809,15536,71.0,68.0,996.93,0.03,143.08,105.32,96.73,86.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-31T03:57:49Z,-79,416929,15536,71.0,68.0,996.92,0.03,149.89,104.38,100.07,81.32,0.62,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.31,0.0,0.31,0.0
2022-07-31T03:59:49Z,-79,417049,15536,71.0,68.0,996.89,0.03,111.34,122.72,89.39,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.2,0.02,0.2
2022-07-31T04:01:49Z,-78,417169,15536,71.0,68.0,996.86,0.03,160.55,109.38,114.45,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.06,0.11,0.06
2022-07-31T04:03:48Z,-79,417289,15536,72.0,68.0,996.86,0.03,138.73,132.33,98.38,104.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-31T04:05:49Z,-78,417409,15536,71.0,68.0,996.79,0.03,167.59,107.85,110.85,86.96,0.72,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.26,0.04,0.26,0.04
2022-07-31T04:07:49Z,-80,417529,15536,71.0,68.0,996.73,0.03,156.32,118.89,105.98,91.76,0.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.11,0.24,0.11,0.24
2022-07-31T04:09:48Z,-80,417649,15536,71.0,68.0,996.69,0.03,151.59,130.02,105.0,93.24,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-31T04:11:49Z,-80,417769,15536,71.0,68.0,996.64,0.03,155.72,132.89,106.68,102.49,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.21,0.07,0.21,0.07
2022-07-31T04:13:49Z,-78,417890,15536,72.0,68.0,996.66,0.03,156.3,125.84,104.77,95.04,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-07-31T04:15:48Z,-79,418009,15536,72.0,68.0,996.72,0.03,150.3,114.55,104.23,83.68,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-31T04:17:49Z,-79,418129,15536,72.0,68.0,996.69,0.03,165.02,131.15,115.56,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.43,0.16,0.43
2022-07-31T04:19:49Z,-80,418249,15536,72.0,68.0,996.69,0.03,158.27,122.96,106.56,94.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13
2022-07-31T04:21:48Z,-78,418369,15536,71.0,68.0,996.72,0.03,162.0,132.93,100.17,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T04:23:49Z,-80,418489,15536,72.0,68.0,996.7,0.03,162.05,114.41,102.07,91.74,0.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27,0.0
2022-07-31T04:25:49Z,-80,418609,15368,72.0,68.0,996.69,0.03,138.0,111.19,98.42,84.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2022-07-31T04:27:49Z,-79,418729,15368,72.0,68.0,996.67,0.03,153.4,108.98,109.69,85.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.29,0.02,0.29,0.02
2022-07-31T04:29:49Z,-81,418849,15536,72.0,68.0,996.64,0.03,127.42,104.11,93.31,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.13,0.18,0.13
2022-07-31T04:31:49Z,-79,418969,15536,72.0,68.0,996.65,0.03,124.51,92.51,88.79,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2022-07-31T04:33:49Z,-80,419089,15536,71.0,68.0,996.66,0.03,140.33,109.16,100.62,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.48,0.0,0.48,0.0
2022-07-31T04:35:49Z,-80,419209,15536,72.0,68.0,996.64,0.03,128.56,103.98,100.02,80.93,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.33,0.09,0.33,0.09
2022-07-31T04:37:49Z,-80,419329,15536,72.0,68.0,996.64,0.03,138.8,104.5,99.91,80.94,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-07-31T04:39:49Z,-79,419449,15536,72.0,68.0,996.59,0.03,126.69,105.87,91.0,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,0.76,0.24,0.76,0.24
2022-07-31T04:41:49Z,-80,419569,15536,72.0,68.0,996.61,0.03,117.43,106.62,88.0,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2022-07-31T04:43:49Z,-79,419689,15536,72.0,68.0,996.61,0.03,125.43,106.64,87.34,81.38,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-07-31T04:45:49Z,-79,419809,15536,72.0,68.0,996.57,0.03,106.8,110.98,75.87,89.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.04,0.22,0.04
2022-07-31T04:47:49Z,-78,419930,15536,72.0,68.0,996.59,0.03,117.44,99.37,91.69,75.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-31T04:49:49Z,-79,420049,15536,72.0,68.0,996.63,0.03,126.13,110.13,88.79,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.11,0.15,0.11
2022-07-31T04:51:49Z,-79,420169,15536,72.0,68.0,996.61,0.03,114.96,108.96,83.41,82.84,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.18,0.09,0.18
2022-07-31T04:53:49Z,-78,420289,15536,72.0,68.0,996.64,0.03,99.07,100.62,74.49,76.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-07-31T04:55:49Z,-80,420410,15536,72.0,68.0,996.61,0.03,114.07,98.06,87.18,77.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T04:57:49Z,-81,420529,15536,71.0,68.0,996.61,0.03,117.75,98.98,91.67,79.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.02,0.21,0.02
2022-07-31T04:59:49Z,-80,420649,15536,71.0,68.0,996.57,0.03,93.96,98.27,74.15,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-31T05:01:49Z,-81,420770,15536,71.0,68.0,996.63,0.03,93.62,90.21,68.21,68.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-31T05:03:49Z,-82,420889,15536,72.0,68.0,996.67,0.03,103.02,91.98,87.17,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.2,0.2,0.2,0.2
2022-07-31T05:05:49Z,-79,421009,15536,71.0,68.0,996.61,0.03,102.39,88.61,76.41,67.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-07-31T05:07:49Z,-79,421129,15536,71.0,68.0,996.61,0.03,120.77,108.8,91.94,83.2,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2022-07-31T05:09:49Z,-77,421249,15536,71.0,68.0,996.6,0.03,121.0,95.07,91.98,72.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24
2022-07-31T05:11:49Z,-80,421369,15536,71.0,68.0,996.61,0.03,109.36,91.33,87.3,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-07-31T05:13:49Z,-78,421489,15536,71.0,69.0,996.63,0.03,96.28,91.57,73.02,70.77,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-31T05:15:49Z,-80,421609,15536,71.0,68.0,996.63,0.03,110.41,90.67,85.59,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-31T05:17:49Z,-79,421730,15536,71.0,68.0,996.6,0.03,116.08,87.72,88.73,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T05:19:49Z,-80,421849,15536,71.0,68.0,996.6,0.03,116.02,103.13,88.47,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-07-31T05:21:49Z,-81,421969,15536,71.0,69.0,996.58,0.03,131.18,111.31,94.93,88.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.76,0.45,0.76,0.45
2022-07-31T05:23:49Z,-80,422089,15536,71.0,68.0,996.57,0.03,142.5,108.3,101.3,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.63,0.34,0.63,0.34
2022-07-31T05:25:49Z,-79,422210,15368,71.0,68.0,996.57,0.03,155.11,111.91,107.74,90.16,0.11,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76,0.26,0.89,0.26,0.89
2022-07-31T05:27:49Z,-83,422330,15368,71.0,68.0,996.57,0.03,164.04,121.16,114.96,95.73,3.51,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4,0.89,0.4,0.96,0.47,0.96,0.47
2022-07-31T05:29:49Z,-78,422450,15536,71.0,68.0,996.57,0.03,189.53,160.02,139.6,105.93,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.53,1.13,0.53,1.53,0.64,1.53,0.64
2022-07-31T05:31:49Z,-80,422570,15536,71.0,68.0,996.57,0.03,185.49,161.77,139.71,114.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.19,0.87,0.19,1.33,0.36,1.33,0.36
2022-07-31T05:33:49Z,-77,422690,15536,71.0,68.0,996.57,0.03,201.07,177.89,153.86,125.33,1.41,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,0.98,1.22,0.98,1.22
2022-07-31T05:35:49Z,-79,422810,15536,71.0,68.0,996.56,0.03,205.74,173.78,159.78,133.89,1.57,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,1.72,1.09,1.72,1.09
2022-07-31T05:37:49Z,-78,422930,15536,71.0,68.0,996.58,0.03,190.51,159.73,140.43,116.0,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.98,0.07,0.98,0.58,0.98,0.58
2022-07-31T05:39:49Z,-81,423050,15536,70.0,69.0,996.6,0.03,184.11,173.22,129.07,110.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.37,0.74,0.37,0.91,0.63,0.91,0.63
2022-07-31T05:41:49Z,-78,423170,15536,71.0,69.0,996.56,0.03,197.3,174.28,158.68,118.5,2.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,1.07,0.46,1.07,0.46
2022-07-31T05:43:49Z,-79,423290,15536,71.0,69.0,996.52,0.03,196.57,179.91,150.13,123.74,1.57,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.63,0.63,0.8,0.98,0.8,0.98
2022-07-31T05:45:49Z,-78,423410,15536,71.0,69.0,996.51,0.03,204.12,200.04,171.4,149.78,8.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.67,1.1,0.67,1.52,0.67,1.52,0.67
2022-07-31T05:47:50Z,-77,423530,15536,71.0,69.0,996.56,0.03,233.79,206.4,201.08,170.38,9.65,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.4,2.25,1.4,2.5,1.73,2.5,1.73
2022-07-31T05:49:49Z,-79,423650,15536,70.0,68.0,996.58,0.03,311.43,287.79,250.93,229.79,22.36,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.87,3.7,2.87,3.91,3.02,3.91,3.02
2022-07-31T05:51:49Z,-78,423770,15536,71.0,68.0,996.57,0.03,335.13,290.07,274.89,238.59,23.98,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.52,4.49,2.52,4.51,2.8,4.51,2.8
2022-07-31T05:53:49Z,-79,423890,15536,71.0,68.0,996.55,0.03,268.62,258.37,227.52,224.72,11.15,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.52,2.67,2.52,3.54,3.04,3.54,3.04
2022-07-31T05:55:50Z,-79,424010,15536,71.0,68.0,996.55,0.03,275.58,263.05,232.65,224.25,21.71,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.25,3.42,3.25,3.65,3.25,3.65,3.25
2022-07-31T05:57:49Z,-81,424130,15536,72.0,68.0,996.59,0.03,285.2,287.79,237.93,250.26,30.24,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.6,3.8,3.6,4.13,3.91,4.13,3.91
2022-07-31T05:59:49Z,-80,424250,15536,71.0,68.0,996.55,0.03,300.36,304.46,253.56,261.02,34.71,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.87,4.47,3.87,4.84,4.15,4.84,4.15
2022-07-31T06:01:49Z,-79,424370,15536,71.0,68.0,996.57,0.03,308.62,286.13,268.08,240.35,33.0,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,4.08,4.0,4.08,4.0,4.25,4.78,4.25,4.78
2022-07-31T06:03:49Z,-77,424490,15536,71.0,68.0,996.61,0.03,300.85,293.18,253.32,250.71,34.74,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,4.09,4.62,4.09,4.62,4.64,4.78,4.64,4.78
2022-07-31T06:05:49Z,-79,424610,15536,71.0,68.0,996.62,0.03,297.55,291.04,253.77,252.02,32.49,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,4.51,3.89,4.51,3.89,4.89,4.17,4.89,4.17
2022-07-31T06:07:49Z,-79,424730,15536,71.0,69.0,996.67,0.03,308.39,292.64,255.91,254.64,26.55,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.48,4.02,4.48,4.02,4.73,4.28,4.73,4.28
2022-07-31T06:09:50Z,-81,424850,15536,71.0,69.0,996.67,0.03,318.49,281.87,267.2,247.87,34.87,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,5.22,3.96,5.22,3.96,5.51,4.56,5.51,4.56
2022-07-31T06:11:49Z,-78,424970,15536,71.0,69.0,996.71,0.03,319.53,275.89,271.81,236.67,37.43,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,5.23,3.27,5.23,3.27,5.77,3.4,5.77,3.4
2022-07-31T06:13:49Z,-79,425090,15536,72.0,68.0,996.65,0.03,311.79,293.62,266.74,246.18,29.94,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.31,0.45,0.31,4.4,4.09,4.4,4.09,5.3,4.38,5.3,4.38
2022-07-31T06:15:49Z,-81,425210,15536,71.0,69.0,996.64,0.03,294.57,290.35,249.09,255.44,27.2,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.92,0.37,0.92,3.91,4.33,3.91,4.33,4.2,4.4,4.2,4.4
2022-07-31T06:17:49Z,-80,425330,15536,71.0,69.0,996.68,0.03,311.83,295.98,266.34,248.93,34.85,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.52,0.68,0.52,4.53,3.39,4.53,3.39,4.77,3.61,4.77,3.61
2022-07-31T06:19:49Z,-78,425450,15536,71.0,69.0,996.72,0.03,310.5,295.73,257.4,253.75,27.1,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.14,0.56,0.14,4.27,3.84,4.27,3.84,4.52,3.95,4.52,3.95
2022-07-31T06:21:49Z,-80,425570,15536,71.0,69.0,996.73,0.03,317.57,315.5,274.17,265.96,32.57,28.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.76,1.04,0.76,4.26,4.63,4.26,4.63,4.98,4.89,4.98,4.89
2022-07-31T06:23:49Z,-81,425690,15536,71.0,69.0,996.74,0.03,346.43,325.98,290.89,280.02,32.25,33.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,4.86,4.74,4.86,4.74,5.18,5.2,5.18,5.2
2022-07-31T06:25:50Z,-79,425810,15368,71.0,69.0,996.7,0.03,325.56,331.91,274.22,280.74,28.31,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.85,0.4,0.85,4.4,4.96,4.4,4.96,4.56,5.3,4.56,5.3
2022-07-31T06:27:50Z,-82,425930,15368,71.0,69.0,996.71,0.03,326.73,303.2,279.27,254.8,23.7,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.74,1.23,0.74,4.95,4.33,4.95,4.33,5.36,5.13,5.36,5.13
