"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T03:11:41Z,-79,2534491,15928,65.0,48.0,984.47,0.05,23.63,62.35,13.78,43.09,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:13:42Z,-79,2534611,15928,65.0,48.0,984.3,0.05,40.04,60.18,24.64,43.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:15:41Z,-80,2534731,15928,65.0,48.0,984.22,0.05,37.52,61.33,19.86,38.13,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:17:41Z,-79,2534851,15928,65.0,48.0,984.43,0.05,21.27,67.02,8.06,43.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:19:41Z,-79,2534971,15928,65.0,48.0,984.48,0.05,30.92,73.8,13.02,48.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:21:43Z,-75,2535091,15928,65.0,48.0,984.41,0.05,35.96,71.04,15.06,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:23:41Z,-75,2535211,15928,64.0,48.0,984.38,0.05,32.61,71.1,17.57,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:25:41Z,-75,2535331,15928,64.0,48.0,984.39,0.05,23.78,65.36,12.98,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:27:41Z,-75,2535451,15928,64.0,48.0,984.5,0.05,26.3,73.09,18.61,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:29:41Z,-75,2535571,15928,64.0,48.0,984.55,0.05,43.44,72.98,27.4,44.58,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:31:41Z,-77,2535691,15928,64.0,48.0,984.55,0.05,42.6,70.71,22.02,46.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:33:41Z,-77,2535811,15928,64.0,48.0,984.56,0.05,26.2,65.38,19.58,43.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:35:41Z,-77,2535931,15928,64.0,48.0,984.6,0.05,21.78,65.8,5.57,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:37:41Z,-77,2536051,15928,64.0,49.0,984.57,0.05,19.87,67.77,10.13,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T03:39:41Z,-77,2536171,15928,64.0,48.0,984.86,0.05,20.33,63.98,12.96,47.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:41:42Z,-77,2536292,15760,64.0,48.0,984.88,0.05,24.98,72.16,12.28,51.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:43:42Z,-77,2536411,15760,64.0,48.0,984.74,0.05,20.89,63.73,8.28,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:45:42Z,-77,2536531,15928,64.0,48.0,984.84,0.05,12.86,53.98,5.45,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:47:42Z,-77,2536651,15928,64.0,48.0,984.84,0.05,10.73,50.82,5.83,37.02,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:49:42Z,-77,2536771,15928,64.0,48.0,984.84,0.05,14.23,52.89,6.64,36.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:51:42Z,-77,2536891,15928,64.0,48.0,984.79,0.05,16.36,49.96,3.49,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:53:42Z,-77,2537011,15928,64.0,48.0,984.8,0.05,14.43,43.64,9.57,32.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:55:42Z,-77,2537131,15928,64.0,48.0,984.93,0.05,1.64,40.16,1.47,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:57:42Z,-75,2537251,15928,63.0,48.0,985.04,0.05,22.02,37.81,6.36,22.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T03:59:42Z,-75,2537371,15928,64.0,49.0,984.94,0.05,14.98,33.91,8.63,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:01:42Z,-75,2537491,15928,64.0,48.0,984.97,0.05,14.39,56.44,8.14,31.58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:03:42Z,-75,2537611,15928,64.0,48.0,985.15,0.05,10.76,57.62,3.78,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:05:42Z,-75,2537731,15928,64.0,48.0,985.0,0.05,18.92,49.6,8.83,36.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:07:42Z,-75,2537851,15928,64.0,48.0,985.32,0.05,20.11,52.05,11.43,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:09:42Z,-80,2537971,15928,64.0,48.0,985.35,0.05,18.4,50.67,6.2,39.62,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:11:42Z,-80,2538091,15928,64.0,48.0,985.23,0.05,22.7,69.78,11.27,48.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T04:13:42Z,-81,2538211,15928,64.0,48.0,985.32,0.05,18.15,58.74,6.46,36.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:15:42Z,-80,2538332,15928,64.0,48.0,985.23,0.05,17.46,59.11,9.9,41.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:17:42Z,-75,2538451,15928,64.0,48.0,985.55,0.05,4.26,59.26,0.4,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:19:42Z,-79,2538571,15928,65.0,48.0,985.4,0.05,6.4,52.17,3.3,33.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:21:42Z,-80,2538691,15928,65.0,48.0,985.52,0.05,16.77,42.0,5.51,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:23:42Z,-80,2538811,15928,65.0,48.0,985.55,0.05,10.28,36.74,3.59,20.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:25:42Z,-80,2538931,15928,66.0,47.0,985.44,0.05,8.87,28.07,4.07,11.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:27:42Z,-80,2539051,15928,66.0,47.0,985.25,0.05,7.28,23.04,3.77,7.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:29:42Z,-80,2539171,15928,66.0,47.0,985.29,0.05,5.73,33.8,2.13,18.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:31:42Z,-80,2539291,15928,66.0,47.0,985.43,0.05,12.35,35.95,5.59,19.09,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:33:42Z,-80,2539411,15928,66.0,47.0,985.35,0.05,16.98,40.02,7.63,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:35:42Z,-80,2539531,15928,66.0,47.0,985.46,0.05,5.82,56.56,3.45,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:37:42Z,-80,2539651,15928,67.0,47.0,985.42,0.05,15.0,57.69,5.27,40.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:39:42Z,-80,2539771,15928,67.0,47.0,985.51,0.05,14.72,49.87,4.98,29.78,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:41:42Z,-80,2539892,15760,66.0,47.0,985.53,0.05,4.76,48.0,0.93,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:43:42Z,-80,2540012,15760,66.0,47.0,985.54,0.05,14.7,47.76,7.32,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:45:42Z,-80,2540132,15928,67.0,47.0,985.57,0.05,20.25,50.56,12.98,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:47:42Z,-80,2540252,15928,66.0,47.0,985.59,0.05,14.98,47.82,7.89,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:49:42Z,-80,2540372,15928,66.0,47.0,986.03,0.05,13.0,60.11,6.3,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:51:42Z,-80,2540492,15928,66.0,47.0,985.58,0.05,10.57,51.09,3.57,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-13T04:53:43Z,-80,2540612,15928,66.0,47.0,985.7,0.05,19.43,53.55,11.57,34.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:55:42Z,-79,2540732,15928,66.0,47.0,985.52,0.05,15.78,52.57,9.91,38.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:57:42Z,-79,2540852,15928,66.0,47.0,985.55,0.05,28.41,47.65,17.34,27.88,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T04:59:42Z,-79,2540972,15928,66.0,47.0,985.67,0.05,16.62,68.12,9.42,47.83,0.27,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:01:42Z,-79,2541092,15928,66.0,47.0,985.89,0.05,12.02,66.81,6.76,47.67,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:03:42Z,-80,2541212,15928,66.0,47.0,985.7,0.05,14.02,67.5,4.54,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:05:42Z,-80,2541332,15928,66.0,47.0,985.75,0.05,31.55,74.91,17.91,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:07:42Z,-80,2541452,15928,66.0,47.0,985.62,0.05,17.77,86.84,2.05,68.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:09:42Z,-80,2541572,15928,66.0,47.0,985.76,0.05,23.17,78.8,9.5,62.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:11:42Z,-80,2541692,15928,66.0,47.0,985.73,0.05,29.02,81.59,14.76,58.02,1.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:13:42Z,-80,2541812,15928,66.0,47.0,985.7,0.05,31.73,72.71,12.82,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:15:42Z,-80,2541932,15928,66.0,47.0,985.83,0.05,40.68,84.75,23.93,59.9,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:17:42Z,-79,2542052,15928,66.0,47.0,986.05,0.05,35.33,75.34,26.89,54.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:19:42Z,-80,2542172,15928,66.0,48.0,985.78,0.05,24.3,71.41,17.0,50.78,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:21:42Z,-80,2542292,15928,66.0,48.0,985.65,0.05,23.57,59.78,16.59,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:23:42Z,-79,2542412,15928,66.0,48.0,985.8,0.05,28.93,69.69,10.96,51.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:25:42Z,-80,2542532,15928,66.0,48.0,985.7,0.05,29.67,72.49,16.2,45.98,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:27:43Z,-80,2542652,15928,65.0,48.0,985.73,0.05,24.74,67.82,15.41,44.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:29:42Z,-80,2542772,15928,65.0,48.0,985.85,0.05,35.15,63.79,19.41,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:31:42Z,-79,2542892,15928,65.0,48.0,985.93,0.05,28.66,67.6,16.02,48.73,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:33:42Z,-79,2543012,15928,65.0,48.0,985.96,0.05,31.4,66.73,17.26,54.9,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:35:42Z,-75,2543132,15928,65.0,47.0,985.97,0.05,13.48,49.29,3.43,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:37:42Z,-75,2543252,15928,65.0,47.0,986.05,0.05,19.52,62.57,13.3,42.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:39:42Z,-75,2543372,15928,66.0,48.0,986.06,0.05,20.61,52.0,6.43,34.9,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:41:43Z,-75,2543492,15760,65.0,47.0,986.08,0.05,29.83,56.6,15.22,43.48,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:43:43Z,-81,2543612,15760,66.0,47.0,985.92,0.05,16.69,75.2,7.22,51.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:45:43Z,-81,2543732,15928,65.0,48.0,986.1,0.05,25.58,60.82,14.53,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:47:43Z,-81,2543852,15928,65.0,48.0,986.03,0.05,39.15,80.68,21.15,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:49:43Z,-81,2543972,15928,65.0,48.0,986.05,0.05,48.88,86.84,31.35,63.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:51:43Z,-81,2544092,15928,65.0,48.0,985.99,0.05,49.23,91.11,27.49,63.98,0.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:53:43Z,-76,2544212,15928,65.0,48.0,986.08,0.05,47.87,83.76,25.24,63.0,1.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T05:55:43Z,-76,2544332,15928,65.0,48.0,986.05,0.05,35.15,69.44,22.13,52.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:57:43Z,-76,2544452,15928,65.0,48.0,986.31,0.05,36.24,78.33,25.89,58.95,0.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T05:59:43Z,-76,2544572,15928,65.0,48.0,986.07,0.05,25.15,83.17,7.57,61.21,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:01:43Z,-76,2544693,15928,65.0,48.0,986.1,0.05,48.44,88.77,29.89,70.1,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T06:03:43Z,-76,2544812,15928,65.0,48.0,986.08,0.05,33.09,93.52,19.67,68.58,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T06:05:43Z,-76,2544932,15928,65.0,48.0,986.1,0.05,47.02,90.93,32.35,63.67,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:07:43Z,-75,2545052,15928,65.0,48.0,986.18,0.05,46.54,80.2,31.37,58.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:09:43Z,-77,2545172,15928,65.0,48.0,986.12,0.05,46.47,71.38,32.07,51.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:11:43Z,-77,2545292,15928,65.0,48.0,986.11,0.05,32.02,76.92,13.5,59.79,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-13T06:13:43Z,-78,2545412,15928,64.0,48.0,986.19,0.05,34.0,78.85,20.79,57.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:15:43Z,-78,2545532,15928,64.0,48.0,986.2,0.05,27.78,82.2,14.52,61.37,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:17:43Z,-78,2545652,15928,64.0,48.0,986.16,0.05,38.18,90.44,22.0,64.67,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-13T06:19:43Z,-77,2545772,15928,64.0,48.0,986.18,0.05,34.22,88.04,23.85,59.69,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:21:43Z,-75,2545892,15928,64.0,48.0,986.3,0.05,22.3,54.04,12.52,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:23:43Z,-75,2546012,15928,64.0,48.0,986.32,0.05,29.04,70.13,17.87,46.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T06:25:43Z,-75,2546132,15928,63.0,48.0,986.25,0.05,18.96,75.9,7.13,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
