"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T06:23:48Z,-80,3410011,15928,58.0,54.0,993.46,0.05,493.36,740.77,388.47,610.91,51.4,89.05,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.66,2.89,7.66,7.17,17.09,7.17,17.09,7.51,20.3,7.51,20.3
2023-04-23T06:25:48Z,-77,3410131,15928,58.0,54.0,993.52,0.05,476.96,758.41,391.7,620.36,47.85,99.05,0.0,0.0,0.0,0.0,0.0,0.0,2.62,8.36,2.62,8.36,7.04,19.48,7.04,19.48,7.89,20.8,7.89,20.8
2023-04-23T06:27:48Z,-77,3410251,15928,58.0,54.0,993.48,0.05,509.29,847.83,410.84,681.96,49.89,106.98,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.57,3.4,8.57,8.11,20.72,8.11,20.72,9.36,22.59,9.36,22.59
2023-04-23T06:29:49Z,-77,3410371,15928,58.0,54.0,993.51,0.05,494.5,787.21,389.91,648.68,49.04,94.64,0.0,0.0,0.0,0.0,0.0,0.0,2.63,7.91,2.63,7.91,7.59,19.47,7.59,19.47,8.22,21.55,8.22,21.55
2023-04-23T06:31:48Z,-80,3410491,15928,58.0,54.0,993.52,0.05,479.13,788.62,388.04,653.73,51.07,94.16,0.0,0.0,0.0,0.0,0.0,0.0,2.65,8.11,2.65,8.11,7.2,18.78,7.2,18.78,8.61,20.29,8.61,20.29
2023-04-23T06:33:48Z,-80,3410611,15928,58.0,54.0,993.53,0.05,497.19,827.84,401.79,676.66,53.6,103.93,0.0,0.0,0.0,0.0,0.0,0.0,2.66,8.59,2.66,8.59,7.34,20.68,7.34,20.68,9.3,23.09,9.3,23.09
2023-04-23T06:35:49Z,-80,3410731,15928,58.0,54.0,993.53,0.05,534.8,840.5,428.4,685.3,55.18,107.61,0.0,0.0,0.0,0.0,0.0,0.0,3.58,8.85,3.58,8.85,8.18,20.35,8.18,20.35,9.84,23.8,9.84,23.8
2023-04-23T06:37:48Z,-80,3410851,15928,58.0,54.0,993.57,0.05,536.38,848.51,414.13,710.02,54.78,112.72,0.0,0.0,0.0,0.0,0.0,0.0,3.04,9.15,3.04,9.15,8.22,21.57,8.22,21.57,10.64,23.77,10.64,23.77
2023-04-23T06:39:48Z,-80,3410971,15928,58.0,54.0,993.54,0.05,556.41,904.79,441.11,732.21,66.0,108.34,0.0,0.0,0.0,0.0,0.0,0.0,3.43,10.09,3.43,10.09,9.09,21.06,9.09,21.06,11.17,23.47,11.17,23.47
2023-04-23T06:41:48Z,-79,3411091,15928,58.0,54.0,993.55,0.05,560.5,937.27,451.13,765.7,62.3,104.39,0.0,0.0,0.0,0.0,0.0,0.0,3.87,12.55,3.87,12.55,9.0,21.89,9.0,21.89,11.87,24.14,11.87,24.14
2023-04-23T06:43:49Z,-77,3411212,15760,58.0,54.0,993.54,0.05,565.43,940.53,448.49,763.36,68.19,125.18,0.0,0.0,0.0,0.0,0.0,0.0,3.79,11.11,3.79,11.11,9.51,23.33,9.51,23.33,13.64,25.16,13.64,25.16
2023-04-23T06:45:49Z,-82,3411332,15760,58.0,54.0,993.54,0.05,574.09,935.7,464.34,785.3,65.02,140.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,11.43,3.98,11.43,10.47,24.02,10.47,24.02,13.11,25.09,13.11,25.09
2023-04-23T06:47:49Z,-82,3411452,15928,58.0,54.0,993.5,0.05,616.47,951.24,497.19,787.89,70.89,148.64,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.82,4.7,11.82,11.72,23.02,11.72,23.02,16.3,25.67,16.3,25.67
2023-04-23T06:49:49Z,-82,3411572,15928,58.0,54.0,993.47,0.05,613.48,978.5,489.36,795.61,73.93,155.39,0.0,0.0,0.0,0.0,0.0,0.0,4.61,13.0,4.61,13.0,12.57,24.02,12.57,24.02,17.64,27.67,17.64,27.67
2023-04-23T06:51:49Z,-82,3411692,15928,58.0,54.0,993.42,0.05,611.46,980.11,489.65,797.57,68.57,164.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,13.6,4.76,13.6,12.59,24.68,12.59,24.68,16.48,28.6,16.48,28.6
2023-04-23T06:53:49Z,-82,3411812,15928,58.0,54.0,993.48,0.05,613.87,975.53,489.15,800.67,65.24,149.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,12.96,4.15,12.96,12.72,23.24,12.72,23.24,16.54,27.82,16.54,27.82
2023-04-23T06:55:49Z,-82,3411932,15928,58.0,55.0,993.49,0.05,629.1,965.67,499.42,792.6,77.94,130.35,0.0,0.0,0.0,0.0,0.0,0.0,4.85,13.35,4.85,13.35,13.04,23.23,13.04,23.23,17.17,27.14,17.17,27.14
2023-04-23T06:57:50Z,-82,3412053,15928,58.0,55.0,993.46,0.05,608.87,992.36,481.85,806.96,67.91,136.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,13.15,4.72,13.15,11.5,23.38,11.5,23.38,16.33,27.19,16.33,27.19
2023-04-23T06:59:49Z,-82,3412172,15928,58.0,55.0,993.45,0.05,638.4,992.3,501.71,824.46,78.6,148.89,0.0,0.0,0.0,0.0,0.0,0.0,4.62,13.76,4.62,13.76,11.82,24.15,11.82,24.15,17.56,27.2,17.56,27.2
2023-04-23T07:01:49Z,-82,3412292,15928,57.0,55.0,993.46,0.05,627.02,1004.43,499.72,822.74,71.94,145.7,0.0,0.0,0.0,0.0,0.0,0.0,4.77,13.13,4.77,13.13,12.43,23.35,12.43,23.35,16.62,27.22,16.62,27.22
2023-04-23T07:03:49Z,-77,3412412,15928,57.0,55.0,993.47,0.05,624.89,1012.82,497.51,839.41,69.77,140.73,0.0,0.0,0.0,0.0,0.0,0.0,4.74,15.27,4.74,15.27,12.11,24.73,12.11,24.73,15.83,27.86,15.83,27.86
2023-04-23T07:05:49Z,-77,3412532,15928,57.0,55.0,993.45,0.05,640.82,1017.37,507.02,841.39,73.33,150.72,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.76,5.0,15.76,12.04,24.67,12.04,24.67,17.76,27.87,17.76,27.87
2023-04-23T07:07:49Z,-77,3412652,15928,57.0,55.0,993.42,0.05,666.8,1054.96,531.0,871.07,78.22,165.7,0.0,0.0,0.0,0.0,0.0,0.0,5.27,15.37,5.27,15.37,14.36,26.46,14.36,26.46,18.33,29.96,18.33,29.96
2023-04-23T07:09:49Z,-80,3412772,15928,57.0,55.0,993.5,0.05,675.11,1034.57,533.43,850.3,76.63,151.79,0.0,0.0,0.0,0.0,0.0,0.0,5.89,15.04,5.89,15.04,15.78,24.68,15.78,24.68,17.37,28.77,17.37,28.77
2023-04-23T07:11:49Z,-79,3412892,15928,57.0,55.0,993.49,0.05,651.32,1058.3,520.66,872.3,78.13,166.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.77,5.6,15.77,15.83,25.11,15.83,25.11,18.23,30.68,18.23,30.68
2023-04-23T07:13:49Z,-79,3413012,15928,57.0,55.0,993.48,0.05,668.74,1034.04,526.79,853.67,74.7,166.22,0.0,0.0,0.0,0.0,0.0,0.0,5.64,16.58,5.64,16.58,15.91,24.67,15.91,24.67,18.83,28.13,18.83,28.13
2023-04-23T07:15:49Z,-80,3413132,15928,57.0,55.0,993.51,0.05,633.02,1024.19,507.53,834.81,69.18,154.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.77,5.0,13.77,13.62,23.98,13.62,23.98,16.62,28.77,16.62,28.77
2023-04-23T07:17:49Z,-80,3413252,15928,57.0,55.0,993.49,0.05,618.8,1006.28,490.16,825.3,73.38,169.57,0.0,0.0,0.0,0.0,0.0,0.0,4.69,14.0,4.69,14.0,11.96,25.54,11.96,25.54,15.84,28.78,15.84,28.78
2023-04-23T07:19:49Z,-79,3413372,15928,57.0,55.0,993.49,0.05,635.64,968.14,506.57,804.53,71.55,146.93,0.0,0.0,0.0,0.0,0.0,0.0,4.94,13.42,4.94,13.42,12.64,24.02,12.64,24.02,16.21,27.42,16.21,27.42
2023-04-23T07:21:49Z,-80,3413492,15928,57.0,55.0,993.46,0.05,591.04,954.13,462.35,799.09,67.4,144.11,0.0,0.0,0.0,0.0,0.0,0.0,3.92,12.27,3.92,12.27,10.81,23.11,10.81,23.11,15.27,26.11,15.27,26.11
2023-04-23T07:23:49Z,-79,3413612,15928,57.0,55.0,993.49,0.05,614.11,987.94,497.16,821.53,64.3,151.4,0.0,0.0,0.0,0.0,0.0,0.0,4.93,12.89,4.93,12.89,11.11,24.21,11.11,24.21,12.55,27.09,12.55,27.09
2023-04-23T07:25:49Z,-80,3413732,15928,57.0,55.0,993.46,0.05,606.46,966.83,478.89,784.5,67.74,143.33,0.0,0.0,0.0,0.0,0.0,0.0,4.17,13.54,4.17,13.54,10.78,24.26,10.78,24.26,14.72,26.0,14.72,26.0
2023-04-23T07:27:49Z,-80,3413852,15928,58.0,55.0,993.38,0.05,602.27,940.8,477.29,778.78,69.4,138.07,0.0,0.0,0.0,0.0,0.0,0.0,4.21,11.24,4.21,11.24,10.25,22.61,10.25,22.61,13.08,25.28,13.08,25.28
2023-04-23T07:29:49Z,-79,3413972,15928,58.0,56.0,993.39,0.05,602.96,910.09,477.63,754.95,65.46,140.41,0.0,0.0,0.0,0.0,0.0,0.0,4.02,10.14,4.02,10.14,13.02,21.93,13.02,21.93,16.46,25.2,16.46,25.2
2023-04-23T07:31:49Z,-80,3414092,15928,57.0,55.0,993.42,0.05,610.89,934.37,486.27,767.11,65.58,133.07,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.93,4.8,11.93,11.53,22.83,11.53,22.83,13.87,25.98,13.87,25.98
2023-04-23T07:33:49Z,-79,3414212,15928,58.0,55.0,993.4,0.05,588.0,960.32,478.33,788.11,68.13,143.28,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.94,4.8,11.94,10.09,23.02,10.09,23.02,13.89,25.7,13.89,25.7
2023-04-23T07:35:49Z,-82,3414332,15928,58.0,55.0,993.4,0.05,616.68,967.4,487.62,792.51,64.43,139.58,0.0,0.0,0.0,0.0,0.0,0.0,4.38,12.69,4.38,12.69,10.11,24.27,10.11,24.27,15.83,27.13,15.83,27.13
2023-04-23T07:37:49Z,-79,3414452,15928,57.0,55.0,993.41,0.05,604.21,976.73,477.42,807.0,69.08,144.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,14.59,4.56,14.59,11.71,24.8,11.71,24.8,15.33,27.64,15.33,27.64
2023-04-23T07:39:49Z,-80,3414572,15928,58.0,55.0,993.44,0.05,618.43,996.91,493.3,811.91,74.8,180.0,0.43,0.0,0.0,0.0,0.0,0.0,4.76,13.28,4.76,13.28,12.91,24.89,12.91,24.89,16.02,27.34,16.02,27.34
2023-04-23T07:41:49Z,-79,3414692,15928,58.0,55.0,993.38,0.05,629.7,968.33,497.25,804.59,68.07,148.28,0.0,0.0,0.0,0.0,0.0,0.0,4.61,15.7,4.61,15.7,12.55,24.83,12.55,24.83,15.84,26.43,15.84,26.43
2023-04-23T07:43:50Z,-82,3414812,15760,58.0,55.0,993.36,0.05,636.78,1002.91,499.56,829.49,75.93,154.66,0.0,0.0,0.0,0.0,0.0,0.0,4.76,15.85,4.76,15.85,14.4,24.66,14.4,24.66,16.6,27.87,16.6,27.87
2023-04-23T07:45:50Z,-82,3414932,15760,58.0,55.0,993.4,0.05,628.59,970.85,500.46,808.43,81.43,156.74,0.0,0.0,0.0,0.0,0.0,0.0,4.87,15.64,4.87,15.64,12.11,24.26,12.11,24.26,17.02,26.49,17.02,26.49
2023-04-23T07:47:50Z,-82,3415052,15928,58.0,55.0,993.41,0.05,613.36,999.46,484.18,815.48,77.22,150.5,0.0,0.0,0.0,0.0,0.0,0.0,4.24,13.76,4.24,13.76,14.29,24.57,14.29,24.57,16.49,26.46,16.49,26.46
2023-04-23T07:49:50Z,-77,3415172,15928,58.0,55.0,993.43,0.05,635.2,965.57,497.61,798.93,72.04,140.27,0.0,0.0,0.0,0.0,0.0,0.0,5.04,11.8,5.04,11.8,11.46,24.23,11.46,24.23,16.67,27.18,16.67,27.18
2023-04-23T07:51:50Z,-86,3415292,15928,58.0,55.0,993.5,0.05,646.65,1021.42,509.17,828.29,77.28,156.91,0.0,0.0,0.0,0.0,0.0,0.0,5.43,17.07,5.43,17.07,14.22,25.18,14.22,25.18,17.8,28.29,17.8,28.29
2023-04-23T07:53:50Z,-80,3415412,15928,58.0,56.0,993.45,0.05,629.61,1000.0,501.07,810.85,70.39,148.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,15.43,4.98,15.43,12.67,24.43,12.67,24.43,16.57,27.62,16.57,27.62
2023-04-23T07:55:50Z,-83,3415532,15928,58.0,56.0,993.43,0.05,632.04,1013.15,504.58,823.72,81.98,163.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,13.79,4.91,13.79,14.6,24.74,14.6,24.74,17.91,28.28,17.91,28.28
2023-04-23T07:57:52Z,-80,3415655,16096,58.0,56.0,993.45,0.05,633.52,1020.18,502.09,841.69,75.13,157.89,0.0,0.0,0.0,0.0,0.0,0.0,4.57,14.64,4.57,14.64,13.65,24.96,13.65,24.96,17.22,29.42,17.22,29.42
2023-04-23T07:59:50Z,-80,3415772,15928,58.0,56.0,993.47,0.05,645.3,990.86,515.78,821.14,76.46,158.64,0.0,0.0,0.0,0.0,0.0,0.0,5.72,15.77,5.72,15.77,13.35,23.93,13.35,23.93,17.0,27.66,17.0,27.66
2023-04-23T08:01:50Z,-80,3415892,15928,58.0,56.0,993.48,0.05,623.09,992.7,498.09,816.85,72.45,157.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,14.65,4.66,14.65,12.7,24.76,12.7,24.76,16.02,27.52,16.02,27.52
2023-04-23T08:03:50Z,-79,3416012,15928,58.0,56.0,993.5,0.05,637.05,1017.55,517.14,847.26,82.14,164.47,0.0,0.0,0.0,0.0,0.0,0.0,5.07,14.15,5.07,14.15,14.67,25.0,14.67,25.0,17.86,28.94,17.86,28.94
2023-04-23T08:05:50Z,-82,3416132,15928,58.0,56.0,993.45,0.05,650.93,1020.87,515.63,828.3,73.04,165.65,0.0,0.0,0.0,0.0,0.0,0.0,4.91,12.37,4.91,12.37,12.43,25.35,12.43,25.35,16.89,27.89,16.89,27.89
2023-04-23T08:07:50Z,-82,3416252,15928,58.0,56.0,993.49,0.05,644.98,1015.49,526.62,844.67,90.23,177.86,0.0,0.0,0.0,0.0,0.0,0.0,4.71,14.12,4.71,14.12,14.81,25.79,14.81,25.79,17.77,29.88,17.77,29.88
2023-04-23T08:09:50Z,-82,3416372,15928,58.0,56.0,993.51,0.05,637.76,989.2,512.57,825.8,81.63,163.86,0.0,0.0,0.0,0.0,0.0,0.0,5.26,14.16,5.26,14.16,15.89,25.93,15.89,25.93,17.76,28.8,17.76,28.8
2023-04-23T08:11:50Z,-79,3416492,15928,58.0,56.0,993.53,0.05,667.61,989.7,538.05,821.4,84.34,169.81,0.0,0.09,0.0,0.0,0.0,0.0,5.43,14.77,5.43,14.77,15.45,24.47,15.45,24.47,18.23,28.06,18.23,28.06
2023-04-23T08:13:50Z,-79,3416612,15928,58.0,56.0,993.52,0.05,637.52,1045.04,517.33,856.8,81.87,172.26,0.0,0.0,0.0,0.0,0.0,0.0,4.91,15.0,4.91,15.0,15.57,25.54,15.57,25.54,17.76,29.43,17.76,29.43
2023-04-23T08:15:51Z,-79,3416732,15928,58.0,56.0,993.53,0.05,616.17,1009.47,495.73,848.63,72.38,173.16,0.0,0.0,0.0,0.0,0.0,0.0,4.94,14.93,4.94,14.93,14.04,26.23,14.04,26.23,16.38,28.98,16.38,28.98
2023-04-23T08:17:50Z,-77,3416852,15928,58.0,57.0,993.56,0.05,623.17,1016.85,501.6,838.78,73.32,178.07,0.0,0.0,0.0,0.0,0.0,0.0,5.04,16.43,5.04,16.43,14.06,25.74,14.06,25.74,16.49,28.57,16.49,28.57
2023-04-23T08:19:50Z,-79,3416972,15928,58.0,56.0,993.53,0.05,624.18,1010.19,510.5,839.15,87.32,157.32,0.0,0.0,0.0,0.0,0.0,0.0,4.75,15.45,4.75,15.45,15.7,25.83,15.7,25.83,17.59,28.6,17.59,28.6
2023-04-23T08:21:50Z,-79,3417092,15928,58.0,57.0,993.54,0.05,660.38,999.28,537.6,830.57,89.53,170.7,0.0,0.0,0.0,0.0,0.0,0.0,5.76,14.64,5.76,14.64,16.73,25.23,16.73,25.23,18.56,28.49,18.56,28.49
2023-04-23T08:23:50Z,-80,3417212,15928,58.0,57.0,993.55,0.05,628.96,984.05,506.43,816.61,73.5,163.41,0.0,0.0,0.0,0.0,0.0,0.0,5.07,15.7,5.07,15.7,14.59,24.36,14.59,24.36,16.07,28.98,16.07,28.98
2023-04-23T08:25:50Z,-78,3417332,15928,58.0,57.0,993.58,0.05,658.96,1006.8,536.74,824.66,88.61,181.98,0.0,0.0,0.0,0.0,0.0,0.0,5.54,14.48,5.54,14.48,15.37,24.2,15.37,24.2,18.26,27.45,18.26,27.45
2023-04-23T08:27:50Z,-82,3417452,15928,58.0,57.0,993.59,0.05,643.91,1004.46,520.17,828.67,78.33,168.2,0.0,0.0,0.0,0.0,0.0,0.0,5.52,14.24,5.52,14.24,15.89,24.89,15.89,24.89,17.8,29.26,17.8,29.26
2023-04-23T08:29:50Z,-81,3417572,15928,58.0,57.0,993.58,0.05,649.62,1008.43,518.07,832.22,85.16,171.48,0.0,0.0,0.0,0.0,0.0,0.0,5.33,15.09,5.33,15.09,14.49,25.02,14.49,25.02,17.44,27.43,17.44,27.43
2023-04-23T08:31:50Z,-77,3417692,15928,58.0,57.0,993.6,0.05,669.31,1003.96,540.62,838.13,78.75,176.54,0.0,0.0,0.0,0.0,0.0,0.0,5.85,14.63,5.85,14.63,15.81,24.8,15.81,24.8,18.38,27.74,18.38,27.74
2023-04-23T08:33:50Z,-80,3417812,15928,58.0,57.0,993.63,0.05,659.73,1044.84,531.23,879.87,81.06,185.49,0.0,0.0,0.0,0.0,0.0,0.0,5.29,15.56,5.29,15.56,15.33,26.02,15.33,26.02,17.96,30.09,17.96,30.09
2023-04-23T08:35:50Z,-81,3417932,15928,57.0,57.0,993.71,0.05,658.32,1028.53,532.36,866.91,86.72,181.53,0.0,0.0,0.0,0.0,0.0,0.0,5.32,16.27,5.32,16.27,15.74,25.89,15.74,25.89,17.96,28.76,17.96,28.76
2023-04-23T08:37:51Z,-81,3418052,15928,58.0,57.0,993.72,0.05,664.48,1023.7,533.02,851.38,84.93,173.62,0.0,0.0,0.0,0.0,0.0,0.0,5.48,15.98,5.48,15.98,15.66,25.62,15.66,25.62,17.91,28.32,17.91,28.32
2023-04-23T08:39:50Z,-82,3418172,15928,57.0,57.0,993.75,0.05,674.91,1053.09,535.71,876.96,84.64,188.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.33,6.0,15.33,17.4,26.04,17.4,26.04,19.24,28.85,19.24,28.85
2023-04-23T08:41:52Z,-82,3418295,16096,57.0,57.0,993.75,0.05,667.98,1070.16,531.26,882.47,80.55,200.18,0.0,0.0,0.0,0.0,0.0,0.0,5.43,17.22,5.43,17.22,17.23,27.82,17.23,27.76,18.13,31.53,18.13,31.53
2023-04-23T08:43:50Z,-80,3418413,15760,57.0,57.0,993.77,0.05,681.27,1059.66,539.58,888.36,87.62,188.38,0.0,0.0,0.0,0.0,0.0,0.0,5.64,16.45,5.64,16.45,15.8,26.62,15.8,26.62,19.2,29.6,19.2,29.6
2023-04-23T08:45:50Z,-79,3418533,15760,57.0,57.0,993.78,0.05,670.04,1072.27,540.66,882.98,82.21,187.14,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.57,5.7,17.57,16.57,27.52,16.57,27.52,19.36,29.25,19.36,29.25
2023-04-23T08:47:50Z,-80,3418653,15928,57.0,57.0,993.72,0.05,700.06,1067.76,554.34,879.4,83.98,182.36,0.02,0.0,0.0,0.0,0.0,0.0,5.85,17.13,5.85,17.13,15.47,26.69,15.47,26.69,17.91,31.47,17.91,31.47
2023-04-23T08:49:50Z,-80,3418773,15928,56.0,57.0,993.79,0.05,700.89,1087.85,565.16,902.91,97.64,191.94,0.48,0.0,0.0,0.0,0.0,0.0,6.02,17.0,6.02,17.0,18.07,26.87,18.07,26.72,20.64,32.53,20.64,32.53
2023-04-23T08:51:50Z,-85,3418893,15928,56.0,57.0,993.76,0.05,727.89,1065.2,587.42,882.96,105.04,193.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,17.4,6.47,17.4,18.04,27.22,18.04,27.22,22.18,31.31,22.18,31.31
2023-04-23T08:53:50Z,-85,3419013,15928,57.0,57.0,993.68,0.05,699.5,1056.33,570.91,876.09,86.93,185.74,0.0,0.22,0.0,0.0,0.0,0.0,6.15,17.57,6.15,17.57,17.63,27.24,17.63,27.24,19.74,31.37,19.74,31.37
2023-04-23T08:55:50Z,-82,3419133,15928,56.0,57.0,993.67,0.05,675.1,1070.73,537.9,892.93,79.88,179.36,0.0,0.09,0.0,0.0,0.0,0.0,5.21,17.11,5.21,17.11,16.4,26.84,16.4,26.84,18.81,30.18,18.81,30.18
2023-04-23T08:57:51Z,-80,3419253,15928,56.0,57.0,993.63,0.05,675.8,1093.37,551.0,904.11,92.49,189.3,0.0,0.0,0.0,0.0,0.0,0.0,5.76,16.35,5.76,16.35,16.76,26.98,16.76,26.98,19.84,30.67,19.84,30.67
2023-04-23T08:59:50Z,-81,3419373,15928,56.0,57.0,993.71,0.05,722.82,1086.38,570.91,901.47,87.89,189.11,0.0,0.27,0.0,0.0,0.0,0.0,6.2,17.22,6.2,17.22,18.11,27.76,18.11,27.67,19.69,31.71,19.69,31.71
2023-04-23T09:01:50Z,-82,3419493,15928,56.0,58.0,993.74,0.05,712.63,1075.61,578.98,894.78,94.37,204.28,0.0,0.0,0.0,0.0,0.0,0.0,6.67,18.39,6.67,18.39,18.02,27.37,18.02,27.37,19.89,32.0,19.89,32.0
2023-04-23T09:03:50Z,-82,3419613,15928,56.0,57.0,993.75,0.05,694.6,1073.7,556.9,881.05,89.04,184.84,0.0,0.0,0.0,0.0,0.0,0.0,6.27,16.64,6.27,16.64,16.94,27.41,16.94,27.41,18.69,29.7,18.69,29.7
2023-04-23T09:05:50Z,-82,3419733,15928,56.0,58.0,993.74,0.05,690.91,1057.98,549.38,877.51,87.22,178.81,0.0,0.0,0.0,0.0,0.0,0.0,5.78,16.98,5.78,16.98,16.73,26.15,16.73,26.15,18.98,30.45,18.98,30.45
2023-04-23T09:07:50Z,-82,3419853,15928,56.0,58.0,993.8,0.05,713.41,1069.65,557.18,888.22,82.41,193.09,0.0,0.0,0.0,0.0,0.0,0.0,6.32,17.0,6.32,17.0,16.45,26.41,16.45,26.41,18.64,30.28,18.64,30.28
2023-04-23T09:09:50Z,-82,3419973,15928,56.0,58.0,993.84,0.05,686.5,1056.13,537.15,878.74,91.78,187.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,17.66,5.15,17.66,16.59,27.32,16.59,27.32,19.04,29.7,19.04,29.7
2023-04-23T09:11:50Z,-82,3420093,15928,55.0,58.0,993.79,0.05,696.3,1092.73,551.43,904.39,86.83,176.45,0.0,0.0,0.0,0.0,0.0,0.0,5.85,18.18,5.85,18.18,17.45,26.91,17.45,26.91,19.57,29.86,19.57,29.86
2023-04-23T09:13:50Z,-82,3420213,15928,55.0,57.0,993.83,0.05,696.39,1070.74,548.17,892.26,90.17,191.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.07,5.7,17.07,15.61,27.17,15.61,27.17,18.67,31.2,18.67,31.2
2023-04-23T09:15:50Z,-82,3420333,15928,55.0,58.0,993.83,0.05,696.84,1047.21,547.7,863.34,82.8,197.06,0.0,0.0,0.0,0.0,0.0,0.0,5.93,15.72,5.93,15.72,15.84,26.89,15.84,26.89,18.95,30.32,18.95,30.32
2023-04-23T09:17:50Z,-82,3420453,15928,56.0,58.0,993.79,0.05,659.24,1031.43,525.09,856.7,77.76,180.38,0.0,0.0,0.0,0.0,0.0,0.0,4.87,17.06,4.87,17.06,15.6,26.98,15.6,26.98,17.8,29.04,17.8,29.04
2023-04-23T09:19:50Z,-80,3420573,15928,55.0,58.0,993.82,0.05,656.34,1044.32,516.43,869.07,82.45,181.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,16.23,5.45,16.23,14.28,26.64,14.28,26.64,17.17,29.66,17.17,29.66
2023-04-23T09:21:50Z,-83,3420693,15928,56.0,58.0,993.71,0.05,653.28,1035.8,524.26,857.91,80.62,172.53,0.0,0.0,0.0,0.0,0.0,0.0,5.13,15.62,5.13,15.62,14.26,25.93,14.26,25.93,17.57,30.18,17.57,30.18
2023-04-23T09:23:50Z,-83,3420813,15928,55.0,58.0,993.77,0.05,694.41,1040.8,550.86,848.76,82.68,159.6,0.0,0.0,0.0,0.0,0.0,0.0,5.39,13.93,5.39,13.93,16.23,25.0,16.23,25.0,18.34,28.47,18.34,28.47
2023-04-23T09:25:50Z,-82,3420933,15928,55.0,58.0,993.73,0.05,670.76,1019.6,530.67,850.96,78.16,163.9,0.0,0.0,0.0,0.0,0.0,0.0,5.84,14.98,5.84,14.98,14.18,24.46,14.18,24.46,17.36,27.67,17.36,27.67
2023-04-23T09:27:50Z,-80,3421053,15928,55.0,58.0,993.74,0.05,653.6,1017.02,528.96,836.98,80.13,157.84,0.17,0.0,0.0,0.0,0.0,0.0,5.21,14.51,5.21,14.51,14.34,24.42,14.34,24.42,17.7,27.42,17.7,27.42
2023-04-23T09:29:50Z,-82,3421173,15928,55.0,58.0,993.76,0.05,630.39,1007.16,500.33,830.11,75.85,169.52,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.36,4.8,13.36,13.39,25.39,13.39,25.39,18.3,28.27,18.3,28.27
2023-04-23T09:31:50Z,-82,3421293,15928,55.0,59.0,993.72,0.05,633.77,997.52,508.55,819.54,71.15,148.7,0.0,0.0,0.0,0.0,0.0,0.0,5.21,14.43,5.21,14.43,13.94,24.04,13.94,24.04,16.68,28.28,16.68,28.28
2023-04-23T09:33:50Z,-82,3421413,15928,55.0,58.0,993.77,0.05,639.77,957.92,512.3,781.96,76.58,137.06,0.0,0.0,0.0,0.0,0.0,0.0,5.33,10.56,5.33,10.56,14.44,22.81,14.44,22.81,17.14,26.06,17.14,26.06
2023-04-23T09:35:50Z,-82,3421533,15928,54.0,59.0,993.76,0.05,645.55,970.63,511.68,793.3,73.85,125.61,0.09,0.0,0.0,0.0,0.0,0.0,5.43,12.85,5.43,12.85,13.57,23.46,13.57,23.46,16.91,26.13,16.91,26.13
2023-04-23T09:37:50Z,-79,3421653,15928,54.0,59.0,993.75,0.05,621.96,935.7,491.02,766.55,67.62,114.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.52,4.51,12.52,14.0,22.73,14.0,22.73,16.04,24.82,16.04,24.82
