"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T03:08:04Z,-71,1843078,15928,49.0,53.0,1012.54,0.05,849.67,960.26,674.0,783.63,101.64,111.04,0.0,0.0,0.0,0.0,0.0,0.0,8.16,11.46,8.16,11.46,19.4,21.09,19.4,21.09,20.98,24.37,20.98,24.37
2023-04-05T03:10:04Z,-71,1843198,15928,50.0,53.0,1012.53,0.05,850.29,969.26,676.16,788.32,104.69,96.4,0.0,0.0,0.0,0.0,0.0,0.0,8.22,13.34,8.22,13.34,19.96,22.17,19.96,22.17,20.67,24.83,20.67,24.83
2023-04-05T03:12:04Z,-71,1843318,15928,50.0,53.0,1012.53,0.05,848.94,946.71,676.19,761.6,97.04,102.22,0.0,0.0,0.0,0.0,0.0,0.0,8.19,12.04,8.19,12.04,18.66,22.24,18.66,22.24,21.53,24.78,21.53,24.78
2023-04-05T03:14:06Z,-72,1843441,16096,50.0,53.0,1012.53,0.05,833.58,994.42,672.4,796.47,112.54,114.71,0.0,0.0,0.0,0.0,0.0,0.0,8.29,13.2,8.29,13.2,19.31,22.67,19.31,22.67,21.69,25.16,21.69,25.16
2023-04-05T03:16:04Z,-72,1843558,15928,50.0,53.0,1012.5,0.05,842.68,964.63,665.11,767.59,104.0,101.35,0.0,0.0,0.0,0.0,0.0,0.0,8.11,10.93,8.11,10.93,19.34,22.07,19.34,22.07,20.95,24.09,20.95,24.09
2023-04-05T03:18:04Z,-72,1843678,15928,50.0,53.0,1012.51,0.05,838.48,976.78,675.0,781.91,103.11,109.07,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.2,8.24,10.2,18.96,21.52,18.96,21.52,20.07,24.89,20.07,24.89
2023-04-05T03:20:04Z,-72,1843798,15928,50.0,53.0,1012.57,0.05,866.19,950.89,687.91,776.43,101.4,108.37,0.0,0.0,0.0,0.0,0.0,0.0,8.64,12.54,8.64,12.54,19.49,21.65,19.49,21.65,20.38,24.63,20.38,24.63
2023-04-05T03:22:04Z,-72,1843918,15928,50.0,53.0,1012.55,0.05,868.43,959.84,701.66,784.18,103.83,102.41,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.45,8.36,13.45,20.11,21.59,20.11,21.59,21.57,25.07,21.57,25.07
2023-04-05T03:24:04Z,-73,1844038,15928,50.0,54.0,1012.52,0.05,882.67,979.38,702.31,785.0,105.24,102.26,0.0,0.0,0.0,0.0,0.0,0.0,8.53,13.55,8.53,13.55,20.69,20.74,20.69,20.74,21.16,25.09,21.16,25.09
2023-04-05T03:26:04Z,-74,1844158,15928,50.0,54.0,1012.56,0.05,872.71,990.57,687.02,801.96,103.31,105.89,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.39,8.89,13.39,20.56,21.35,20.56,21.35,21.69,24.54,21.69,24.54
2023-04-05T03:28:04Z,-73,1844278,15928,50.0,54.0,1012.53,0.05,867.11,999.0,681.93,802.85,96.22,113.63,0.0,0.0,0.0,0.0,0.0,0.0,9.13,13.54,9.13,13.54,19.96,23.11,19.96,23.11,20.39,25.3,20.39,25.3
2023-04-05T03:30:04Z,-73,1844398,15928,50.0,54.0,1012.53,0.05,899.64,976.7,713.06,777.84,104.04,99.8,0.09,0.0,0.0,0.0,0.0,0.0,10.68,13.45,10.68,13.45,19.6,22.16,19.6,22.16,21.81,24.66,21.81,24.66
2023-04-05T03:32:04Z,-70,1844518,15928,50.0,54.0,1012.55,0.05,878.61,965.38,686.13,772.8,100.09,94.47,0.0,0.0,0.0,0.0,0.0,0.0,8.91,12.09,8.91,12.09,20.04,22.87,20.04,22.87,21.89,24.29,21.89,24.29
2023-04-05T03:34:04Z,-70,1844638,15928,50.0,54.0,1012.56,0.05,859.8,977.74,688.86,764.02,97.41,95.7,0.0,0.0,0.0,0.0,0.0,0.0,9.16,11.54,9.16,11.54,20.02,20.48,20.02,20.48,21.02,23.13,21.02,23.13
2023-04-05T03:36:04Z,-70,1844758,15928,50.0,54.0,1012.52,0.05,881.61,974.11,698.07,784.94,100.54,108.28,0.0,0.0,0.0,0.0,0.0,0.0,9.43,12.74,9.43,12.74,20.54,21.45,20.54,21.45,20.78,24.49,20.78,24.49
2023-04-05T03:38:04Z,-70,1844879,15928,50.0,54.0,1012.52,0.05,874.93,997.11,694.0,809.07,110.41,112.84,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.5,8.91,13.5,20.35,22.75,20.35,22.75,21.2,24.77,21.2,24.77
2023-04-05T03:40:04Z,-72,1844999,15760,50.0,54.0,1012.49,0.05,861.0,987.89,673.91,796.13,93.28,124.24,0.0,0.0,0.0,0.0,0.0,0.0,8.7,12.73,8.7,12.73,19.38,23.04,19.38,23.04,20.6,24.98,20.6,24.98
2023-04-05T03:42:04Z,-72,1845119,15760,51.0,54.0,1012.48,0.05,866.67,958.18,685.72,770.27,102.96,92.89,0.0,0.0,0.0,0.0,0.0,0.0,8.39,11.0,8.39,11.0,20.28,20.8,20.28,20.8,21.02,23.77,21.02,23.77
2023-04-05T03:44:04Z,-72,1845239,15928,51.0,54.0,1012.41,0.05,883.94,969.47,696.45,773.71,110.53,97.78,0.0,0.0,0.0,0.0,0.0,0.0,9.47,11.78,9.47,11.78,20.72,21.64,20.72,21.64,21.64,23.64,21.64,23.64
2023-04-05T03:46:04Z,-72,1845359,15928,50.0,54.0,1012.4,0.05,888.15,1017.96,704.41,816.58,105.35,117.47,0.0,0.0,0.0,0.0,0.0,0.0,9.37,14.49,9.37,14.49,20.11,23.13,20.11,23.13,20.52,25.29,20.52,25.29
2023-04-05T03:48:04Z,-72,1845479,15928,51.0,54.0,1012.38,0.05,875.77,969.64,681.49,788.04,100.65,100.79,0.0,0.0,0.0,0.0,0.0,0.0,8.63,13.21,8.63,13.21,19.63,22.43,19.63,22.43,20.05,24.64,20.05,24.64
2023-04-05T03:50:04Z,-72,1845599,15928,51.0,54.0,1012.39,0.05,874.26,971.96,695.87,784.72,97.17,105.8,0.0,0.0,0.0,0.0,0.0,0.0,9.11,11.26,9.11,11.26,20.15,22.13,20.15,22.13,20.62,24.2,20.62,24.2
2023-04-05T03:52:04Z,-72,1845719,15928,51.0,54.0,1012.37,0.05,858.55,985.11,678.06,793.75,113.47,116.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,12.2,8.53,12.2,19.51,22.48,19.51,22.48,20.7,25.07,20.7,25.07
2023-04-05T03:54:04Z,-72,1845839,15928,51.0,54.0,1012.32,0.05,843.43,986.63,664.78,792.0,95.07,121.33,0.0,0.0,0.0,0.0,0.0,0.0,7.87,13.39,7.87,13.39,19.52,21.7,19.52,21.7,20.91,24.65,20.91,24.65
2023-04-05T03:56:04Z,-72,1845959,15928,51.0,54.0,1012.32,0.05,878.36,989.28,692.66,799.57,103.41,118.43,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.67,8.91,11.67,19.91,23.02,19.91,23.02,21.45,25.59,21.45,25.59
2023-04-05T03:58:04Z,-72,1846079,15928,51.0,54.0,1012.34,0.05,880.24,989.38,697.13,802.81,113.16,105.49,0.0,0.0,0.0,0.0,0.0,0.0,9.27,12.87,9.27,12.87,20.33,21.85,20.33,21.85,21.89,24.81,21.89,24.81
2023-04-05T04:00:04Z,-72,1846199,15928,51.0,54.0,1012.34,0.05,880.94,987.04,692.11,791.0,103.68,115.51,0.0,0.0,0.0,0.0,0.0,0.0,8.26,14.93,8.26,14.93,20.74,22.36,20.74,22.36,21.66,25.53,21.66,25.53
2023-04-05T04:02:05Z,-72,1846319,15928,51.0,54.0,1012.31,0.05,872.23,990.31,693.06,797.76,99.36,107.31,0.0,0.0,0.0,0.0,0.0,0.0,8.51,14.13,8.51,14.13,19.53,22.49,19.53,22.49,21.36,24.96,21.36,24.96
2023-04-05T04:04:04Z,-72,1846439,15928,51.0,54.0,1012.24,0.05,885.33,1002.74,692.24,818.35,115.6,114.17,0.0,0.0,0.0,0.0,0.0,0.0,9.58,12.76,9.58,12.76,20.24,23.04,20.24,23.04,21.67,25.93,21.67,25.93
2023-04-05T04:06:04Z,-72,1846559,15928,51.0,54.0,1012.23,0.05,854.89,988.94,672.13,789.57,102.16,113.23,0.0,0.0,0.0,0.0,0.0,0.0,8.49,13.94,8.49,13.94,20.27,22.57,20.27,22.57,20.91,24.3,20.91,24.3
2023-04-05T04:08:04Z,-72,1846679,15928,51.0,54.0,1012.23,0.05,888.11,987.77,702.11,798.93,114.83,109.86,0.0,0.0,0.0,0.0,0.0,0.0,9.83,13.43,9.83,13.43,20.87,23.5,20.87,23.5,22.3,25.59,22.3,25.59
2023-04-05T04:10:04Z,-71,1846799,15928,51.0,54.0,1012.2,0.05,862.49,981.8,694.04,795.09,117.15,120.05,0.0,0.0,0.0,0.0,0.0,0.0,8.83,14.05,8.83,14.05,20.85,23.23,20.85,23.23,21.43,24.59,21.43,24.59
2023-04-05T04:12:04Z,-71,1846919,15928,51.0,54.0,1012.21,0.05,872.93,982.41,697.41,804.22,100.54,121.2,0.0,0.0,0.0,0.0,0.0,0.0,8.48,14.0,8.48,14.0,20.76,22.67,20.76,22.67,22.0,25.63,22.0,25.63
2023-04-05T04:14:04Z,-71,1847039,15928,52.0,54.0,1012.17,0.05,868.2,982.98,678.98,801.43,100.98,114.6,0.0,0.0,0.0,0.0,0.0,0.0,8.09,12.68,8.09,12.68,19.64,22.06,19.64,22.06,21.57,25.28,21.57,25.28
2023-04-05T04:16:05Z,-70,1847159,15928,52.0,54.0,1012.15,0.05,866.83,983.4,688.06,801.64,122.06,115.82,0.0,0.0,0.0,0.0,0.0,0.0,8.51,14.16,8.51,14.16,19.83,23.18,19.83,23.18,21.28,26.69,21.28,26.69
2023-04-05T04:18:04Z,-72,1847279,15928,52.0,54.0,1012.18,0.05,874.91,1013.53,680.77,835.56,111.26,122.63,0.0,0.0,0.0,0.0,0.0,0.0,8.26,15.98,8.26,15.98,20.04,23.93,20.04,23.93,20.68,26.02,20.68,26.02
2023-04-05T04:20:04Z,-71,1847399,15928,52.0,54.0,1012.15,0.05,877.57,1005.48,699.37,823.02,114.93,123.91,0.0,0.0,0.0,0.0,0.0,0.0,8.91,16.17,8.91,16.17,19.61,22.74,19.61,22.74,20.7,25.0,20.7,25.0
2023-04-05T04:22:04Z,-68,1847519,15928,52.0,54.0,1012.21,0.05,854.68,1029.53,682.36,840.68,110.75,139.85,0.0,0.0,0.0,0.0,0.0,0.0,8.39,14.15,8.39,14.15,19.73,23.64,19.73,23.64,20.64,26.32,20.64,26.32
2023-04-05T04:24:04Z,-73,1847639,15928,52.0,54.0,1012.16,0.05,926.7,1051.83,741.91,861.09,113.36,138.89,0.17,0.0,0.0,0.0,0.0,0.0,10.15,16.28,10.15,16.28,21.23,25.11,21.23,25.11,22.53,27.15,22.53,27.15
2023-04-05T04:26:04Z,-70,1847759,15928,52.0,54.0,1012.22,0.05,898.0,1051.05,709.68,858.35,116.13,143.49,0.0,0.0,0.0,0.0,0.0,0.0,9.45,17.58,9.45,17.58,20.49,25.58,20.49,25.58,21.81,27.84,21.81,27.84
2023-04-05T04:28:04Z,-70,1847879,15928,52.0,54.0,1012.2,0.05,922.33,1034.39,743.98,848.04,132.15,125.07,0.0,0.0,0.0,0.0,0.0,0.0,10.37,15.74,10.37,15.74,21.17,23.93,21.17,23.93,22.98,26.33,22.98,26.33
2023-04-05T04:30:04Z,-70,1847999,15928,52.0,54.0,1012.15,0.05,901.91,1046.17,724.6,854.51,138.04,127.55,0.0,0.0,0.0,0.0,0.0,0.0,9.18,15.43,9.18,15.43,20.78,24.17,20.78,24.17,22.27,25.94,22.27,25.94
2023-04-05T04:32:04Z,-70,1848119,15928,52.0,54.0,1012.2,0.05,925.4,1010.37,725.38,820.54,130.45,128.22,0.0,0.0,0.0,0.0,0.0,0.0,10.21,13.11,10.21,13.11,20.89,23.41,20.89,23.41,22.32,26.85,22.32,26.85
2023-04-05T04:34:04Z,-70,1848239,15928,52.0,54.0,1012.16,0.05,897.26,1052.18,712.35,842.86,119.09,146.39,0.0,0.0,0.0,0.0,0.0,0.0,9.41,16.27,9.41,16.27,21.22,25.7,21.22,25.7,22.52,27.68,22.52,27.68
2023-04-05T04:36:04Z,-70,1848359,15928,52.0,54.0,1012.15,0.05,934.43,1061.38,740.21,860.33,119.87,146.36,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.27,10.45,15.27,21.6,24.69,21.6,24.69,23.0,27.98,23.0,27.98
2023-04-05T04:38:04Z,-71,1848479,15928,52.0,54.0,1012.14,0.05,981.42,1079.04,779.11,860.61,109.4,134.3,0.36,0.0,0.0,0.0,0.0,0.0,13.82,15.72,13.82,15.72,21.87,24.22,21.87,24.22,24.04,26.57,24.04,26.57
2023-04-05T04:40:05Z,-69,1848599,15760,52.0,54.0,1012.12,0.05,948.31,1055.48,758.22,861.5,133.6,134.57,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.15,12.07,16.15,22.6,24.48,22.6,24.48,24.09,27.07,24.09,27.07
2023-04-05T04:42:05Z,-69,1848719,15760,52.0,54.0,1012.07,0.05,959.42,1080.31,760.84,878.24,111.47,122.82,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.64,11.91,16.64,20.51,24.22,20.51,24.22,21.91,28.13,21.91,28.13
2023-04-05T04:44:05Z,-69,1848839,15928,52.0,54.0,1012.07,0.05,931.09,1042.3,734.84,842.0,141.36,123.15,0.0,0.0,0.0,0.0,0.0,0.0,10.27,16.09,10.27,16.09,21.18,23.61,21.18,23.61,22.47,26.85,22.47,26.85
2023-04-05T04:46:05Z,-69,1848959,15928,52.0,54.0,1012.07,0.05,927.13,1022.07,737.91,828.95,130.81,119.07,0.0,0.0,0.0,0.0,0.0,0.0,10.51,13.93,10.51,13.93,21.38,23.48,21.38,23.48,22.23,26.48,22.23,26.48
2023-04-05T04:48:05Z,-69,1849079,15928,52.0,54.0,1012.05,0.05,948.38,1054.91,754.89,849.86,144.64,129.3,0.17,0.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,15.0,21.91,23.16,21.91,23.16,23.32,26.91,23.32,26.91
2023-04-05T04:50:05Z,-69,1849199,15928,52.0,54.0,1011.98,0.05,947.63,1058.51,751.52,857.66,133.2,134.15,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.21,10.78,16.21,21.74,24.32,21.74,24.32,22.91,26.55,22.91,26.55
2023-04-05T04:52:05Z,-69,1849319,15928,52.0,54.0,1012.0,0.05,928.44,1067.93,747.0,878.54,122.23,163.74,0.0,0.0,0.0,0.0,0.0,0.0,10.16,15.07,10.16,15.07,21.67,26.63,21.67,26.63,23.77,28.85,23.77,28.85
2023-04-05T04:54:05Z,-69,1849440,15928,52.0,54.0,1012.0,0.05,962.6,1056.04,750.02,865.52,132.3,157.76,0.0,0.0,0.0,0.0,0.0,0.0,10.15,15.96,10.15,16.36,21.36,24.93,21.36,25.49,23.23,26.87,23.23,27.44
2023-04-05T04:56:05Z,-70,1849559,15928,52.0,54.0,1011.94,0.05,925.74,1059.09,738.36,857.59,125.51,146.34,0.0,0.0,0.0,0.0,0.0,0.0,10.19,17.25,10.19,16.84,21.15,26.09,21.15,25.52,22.57,26.7,22.57,26.7
2023-04-05T04:58:05Z,-70,1849679,15928,52.0,54.0,1011.97,0.05,964.2,1054.6,775.28,854.11,113.17,151.58,0.0,0.0,0.0,0.0,0.0,0.0,12.8,16.82,12.8,16.82,21.74,24.47,21.74,24.47,22.5,27.38,22.5,27.38
2023-04-05T05:00:05Z,-69,1849799,15928,52.0,54.0,1011.93,0.05,973.59,1076.26,768.91,868.06,144.36,128.53,0.0,0.0,0.0,0.0,0.0,0.0,12.84,17.3,12.84,17.3,22.09,25.53,22.09,25.53,24.0,27.62,24.0,27.62
2023-04-05T05:02:05Z,-69,1849919,15928,52.0,54.0,1011.93,0.05,982.57,1098.15,790.96,889.72,152.85,159.02,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.46,12.0,17.46,22.26,25.37,22.26,25.37,25.59,28.87,25.59,28.87
2023-04-05T05:04:05Z,-69,1850039,15928,52.0,54.0,1011.93,0.05,958.04,1045.8,760.0,859.18,135.06,140.16,0.0,0.0,0.0,0.0,0.0,0.0,11.49,17.25,11.49,17.25,21.89,25.2,21.89,25.2,23.21,27.89,23.21,27.89
2023-04-05T05:06:05Z,-69,1850159,15928,53.0,54.0,1011.87,0.05,967.72,1093.27,772.15,891.58,143.53,162.22,0.0,0.0,0.0,0.0,0.0,0.0,11.98,17.33,11.98,17.33,20.83,26.22,20.83,26.22,23.36,28.91,23.36,28.91
2023-04-05T05:08:05Z,-70,1850279,15928,53.0,54.0,1011.85,0.05,939.22,1076.72,744.29,872.85,148.04,140.98,0.0,0.0,0.0,0.0,0.0,0.0,10.84,15.49,10.84,15.49,21.42,24.38,21.42,24.38,23.87,26.81,23.87,26.81
2023-04-05T05:10:05Z,-70,1850399,15928,53.0,54.0,1011.85,0.05,927.84,1042.07,763.34,860.15,136.66,149.57,0.0,0.0,0.0,0.0,0.0,0.0,11.16,15.87,11.16,15.87,21.39,23.5,21.39,23.5,24.34,27.46,24.34,27.46
2023-04-05T05:12:05Z,-70,1850519,15928,53.0,54.0,1011.82,0.05,924.74,1055.49,749.45,864.07,120.04,138.76,0.0,0.0,0.0,0.0,0.0,0.0,11.23,16.04,11.23,16.04,21.49,25.09,21.49,25.09,22.6,28.27,22.6,28.27
2023-04-05T05:14:05Z,-70,1850639,15928,53.0,54.0,1011.8,0.05,940.12,1105.48,742.96,896.45,121.88,152.16,0.0,0.0,0.0,0.0,0.0,0.0,10.38,17.48,10.38,17.48,20.96,25.41,20.96,25.41,21.9,27.59,21.9,27.59
2023-04-05T05:16:05Z,-70,1850759,15928,53.0,54.0,1011.81,0.05,963.58,1078.6,765.04,881.36,153.78,144.83,0.0,0.0,0.0,0.0,0.0,0.0,11.38,17.06,11.38,17.06,21.8,24.79,21.8,24.79,23.49,26.91,23.49,26.91
2023-04-05T05:18:05Z,-69,1850880,15928,53.0,54.0,1011.79,0.05,949.22,1064.96,762.38,879.48,132.84,149.04,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.3,10.78,17.3,21.56,25.78,21.56,25.78,22.51,26.91,22.51,26.91
2023-04-05T05:20:05Z,-70,1850999,15928,53.0,54.0,1011.81,0.05,958.83,1092.0,761.43,896.52,137.79,143.3,0.0,0.0,0.0,0.0,0.0,0.0,10.66,17.37,10.66,17.37,21.79,25.13,21.79,25.13,23.83,27.7,23.83,27.7
2023-04-05T05:22:05Z,-70,1851119,15928,53.0,54.0,1011.78,0.05,978.58,1114.79,783.92,909.49,173.15,126.09,0.08,0.0,0.0,0.0,0.0,0.0,13.21,17.91,13.21,17.91,22.98,25.47,22.98,25.47,24.71,28.74,24.71,28.74
2023-04-05T05:24:05Z,-70,1851239,15928,53.0,54.0,1011.8,0.05,946.62,1068.38,755.96,869.43,151.27,132.23,0.0,0.0,0.0,0.0,0.0,0.0,13.27,17.62,13.27,17.62,22.18,24.64,22.18,24.64,23.31,27.72,23.31,27.72
2023-04-05T05:26:05Z,-70,1851359,15928,53.0,54.0,1011.77,0.05,960.64,1103.26,778.51,898.54,156.73,173.83,0.0,0.0,0.0,0.0,0.0,0.0,11.98,18.52,11.98,18.52,22.31,26.24,22.31,26.24,24.07,28.74,24.07,28.74
2023-04-05T05:28:05Z,-69,1851479,15928,53.0,54.0,1011.77,0.05,999.19,1099.18,797.72,890.51,141.06,160.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,16.91,12.94,16.91,23.09,24.93,23.09,24.93,24.38,29.4,24.38,29.4
2023-04-05T05:30:05Z,-69,1851599,15928,53.0,54.0,1011.78,0.05,940.61,1104.11,759.67,897.56,149.5,159.82,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.53,12.96,16.53,22.07,25.84,22.07,25.84,23.85,28.82,23.85,28.82
2023-04-05T05:32:05Z,-70,1851719,15928,53.0,54.0,1011.78,0.05,1006.53,1120.22,800.66,910.26,172.28,168.61,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.7,12.62,15.7,23.09,25.5,23.09,25.5,25.02,28.89,25.02,28.89
2023-04-05T05:34:05Z,-69,1851839,15928,53.0,54.0,1011.76,0.05,989.36,1072.34,791.86,872.49,149.86,144.26,0.0,0.0,0.0,0.0,0.0,0.0,11.77,16.28,11.77,16.28,23.09,25.6,23.09,25.6,24.14,28.15,24.14,28.15
2023-04-05T05:36:05Z,-70,1851959,15928,53.0,54.0,1011.79,0.05,952.89,1062.02,768.24,863.83,130.8,134.74,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.65,12.2,16.65,22.43,25.5,22.43,25.5,23.17,27.98,23.17,27.98
2023-04-05T05:38:05Z,-70,1852079,15928,53.0,54.0,1011.71,0.05,943.08,1054.56,766.21,861.4,159.67,142.93,0.0,0.0,0.0,0.0,0.0,0.0,11.71,15.91,11.71,15.91,22.67,24.07,22.67,24.07,24.38,28.79,24.38,28.79
2023-04-05T05:40:05Z,-69,1852200,15760,53.0,54.0,1011.79,0.05,943.04,1069.2,767.43,875.6,148.41,156.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,16.93,11.28,16.93,22.57,26.31,22.57,26.31,24.04,28.84,24.04,28.84
2023-04-05T05:42:05Z,-69,1852320,15760,53.0,54.0,1011.76,0.05,934.9,1040.42,751.44,856.4,132.06,151.18,0.0,0.0,0.0,0.0,0.0,0.0,11.08,17.13,11.08,17.13,22.35,25.29,22.35,25.29,23.29,28.27,23.29,28.27
2023-04-05T05:44:05Z,-69,1852440,15928,53.0,54.0,1011.74,0.05,962.38,1064.48,763.45,874.64,138.45,132.7,0.0,0.0,0.0,0.0,0.0,0.0,11.32,17.93,11.32,17.93,22.4,24.27,22.4,24.27,24.02,26.75,24.02,26.75
2023-04-05T05:46:05Z,-70,1852560,15928,53.0,54.0,1011.74,0.05,944.04,1079.4,763.49,876.34,135.27,120.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,17.11,11.09,17.11,22.29,24.21,22.29,24.21,24.0,27.81,24.0,27.81
2023-04-05T05:48:05Z,-70,1852680,15928,53.0,54.0,1011.8,0.05,918.61,1062.04,745.23,864.46,141.0,137.26,0.0,0.0,0.0,0.0,0.0,0.0,9.8,16.59,9.8,16.59,21.89,24.24,21.89,24.24,23.45,27.96,23.45,27.96
2023-04-05T05:50:05Z,-70,1852800,15928,53.0,54.0,1011.81,0.05,948.76,1089.0,755.39,886.89,151.59,145.74,0.0,0.0,0.0,0.0,0.0,0.0,12.35,16.96,12.35,16.96,21.78,26.0,21.78,26.0,22.87,28.48,22.87,28.48
2023-04-05T05:52:05Z,-69,1852920,15928,53.0,54.0,1011.79,0.05,936.48,1056.84,755.74,860.89,135.72,139.93,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.39,10.43,16.39,23.3,25.61,23.3,25.61,23.89,26.82,23.89,26.82
2023-04-05T05:54:05Z,-70,1853040,15928,53.0,54.0,1011.87,0.05,967.13,1042.93,771.67,859.42,137.43,147.76,0.0,0.0,0.0,0.0,0.0,0.0,12.65,15.98,12.65,15.98,21.91,25.07,21.91,25.07,23.78,28.36,23.78,28.36
2023-04-05T05:56:06Z,-70,1853160,15928,53.0,54.0,1011.81,0.05,1005.11,1091.91,810.07,882.72,152.7,169.74,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.57,14.64,14.57,23.41,25.62,23.41,25.62,24.41,29.21,24.41,29.21
2023-04-05T05:58:05Z,-70,1853280,15928,53.0,54.0,1011.75,0.05,975.09,1099.3,780.77,904.48,144.72,146.96,0.0,0.0,0.0,0.0,0.0,0.0,12.7,16.85,12.7,16.85,22.72,26.3,22.72,26.3,24.28,29.28,24.28,29.28
2023-04-05T06:00:05Z,-70,1853400,15928,53.0,54.0,1011.78,0.05,948.0,1074.7,759.98,876.07,125.49,173.57,0.0,0.0,0.0,0.0,0.0,0.0,10.83,17.25,10.83,17.25,21.98,25.89,21.98,25.89,23.94,28.39,23.94,28.39
2023-04-05T06:02:05Z,-70,1853520,15928,54.0,54.0,1011.79,0.05,973.93,1099.2,764.98,904.96,144.59,181.13,0.0,0.0,0.0,0.0,0.0,0.0,12.85,17.96,12.85,17.96,22.72,25.93,22.72,25.93,23.85,29.04,23.85,29.04
2023-04-05T06:04:05Z,-70,1853640,15928,54.0,55.0,1011.78,0.05,1006.64,1106.94,801.95,905.32,172.18,160.19,0.0,0.0,0.0,0.0,0.0,0.0,13.02,16.98,13.02,16.98,24.23,25.79,24.23,25.79,26.18,29.3,26.18,29.3
2023-04-05T06:06:05Z,-70,1853760,15928,54.0,55.0,1011.8,0.05,1012.41,1119.61,804.46,914.41,167.8,157.35,0.0,0.0,0.0,0.0,0.0,0.0,11.72,18.3,11.72,18.3,23.63,25.91,23.63,25.91,24.17,29.3,24.17,29.3
2023-04-05T06:08:05Z,-70,1853880,15928,54.0,55.0,1011.71,0.05,1011.85,1154.14,808.85,936.7,172.4,172.47,0.0,0.0,0.0,0.0,0.0,0.0,12.96,18.65,12.96,18.65,24.04,26.23,24.04,26.23,25.02,29.47,25.02,29.47
2023-04-05T06:10:05Z,-70,1854000,15928,53.0,55.0,1011.74,0.05,988.33,1084.15,789.43,889.67,157.59,173.83,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.0,11.8,18.0,23.0,26.15,23.0,26.15,23.89,28.87,23.89,28.87
2023-04-05T06:12:05Z,-70,1854120,15928,53.0,55.0,1011.73,0.05,969.38,1071.12,778.4,872.85,141.38,137.54,0.0,0.0,0.0,0.0,0.0,0.0,11.29,17.6,11.29,17.6,23.51,24.71,23.51,24.71,24.4,27.08,24.4,27.08
2023-04-05T06:14:05Z,-69,1854240,15928,53.0,55.0,1011.62,0.05,1005.96,1082.55,811.69,868.28,164.84,151.04,0.0,0.0,0.0,0.0,0.0,0.0,13.69,16.3,13.69,16.3,24.47,25.3,24.47,25.3,25.93,27.96,25.93,27.96
2023-04-05T06:16:05Z,-69,1854360,15928,53.0,55.0,1011.69,0.05,981.47,1099.41,779.53,893.5,155.91,155.8,0.0,0.18,0.0,0.0,0.0,0.0,13.3,15.93,13.3,15.93,24.09,26.34,24.09,26.34,24.87,28.66,24.87,28.66
2023-04-05T06:18:05Z,-69,1854480,15928,53.0,55.0,1011.69,0.05,969.4,1072.68,772.62,887.82,151.83,156.34,0.0,0.0,0.0,0.0,0.0,0.0,12.06,17.27,12.06,17.27,23.0,25.7,23.0,25.7,24.74,30.77,24.74,30.77
2023-04-05T06:20:06Z,-69,1854600,15928,53.0,55.0,1011.73,0.05,956.67,1099.25,779.02,888.81,134.27,142.69,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.81,13.0,16.81,22.44,25.52,22.44,25.52,23.84,28.69,23.84,28.69
