"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T06:22:47Z,-70,2977952,15928,61.0,53.0,1025.61,0.05,854.09,1341.02,688.83,1107.2,124.96,250.33,0.09,0.35,0.0,0.0,0.0,0.0,8.85,22.09,8.85,21.02,20.65,35.7,20.65,33.02,23.04,40.85,23.04,40.85
2023-04-18T06:24:46Z,-71,2978072,15928,61.0,53.0,1025.54,0.05,839.36,1326.2,682.11,1099.39,143.15,235.52,0.0,0.0,0.0,0.0,0.0,0.0,8.4,22.36,8.4,21.25,20.57,34.39,20.57,32.16,23.45,40.34,23.45,40.34
2023-04-18T06:26:46Z,-72,2978192,15928,60.0,53.0,1025.59,0.05,881.57,1360.62,695.3,1123.42,156.36,229.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34,20.87,8.34,19.87,20.4,34.73,20.4,32.29,25.11,40.53,25.11,40.53
2023-04-18T06:28:46Z,-72,2978312,15928,60.0,53.0,1025.57,0.05,821.13,1298.06,660.36,1078.45,133.13,248.02,0.0,1.0,0.0,0.0,0.0,0.0,7.96,20.02,7.96,19.57,19.73,34.47,19.73,32.38,21.82,40.34,21.82,40.34
2023-04-18T06:30:46Z,-72,2978432,15928,60.0,54.0,1025.59,0.05,847.67,1320.94,670.0,1090.13,124.24,231.72,0.0,0.0,0.0,0.0,0.0,0.0,8.15,20.28,8.15,19.62,20.15,33.83,20.15,31.79,21.91,37.94,21.91,37.94
2023-04-18T06:32:46Z,-73,2978552,15928,60.0,54.0,1025.58,0.05,830.91,1358.55,678.91,1126.32,128.64,241.77,0.0,0.55,0.0,0.0,0.0,0.0,7.79,21.07,7.79,20.07,20.02,34.95,20.02,32.36,23.4,40.52,23.4,40.52
2023-04-18T06:34:46Z,-73,2978672,15928,60.0,54.0,1025.58,0.05,851.57,1328.4,677.62,1098.18,129.04,232.73,0.0,0.0,0.0,0.0,0.0,0.0,8.38,20.91,8.38,19.91,19.83,34.24,19.83,32.07,22.57,39.09,22.57,39.0
2023-04-18T06:36:46Z,-73,2978792,15928,60.0,54.0,1025.58,0.05,855.02,1349.28,679.44,1113.98,116.2,248.96,0.36,0.02,0.0,0.0,0.0,0.0,8.73,21.85,8.73,20.67,20.0,35.46,20.0,32.8,23.18,40.43,23.18,40.43
2023-04-18T06:38:46Z,-76,2978912,15928,60.0,54.0,1025.62,0.05,893.07,1356.98,716.73,1109.34,141.31,247.45,0.0,0.57,0.0,0.0,0.0,0.0,9.29,21.53,9.29,20.53,20.53,35.43,20.53,32.91,24.78,41.98,24.78,41.94
2023-04-18T06:40:46Z,-76,2979032,15928,60.0,54.0,1025.61,0.05,871.74,1311.67,703.13,1094.62,123.11,226.98,0.0,0.16,0.0,0.0,0.0,0.0,8.74,20.64,8.74,19.8,20.3,33.09,20.3,31.31,23.36,38.33,23.36,38.33
2023-04-18T06:42:47Z,-73,2979153,15760,60.0,54.0,1025.61,0.05,845.91,1329.23,680.04,1090.86,117.28,230.34,0.17,0.3,0.0,0.0,0.0,0.0,8.3,21.59,8.3,20.59,20.04,32.75,20.04,31.34,22.52,38.91,22.52,38.91
2023-04-18T06:44:46Z,-73,2979272,15760,60.0,54.0,1025.64,0.05,850.72,1342.55,687.46,1106.77,131.72,226.55,0.0,0.0,0.0,0.0,0.0,0.0,8.07,21.85,8.07,20.81,20.13,35.11,20.13,32.68,21.87,39.0,21.87,39.0
2023-04-18T06:46:46Z,-75,2979392,15928,60.0,54.0,1025.64,0.05,842.49,1315.42,668.47,1072.0,121.74,226.6,0.0,0.0,0.0,0.0,0.0,0.0,7.91,20.31,7.91,19.78,20.17,32.82,20.17,31.09,22.15,37.42,22.15,37.42
2023-04-18T06:48:46Z,-76,2979512,15928,60.0,54.0,1025.65,0.05,813.19,1297.78,654.06,1052.91,104.36,222.04,0.0,0.0,0.0,0.0,0.0,0.0,7.79,21.59,7.79,20.59,19.36,32.72,19.36,31.3,21.57,37.67,21.57,37.67
2023-04-18T06:50:46Z,-75,2979632,15928,60.0,54.0,1025.58,0.05,833.77,1297.5,670.86,1068.24,122.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,8.11,20.52,8.11,19.52,20.05,33.02,20.05,31.3,21.55,39.43,21.55,39.43
2023-04-18T06:52:46Z,-75,2979752,15928,59.0,54.0,1025.62,0.05,821.4,1283.57,654.04,1056.85,131.3,219.62,0.0,0.0,0.0,0.0,0.0,0.0,7.62,19.98,7.62,19.55,20.74,33.13,20.74,31.53,22.3,37.77,22.3,37.77
2023-04-18T06:54:46Z,-76,2979872,15928,60.0,54.0,1025.58,0.05,828.68,1292.6,664.7,1060.95,119.28,228.77,0.0,0.0,0.0,0.0,0.0,0.0,7.57,20.65,7.57,19.79,19.64,32.47,19.64,31.16,22.26,36.79,22.26,36.79
2023-04-18T06:56:46Z,-75,2979992,15928,59.0,54.0,1025.56,0.05,847.3,1316.09,672.23,1075.04,124.09,230.07,0.0,0.0,0.0,0.0,0.0,0.0,8.32,20.24,8.32,19.36,19.34,33.33,19.34,31.53,22.19,37.16,22.19,37.16
2023-04-18T06:58:46Z,-76,2980112,15928,59.0,54.0,1025.58,0.05,833.89,1339.26,671.58,1099.93,104.96,244.61,0.0,0.0,0.0,0.0,0.0,0.0,8.51,20.8,8.51,19.8,19.58,33.2,19.58,31.39,20.47,40.37,20.47,40.37
2023-04-18T07:00:46Z,-76,2980232,15928,60.0,54.0,1025.54,0.05,838.22,1310.06,677.0,1075.62,131.57,222.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.21,8.0,20.21,20.28,32.81,20.28,31.47,22.43,38.7,22.43,38.7
2023-04-18T07:02:46Z,-75,2980352,15928,59.0,54.0,1025.51,0.05,839.96,1316.43,675.39,1079.23,115.07,219.11,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.82,8.0,19.98,20.09,32.39,20.09,31.23,21.89,37.2,21.89,37.2
2023-04-18T07:04:46Z,-74,2980472,15928,59.0,54.0,1025.51,0.05,831.52,1275.51,663.61,1054.98,117.17,211.51,0.0,0.0,0.0,0.0,0.0,0.0,7.89,20.24,7.89,19.67,20.24,32.91,20.24,31.42,23.41,38.98,23.41,38.98
2023-04-18T07:06:46Z,-75,2980592,15928,59.0,54.0,1025.5,0.05,840.24,1302.81,669.67,1072.3,114.02,230.62,0.0,0.0,0.0,0.0,0.0,0.0,7.51,20.74,7.51,19.74,20.62,33.3,20.62,31.4,23.0,38.09,23.0,38.09
2023-04-18T07:08:46Z,-75,2980712,15928,59.0,54.0,1025.57,0.05,855.69,1312.24,674.04,1086.87,106.33,231.46,0.0,0.17,0.0,0.0,0.0,0.0,7.96,20.46,7.96,19.63,19.82,33.85,19.82,31.87,23.09,38.11,23.09,38.11
2023-04-18T07:10:46Z,-75,2980832,15928,59.0,54.0,1025.57,0.05,855.32,1316.24,682.15,1071.71,137.66,232.96,0.17,0.0,0.0,0.0,0.0,0.0,8.34,21.04,8.34,20.11,20.38,33.76,20.38,31.96,22.98,37.82,22.98,37.82
2023-04-18T07:12:46Z,-74,2980952,15928,59.0,54.0,1025.59,0.05,828.65,1330.82,671.04,1094.23,125.43,219.5,0.0,0.0,0.0,0.0,0.0,0.0,8.17,20.75,8.17,19.82,19.96,32.52,19.96,30.95,22.26,37.14,22.26,37.14
2023-04-18T07:14:46Z,-69,2981072,15928,59.0,54.0,1025.56,0.05,847.33,1306.3,677.85,1073.19,127.8,215.91,0.0,0.0,0.0,0.0,0.0,0.0,7.87,20.32,7.87,19.64,20.61,33.94,20.61,32.09,21.98,37.26,21.98,37.26
2023-04-18T07:16:46Z,-72,2981192,15928,59.0,54.0,1025.58,0.05,841.04,1313.28,673.22,1073.51,107.76,236.4,0.0,0.0,0.0,0.0,0.0,0.0,8.33,20.21,8.33,19.72,20.02,33.66,20.02,31.91,24.49,38.7,24.49,38.7
2023-04-18T07:18:46Z,-72,2981312,15928,59.0,54.0,1025.6,0.05,802.91,1326.53,644.87,1092.38,101.04,239.16,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.47,7.26,20.53,18.96,33.82,18.96,31.96,20.36,38.0,20.36,38.0
2023-04-18T07:20:47Z,-72,2981433,15928,59.0,54.0,1025.58,0.05,844.36,1349.05,675.53,1102.93,118.74,236.14,0.0,0.0,0.0,0.0,0.0,0.0,8.17,21.68,8.17,20.68,20.38,34.16,20.38,32.11,22.26,39.02,22.26,39.02
2023-04-18T07:22:46Z,-72,2981552,15928,59.0,54.0,1025.66,0.05,865.91,1327.37,689.09,1080.26,136.67,221.39,0.2,0.0,0.0,0.0,0.0,0.0,7.89,21.26,7.89,20.26,21.35,33.07,21.35,31.43,24.85,38.78,24.85,38.78
2023-04-18T07:24:46Z,-72,2981672,15928,59.0,54.0,1025.71,0.05,862.36,1359.68,672.07,1122.47,126.8,243.09,0.0,0.19,0.0,0.0,0.0,0.0,8.04,21.57,8.04,20.55,20.33,35.53,20.33,32.89,22.78,40.43,22.78,40.43
2023-04-18T07:26:46Z,-73,2981792,15928,60.0,54.0,1025.69,0.05,853.39,1323.79,682.59,1089.87,124.57,230.89,0.0,0.0,0.0,0.0,0.0,0.0,7.87,21.7,7.87,20.7,19.98,33.79,19.98,31.72,22.0,37.83,22.0,37.83
2023-04-18T07:28:46Z,-72,2981912,15928,59.0,54.0,1025.74,0.05,867.21,1318.05,696.04,1086.18,124.79,229.89,0.0,0.48,0.0,0.0,0.0,0.0,8.68,19.98,8.68,19.27,20.43,33.39,20.43,31.43,22.55,39.07,22.55,39.07
2023-04-18T07:30:46Z,-73,2982032,15928,59.0,54.0,1025.78,0.05,819.77,1343.51,655.79,1110.53,107.11,250.91,0.17,0.04,0.0,0.0,0.0,0.0,7.85,21.27,7.85,20.29,19.81,35.22,19.81,32.67,21.55,40.07,21.55,40.07
2023-04-18T07:32:46Z,-72,2982152,15928,59.0,54.0,1025.77,0.05,847.89,1296.11,669.93,1056.09,114.86,229.96,0.0,0.04,0.0,0.0,0.0,0.0,7.98,20.37,7.98,19.37,19.84,32.24,19.84,30.83,22.73,38.37,22.73,38.37
2023-04-18T07:34:46Z,-72,2982272,15928,59.0,54.0,1025.82,0.05,852.83,1327.06,696.54,1090.19,112.33,236.49,0.0,0.0,0.0,0.0,0.0,0.0,9.39,21.43,9.39,20.43,20.24,33.28,20.24,31.53,22.28,37.72,22.28,37.72
2023-04-18T07:36:46Z,-72,2982392,15928,59.0,54.0,1025.78,0.05,819.66,1323.39,661.02,1078.41,124.32,242.84,0.0,0.0,0.0,0.0,0.0,0.0,7.06,19.91,7.06,19.25,19.94,34.0,19.94,31.86,23.0,37.82,23.0,37.82
2023-04-18T07:38:46Z,-74,2982512,15928,59.0,54.0,1025.82,0.05,828.02,1293.8,654.47,1078.42,114.02,238.33,0.0,0.18,0.0,0.0,0.0,0.0,7.6,20.56,7.6,19.56,19.55,32.76,19.55,31.16,21.34,38.0,21.34,38.0
2023-04-18T07:40:46Z,-75,2982632,15928,59.0,54.0,1025.8,0.05,822.93,1310.4,653.27,1071.85,109.16,224.51,0.0,0.17,0.0,0.0,0.0,0.0,7.73,20.21,7.73,19.38,20.11,32.85,20.11,31.32,21.78,37.53,21.78,37.53
2023-04-18T07:42:47Z,-74,2982753,15760,59.0,54.0,1025.84,0.05,841.43,1315.67,671.48,1080.76,109.32,231.09,0.0,0.0,0.0,0.0,0.0,0.0,8.2,20.89,8.2,19.89,20.0,33.07,20.0,31.41,21.89,38.85,21.89,38.85
2023-04-18T07:44:47Z,-74,2982873,15760,59.0,54.0,1025.83,0.05,854.67,1303.13,680.22,1059.74,113.83,231.07,0.0,0.0,0.0,0.0,0.0,0.0,8.17,20.7,8.17,19.78,19.87,33.37,19.87,31.65,22.8,38.67,22.8,38.67
2023-04-18T07:46:47Z,-78,2982993,15928,59.0,54.0,1025.86,0.05,833.82,1322.65,655.53,1083.85,113.84,223.65,0.36,0.17,0.0,0.0,0.0,0.0,7.62,21.5,7.62,20.5,19.27,33.52,19.27,31.76,21.4,37.43,21.4,37.43
2023-04-18T07:48:47Z,-77,2983113,15928,59.0,54.0,1025.86,0.05,817.49,1314.41,656.55,1070.96,116.83,227.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,21.07,7.7,20.07,19.62,32.8,19.62,31.26,21.83,37.65,21.83,37.65
2023-04-18T07:50:47Z,-75,2983233,15928,59.0,55.0,1025.81,0.05,829.79,1342.45,649.26,1085.02,113.04,237.84,0.0,0.55,0.0,0.0,0.0,0.0,8.02,19.45,8.02,19.11,20.47,33.02,20.47,31.3,22.55,38.82,22.55,38.82
2023-04-18T07:52:47Z,-75,2983353,15928,59.0,55.0,1025.83,0.05,865.98,1344.43,683.27,1105.02,114.67,227.65,0.0,0.0,0.0,0.0,0.0,0.0,8.44,20.8,8.44,20.13,20.27,33.3,20.27,31.67,22.64,39.85,22.64,39.85
2023-04-18T07:54:47Z,-75,2983473,15928,59.0,55.0,1025.75,0.05,864.2,1337.27,705.32,1094.13,142.86,227.53,0.0,0.53,0.0,0.0,0.0,0.0,9.02,21.96,9.02,20.96,21.66,33.27,21.66,31.67,23.84,37.91,23.84,37.91
2023-04-18T07:56:47Z,-75,2983593,15928,59.0,55.0,1025.73,0.05,826.47,1325.3,657.85,1079.48,123.43,228.35,0.0,0.0,0.0,0.0,0.0,0.0,7.85,20.28,7.85,19.67,21.4,33.8,21.4,32.07,24.0,38.83,24.0,38.83
2023-04-18T07:58:47Z,-75,2983713,15928,59.0,55.0,1025.72,0.05,863.02,1321.31,681.3,1084.47,118.34,223.47,0.09,0.0,0.0,0.0,0.0,0.0,8.38,21.36,8.38,20.42,20.55,34.07,20.55,32.18,22.83,38.24,22.83,38.24
2023-04-18T08:00:47Z,-76,2983833,15928,58.0,55.0,1025.72,0.05,884.47,1342.76,698.79,1090.93,134.13,225.93,0.0,0.26,0.0,0.0,0.0,0.0,8.96,21.04,8.96,20.04,21.91,32.67,21.91,31.0,24.26,38.52,24.26,38.52
2023-04-18T08:02:47Z,-75,2983953,15928,58.0,55.0,1025.69,0.05,860.2,1334.39,687.93,1099.07,129.55,239.04,0.0,0.0,0.0,0.0,0.0,0.0,8.48,19.43,8.48,19.11,20.93,32.78,20.93,31.24,22.57,39.13,22.57,39.13
2023-04-18T08:04:47Z,-75,2984073,15928,58.0,56.0,1025.63,0.05,854.87,1365.98,673.18,1131.21,114.69,248.45,0.0,0.0,0.0,0.0,0.0,0.0,8.07,20.72,8.07,19.72,20.02,35.19,20.02,32.43,22.69,40.96,22.69,40.96
2023-04-18T08:06:47Z,-78,2984193,15928,58.0,56.0,1025.68,0.05,845.32,1275.86,671.62,1070.57,117.47,226.59,0.0,0.0,0.0,0.0,0.0,0.0,7.74,19.61,7.74,19.14,20.0,31.68,20.0,30.5,22.98,37.68,22.98,37.68
2023-04-18T08:08:47Z,-78,2984313,15928,58.0,56.0,1025.66,0.05,866.02,1332.98,689.89,1086.24,114.38,232.51,0.0,0.0,0.0,0.0,0.0,0.0,9.23,19.93,9.23,19.2,20.7,32.71,20.7,31.11,23.7,38.51,23.7,38.51
2023-04-18T08:10:47Z,-77,2984433,15928,57.0,56.0,1025.64,0.05,880.31,1360.26,696.07,1117.53,124.56,237.13,0.0,1.28,0.0,0.0,0.0,0.0,8.67,22.32,8.67,21.19,21.76,34.66,21.76,32.4,24.73,39.51,24.73,39.51
2023-04-18T08:12:47Z,-78,2984553,15928,57.0,56.0,1025.74,0.05,875.49,1366.54,709.2,1122.98,111.53,221.52,0.0,0.0,0.0,0.0,0.0,0.0,8.84,22.61,8.84,21.33,21.36,34.24,21.36,32.07,24.98,38.59,24.98,38.59
2023-04-18T08:14:47Z,-76,2984673,15928,57.0,56.0,1025.66,0.05,878.85,1331.13,710.89,1080.56,119.47,229.44,0.0,0.0,0.0,0.0,0.0,0.0,9.09,20.33,9.09,19.58,21.64,32.07,21.64,30.8,24.4,37.11,24.4,37.11
2023-04-18T08:16:47Z,-78,2984793,15928,57.0,56.0,1025.66,0.05,879.21,1355.09,703.32,1117.32,138.72,229.2,0.09,0.0,0.0,0.0,0.0,0.0,8.64,21.82,8.64,20.73,22.43,34.32,22.43,32.3,24.77,41.23,24.77,41.23
2023-04-18T08:18:47Z,-77,2984913,15928,57.0,56.0,1025.7,0.05,872.09,1368.46,709.91,1117.2,121.96,222.5,0.0,0.52,0.0,0.0,0.0,0.0,9.98,21.09,9.98,20.09,21.87,33.59,21.87,31.76,22.67,40.28,22.67,40.28
2023-04-18T08:20:47Z,-78,2985033,15928,57.0,56.0,1025.68,0.05,877.27,1344.74,693.82,1099.89,118.47,238.3,0.04,0.0,0.0,0.0,0.0,0.0,8.38,21.32,8.38,20.32,21.36,33.7,21.36,31.79,23.33,38.96,23.33,38.96
2023-04-18T08:22:47Z,-77,2985153,15928,57.0,56.0,1025.71,0.05,877.78,1309.87,693.85,1079.38,120.67,225.2,0.07,0.0,0.0,0.0,0.0,0.0,8.65,21.2,8.65,20.2,22.65,33.58,22.65,31.96,24.61,37.84,24.61,37.84
2023-04-18T08:24:47Z,-77,2985273,15928,57.0,56.0,1025.71,0.05,866.85,1339.02,686.22,1109.39,103.33,221.45,0.0,0.0,0.0,0.0,0.0,0.0,9.41,21.2,9.41,20.2,20.63,33.41,20.63,31.55,22.15,38.36,22.15,38.36
2023-04-18T08:26:47Z,-78,2985393,15928,56.0,56.0,1025.71,0.05,853.09,1332.48,673.3,1104.96,112.24,221.89,0.0,0.0,0.0,0.0,0.0,0.0,8.04,21.83,8.04,20.76,20.7,32.87,20.7,31.26,22.76,37.72,22.76,37.72
2023-04-18T08:28:47Z,-75,2985513,15928,57.0,56.0,1025.72,0.05,850.0,1338.7,666.5,1103.91,109.66,222.06,0.0,0.0,0.0,0.0,0.0,0.0,8.07,22.28,8.07,21.06,20.59,33.28,20.59,31.6,21.7,38.72,21.7,38.72
2023-04-18T08:30:47Z,-75,2985633,15928,57.0,55.0,1025.68,0.05,848.09,1312.54,676.3,1083.17,114.34,232.0,0.09,0.0,0.0,0.0,0.0,0.0,8.57,21.0,8.57,20.0,19.74,33.65,19.74,31.83,22.47,37.35,22.47,37.35
2023-04-18T08:32:47Z,-75,2985753,15928,57.0,56.0,1025.68,0.05,867.89,1320.23,697.19,1074.5,116.53,212.34,0.0,0.0,0.0,0.0,0.0,0.0,9.45,20.5,9.45,19.5,20.77,32.64,20.77,31.2,24.45,36.84,24.45,36.84
2023-04-18T08:34:47Z,-76,2985873,15928,57.0,56.0,1025.67,0.05,863.43,1328.61,682.02,1085.48,106.36,219.32,0.26,0.0,0.0,0.0,0.0,0.0,8.36,21.2,8.36,20.2,20.47,31.84,20.47,30.5,23.13,37.64,23.13,37.64
2023-04-18T08:36:47Z,-77,2985993,15928,57.0,56.0,1025.65,0.05,873.24,1331.11,699.82,1085.91,116.18,221.37,0.0,0.0,0.0,0.0,0.0,0.0,8.67,21.17,8.67,20.17,21.56,32.7,21.56,31.24,24.11,38.07,24.11,38.07
2023-04-18T08:38:47Z,-78,2986113,15928,58.0,56.0,1025.63,0.05,915.4,1353.5,727.42,1109.15,139.44,229.56,0.09,0.08,0.0,0.0,0.0,0.0,9.31,20.98,9.31,19.98,22.96,33.62,22.96,31.54,25.27,38.56,25.27,38.56
2023-04-18T08:40:47Z,-77,2986233,15928,58.0,56.0,1025.61,0.05,868.0,1349.16,688.4,1103.0,106.44,226.38,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.29,8.69,19.47,20.75,32.29,20.75,30.71,22.77,37.51,22.77,37.51
2023-04-18T08:42:47Z,-77,2986353,15760,57.0,56.0,1025.61,0.05,864.67,1374.55,684.91,1134.61,119.8,228.48,0.0,0.0,0.0,0.0,0.0,0.0,8.72,21.2,8.72,20.16,20.85,34.0,20.85,31.7,23.78,38.3,23.78,38.3
2023-04-18T08:44:47Z,-77,2986473,15760,58.0,56.0,1025.61,0.05,917.65,1413.5,725.87,1173.74,118.63,227.22,0.0,0.0,0.0,0.0,0.0,0.0,9.3,22.89,9.3,21.22,21.91,34.54,21.91,32.24,23.96,38.87,23.96,38.87
2023-04-18T08:46:47Z,-77,2986593,15928,58.0,56.0,1025.61,0.05,921.4,1366.66,730.1,1115.41,127.46,227.3,0.0,0.0,0.0,0.0,0.0,0.0,9.62,21.23,9.62,20.16,22.31,33.64,22.31,31.64,24.88,39.02,24.88,39.02
2023-04-18T08:48:47Z,-77,2986713,15928,57.0,56.0,1025.65,0.05,871.62,1362.26,705.42,1110.66,117.58,225.21,0.0,0.28,0.0,0.0,0.0,0.0,9.6,21.79,9.6,20.64,20.98,33.13,20.98,31.62,23.69,39.06,23.69,39.06
2023-04-18T08:50:47Z,-77,2986833,15928,57.0,56.0,1025.66,0.05,867.05,1342.13,698.51,1082.87,103.77,209.02,0.0,0.11,0.0,0.0,0.0,0.0,8.67,21.64,8.67,20.64,20.79,32.23,20.79,30.91,24.21,36.94,24.21,36.94
2023-04-18T08:52:47Z,-78,2986953,15816,57.0,57.0,1025.56,0.05,886.04,1305.96,711.55,1064.2,118.45,212.33,0.26,0.0,0.0,0.0,0.0,0.0,8.49,20.8,8.49,19.8,21.45,31.36,21.45,30.27,25.85,35.38,25.85,35.38
2023-04-18T08:54:47Z,-78,2987073,15928,57.0,56.0,1025.6,0.05,869.67,1344.55,694.27,1095.5,117.42,211.82,0.0,0.0,0.0,0.0,0.0,0.0,9.38,21.48,9.38,20.48,20.79,32.25,20.79,31.02,24.35,36.2,24.35,36.2
2023-04-18T08:56:47Z,-77,2987193,15928,57.0,57.0,1025.64,0.05,885.57,1298.04,701.41,1052.13,120.5,224.24,0.0,0.0,0.0,0.0,0.0,0.0,9.41,20.48,9.41,19.59,21.26,32.15,21.26,30.89,22.89,35.04,22.89,35.04
2023-04-18T08:58:47Z,-78,2987313,15928,57.0,57.0,1025.59,0.05,848.66,1286.76,663.48,1055.39,111.52,217.39,0.14,0.0,0.0,0.0,0.0,0.0,8.32,20.2,8.32,19.28,19.48,30.72,19.48,29.83,21.8,36.87,21.8,36.87
2023-04-18T09:00:47Z,-78,2987433,15928,56.0,57.0,1025.56,0.05,876.63,1356.7,697.41,1116.72,109.35,232.72,0.0,0.0,0.0,0.0,0.0,0.0,9.7,21.33,9.7,20.33,20.22,33.57,20.22,31.61,22.74,38.59,22.74,38.59
2023-04-18T09:02:47Z,-78,2987553,15928,56.0,57.0,1025.59,0.05,877.74,1332.55,688.77,1099.75,100.74,222.84,0.0,0.0,0.0,0.0,0.0,0.0,8.83,21.16,8.83,20.23,20.85,33.93,20.85,31.98,22.26,37.2,22.26,37.2
2023-04-18T09:04:47Z,-78,2987673,15928,56.0,57.0,1025.6,0.05,861.33,1287.2,676.81,1051.24,103.46,218.07,0.0,0.0,0.0,0.0,0.0,0.0,8.42,18.91,8.42,18.6,19.77,32.13,19.77,30.8,23.56,36.33,23.56,36.33
2023-04-18T09:06:47Z,-77,2987793,15928,56.0,57.0,1025.58,0.05,873.91,1318.55,689.27,1079.96,122.27,212.72,0.0,0.0,0.0,0.0,0.0,0.0,8.55,20.13,8.55,19.43,20.41,31.74,20.41,30.64,23.77,36.57,23.77,36.57
2023-04-18T09:08:47Z,-78,2987913,15928,56.0,57.0,1025.59,0.05,891.72,1296.09,703.89,1066.4,118.15,201.57,0.0,0.0,0.0,0.0,0.0,0.0,9.22,21.53,9.22,20.53,20.15,31.66,20.15,30.66,23.63,36.38,23.63,36.38
2023-04-18T09:10:47Z,-78,2988033,15928,55.0,57.0,1025.58,0.05,853.15,1283.86,683.43,1053.0,137.41,219.77,0.0,0.0,0.0,0.0,0.0,0.0,8.54,19.98,8.54,19.2,21.09,31.77,21.09,30.64,24.0,36.5,24.0,36.5
2023-04-18T09:12:47Z,-76,2988153,15928,56.0,57.0,1025.59,0.05,870.87,1292.33,692.77,1046.42,126.74,203.84,0.0,0.0,0.0,0.0,0.0,0.0,8.45,19.91,8.45,19.31,22.38,30.87,22.38,29.96,24.53,35.49,24.53,35.49
2023-04-18T09:14:48Z,-75,2988274,15928,55.0,58.0,1025.53,0.05,882.5,1262.87,693.43,1026.62,118.43,213.21,0.0,0.0,0.0,0.0,0.0,0.0,8.52,20.02,8.52,19.26,21.0,31.19,21.0,30.17,22.54,34.53,22.54,34.53
2023-04-18T09:16:47Z,-75,2988393,15928,55.0,57.0,1025.51,0.05,807.32,1200.65,646.11,997.26,100.86,197.87,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.5,7.59,19.04,18.95,29.24,18.95,29.11,22.39,33.61,22.39,33.61
2023-04-18T09:18:47Z,-75,2988513,15928,55.0,58.0,1025.48,0.05,778.53,1198.62,638.32,975.07,101.38,198.09,0.0,0.0,0.0,0.0,0.0,0.0,7.09,18.89,7.09,18.56,19.04,28.96,19.04,28.64,21.38,33.49,21.38,33.49
2023-04-18T09:20:47Z,-75,2988633,15928,55.0,58.0,1025.49,0.05,831.83,1225.89,654.85,986.84,109.66,208.91,0.0,0.0,0.0,0.0,0.0,0.0,7.53,18.71,7.53,18.6,18.79,30.42,18.79,29.69,22.55,34.56,22.55,34.56
2023-04-18T09:22:47Z,-76,2988753,15928,55.0,58.0,1025.47,0.05,835.13,1222.62,654.33,988.28,92.87,209.15,0.17,0.0,0.0,0.0,0.0,0.0,7.93,19.26,7.93,19.13,19.33,29.51,19.33,29.11,21.46,34.64,21.46,34.64
2023-04-18T09:24:47Z,-76,2988873,15928,55.0,58.0,1025.48,0.05,802.02,1189.0,642.64,977.26,96.53,203.57,0.0,0.0,0.0,0.0,0.0,0.0,7.53,20.37,7.53,19.65,19.11,30.2,19.11,29.78,21.11,33.3,21.11,33.3
2023-04-18T09:26:47Z,-76,2988993,15928,55.0,58.0,1025.43,0.05,816.35,1202.07,653.72,981.2,107.61,205.35,0.0,0.0,0.0,0.0,0.0,0.0,7.59,19.43,7.59,19.02,20.28,29.7,20.28,29.24,22.3,34.28,22.3,34.28
2023-04-18T09:28:48Z,-75,2989114,15928,55.0,58.0,1025.42,0.05,807.68,1174.65,644.83,955.65,100.77,194.7,0.0,0.0,0.0,0.0,0.0,0.0,7.47,18.23,7.47,18.23,19.43,28.16,19.43,27.95,22.11,32.53,22.11,32.53
2023-04-18T09:30:47Z,-76,2989233,15928,55.0,58.0,1025.43,0.05,827.62,1172.7,651.76,969.57,93.6,194.07,0.0,0.0,0.0,0.0,0.0,0.0,7.93,18.26,7.93,18.26,19.16,28.33,19.16,28.24,21.22,34.5,21.22,34.5
2023-04-18T09:32:47Z,-75,2989353,15928,54.0,58.0,1025.42,0.05,811.53,1221.55,639.38,998.6,98.69,213.55,0.0,0.17,0.0,0.0,0.0,0.0,8.49,18.94,8.49,18.74,19.07,28.36,19.07,28.19,21.58,33.06,21.58,33.06
