"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T06:18:34Z,-82,2891301,15928,63.0,59.0,1020.31,0.05,1003.6,1524.4,794.62,1236.28,114.23,222.72,0.0,0.0,0.0,0.0,0.0,0.0,12.91,24.34,12.91,21.98,20.81,35.53,20.81,32.72,23.34,37.79,23.34,37.79
2023-04-17T06:20:34Z,-84,2891421,15928,63.0,59.0,1020.33,0.05,1018.83,1540.18,803.61,1251.14,122.83,214.5,0.09,0.0,0.0,0.0,0.0,0.0,14.5,24.68,14.5,22.25,23.28,34.98,23.28,32.32,24.74,38.84,24.74,38.84
2023-04-17T06:22:34Z,-84,2891541,15928,63.0,59.0,1020.37,0.05,1021.6,1553.65,794.82,1253.74,124.42,220.65,0.0,0.0,0.0,0.0,0.0,0.0,13.98,23.54,13.98,21.54,23.82,35.0,23.82,32.5,25.29,38.3,25.29,38.3
2023-04-17T06:24:34Z,-84,2891661,15928,63.0,59.0,1020.39,0.05,998.86,1603.62,796.73,1293.09,117.68,227.58,0.0,0.0,0.0,0.0,0.0,0.0,12.57,25.02,12.57,22.33,22.2,36.09,22.2,33.09,23.34,39.89,23.34,39.89
2023-04-17T06:26:34Z,-85,2891781,15928,63.0,59.0,1020.4,0.05,1035.22,1563.29,816.13,1271.78,124.7,221.44,0.0,0.0,0.0,0.0,0.0,0.0,13.76,25.42,13.76,22.47,23.43,34.58,23.43,32.13,24.98,36.64,24.98,36.64
2023-04-17T06:28:34Z,-85,2891901,15928,63.0,59.0,1020.38,0.05,1039.87,1586.36,813.64,1301.05,141.7,229.23,0.0,0.0,0.0,0.0,0.0,0.0,15.38,24.89,15.38,22.16,23.77,36.18,23.77,33.18,24.55,39.3,24.55,39.3
2023-04-17T06:30:34Z,-84,2892021,15928,63.0,59.0,1020.43,0.05,1034.47,1592.59,808.98,1283.43,134.57,229.43,0.0,0.0,0.0,0.0,0.0,0.0,13.62,24.95,13.62,22.57,22.98,37.0,22.98,33.93,24.47,39.95,24.47,39.95
2023-04-17T06:32:34Z,-85,2892141,15928,63.0,59.0,1020.41,0.05,1051.68,1572.46,825.11,1276.93,136.73,228.24,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.17,14.0,22.63,23.43,36.17,23.43,33.43,26.0,39.65,26.0,39.65
2023-04-17T06:34:34Z,-85,2892261,15928,63.0,59.0,1020.44,0.05,1041.62,1556.64,822.64,1271.18,144.4,233.98,0.0,0.0,0.0,0.0,0.0,0.0,12.71,24.07,12.71,22.0,23.58,35.42,23.58,32.69,25.51,39.27,25.51,39.27
2023-04-17T06:36:34Z,-85,2892381,15928,63.0,59.0,1020.42,0.05,1012.35,1562.98,786.58,1268.82,133.33,214.16,0.0,0.0,0.0,0.0,0.0,0.0,14.85,25.11,14.85,22.3,22.9,35.07,22.9,32.48,24.04,38.2,24.04,38.2
2023-04-17T06:38:34Z,-85,2892501,15928,63.0,59.0,1020.43,0.05,999.48,1539.61,775.28,1245.98,136.02,223.39,0.0,0.0,0.0,0.0,0.0,0.0,12.74,25.32,12.74,22.8,23.33,35.84,23.33,33.34,24.96,39.18,24.96,39.18
2023-04-17T06:40:34Z,-85,2892621,15928,63.0,59.0,1020.43,0.05,1032.55,1563.87,807.86,1279.67,165.66,235.37,0.0,0.0,0.0,0.0,0.0,0.0,14.16,25.35,14.16,22.67,23.89,36.13,23.89,33.37,26.52,39.96,26.52,39.96
2023-04-17T06:42:34Z,-84,2892741,15760,63.0,59.0,1020.5,0.05,1013.4,1601.11,805.16,1304.93,134.62,246.76,0.0,0.0,0.0,0.0,0.0,0.0,13.36,26.07,13.36,23.16,22.67,37.98,22.67,34.47,24.31,39.76,24.31,39.76
2023-04-17T06:44:34Z,-82,2892861,15760,63.0,59.0,1020.48,0.05,1022.71,1554.91,803.4,1252.3,139.4,233.04,0.0,0.0,0.0,0.0,0.0,0.0,13.67,26.15,13.67,23.07,23.09,36.54,23.09,33.63,25.18,40.85,25.18,40.85
2023-04-17T06:46:35Z,-85,2892982,15928,63.0,59.0,1020.44,0.05,1031.95,1575.46,823.11,1279.46,124.61,231.46,0.09,0.0,0.0,0.0,0.0,0.0,14.48,25.38,14.48,22.75,23.05,37.02,23.05,33.81,25.91,39.56,25.91,39.56
2023-04-17T06:48:34Z,-85,2893101,15928,63.0,59.0,1020.45,0.05,1042.72,1573.28,833.59,1290.04,153.0,233.7,0.0,0.0,0.0,0.0,0.0,0.0,14.2,25.68,14.2,22.77,24.85,36.53,24.85,33.53,27.57,40.04,27.57,40.04
2023-04-17T06:50:34Z,-81,2893221,15928,63.0,59.0,1020.48,0.05,1009.72,1553.4,810.17,1261.65,139.37,228.56,0.04,0.0,0.0,0.0,0.0,0.0,15.24,24.86,15.24,22.3,23.63,36.12,23.63,33.19,25.8,39.63,25.8,39.63
2023-04-17T06:52:34Z,-84,2893341,15928,63.0,59.0,1020.52,0.05,1007.09,1574.09,798.0,1276.4,129.22,228.53,0.04,0.0,0.0,0.0,0.0,0.0,14.96,25.13,14.96,22.74,23.48,36.51,23.48,33.57,25.37,40.0,25.37,40.0
2023-04-17T06:54:34Z,-85,2893461,15928,63.0,59.0,1020.53,0.05,1014.93,1532.32,786.98,1259.53,132.2,223.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,24.02,12.86,22.09,22.45,35.77,22.45,33.06,24.11,38.77,24.11,38.77
2023-04-17T06:56:34Z,-84,2893581,15928,63.0,59.0,1020.59,0.05,1004.76,1529.16,778.82,1232.87,127.78,221.04,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.6,14.0,21.56,23.62,33.6,23.62,31.49,25.8,37.18,25.8,37.18
2023-04-17T06:58:34Z,-84,2893701,15928,63.0,59.0,1020.62,0.05,989.15,1494.37,776.45,1213.14,118.0,208.91,0.0,0.0,0.0,0.0,0.0,0.0,12.87,24.23,12.87,22.26,22.79,34.16,22.79,32.23,23.96,36.81,23.96,36.81
2023-04-17T07:00:34Z,-84,2893821,15928,63.0,59.0,1020.64,0.05,989.47,1496.04,783.89,1224.6,136.17,228.38,0.09,0.0,0.0,0.0,0.0,0.0,12.79,24.56,12.79,22.38,23.74,35.89,23.74,33.24,25.28,39.16,25.28,39.16
2023-04-17T07:02:34Z,-85,2893941,15928,63.0,59.0,1020.7,0.05,969.93,1496.02,772.02,1209.76,145.24,218.7,0.0,0.0,0.0,0.0,0.0,0.0,13.54,22.7,13.54,21.2,23.46,34.39,23.46,32.0,26.0,37.78,26.0,37.78
2023-04-17T07:04:34Z,-85,2894061,15928,63.0,59.0,1020.73,0.05,985.77,1507.71,784.62,1236.6,133.72,218.44,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.67,11.55,22.24,23.66,34.87,23.66,32.31,24.87,38.18,24.87,38.18
2023-04-17T07:06:34Z,-84,2894181,15928,63.0,59.0,1020.75,0.05,977.56,1495.89,775.17,1216.02,128.69,219.57,0.0,0.0,0.0,0.0,0.0,0.0,12.08,23.8,12.08,21.8,22.75,35.3,22.75,32.78,25.27,38.09,25.27,38.09
2023-04-17T07:08:34Z,-84,2894301,15928,62.0,59.0,1020.78,0.05,995.43,1504.72,786.66,1231.17,128.47,222.59,0.0,0.0,0.0,0.0,0.0,0.0,13.13,24.15,13.13,22.07,23.72,34.52,23.72,32.37,25.4,38.54,25.4,38.54
2023-04-17T07:10:35Z,-84,2894422,15928,62.0,59.0,1020.81,0.05,943.39,1477.3,733.07,1202.85,118.43,212.63,0.0,0.0,0.0,0.0,0.0,0.0,10.24,24.26,10.24,22.17,21.41,34.74,21.41,32.48,24.3,37.09,24.3,37.09
2023-04-17T07:12:34Z,-84,2894541,15928,62.0,59.0,1020.82,0.05,967.22,1488.78,749.15,1209.36,111.13,219.29,0.0,0.0,0.0,0.0,0.0,0.0,11.46,23.62,11.46,21.78,21.72,34.36,21.72,32.16,23.72,37.44,23.72,37.44
2023-04-17T07:14:34Z,-84,2894661,15928,63.0,59.0,1020.83,0.05,964.52,1453.48,770.6,1183.3,128.71,217.27,0.0,0.0,0.0,0.0,0.0,0.0,12.38,22.52,12.38,21.14,22.38,34.3,22.38,32.18,24.17,37.25,24.17,37.25
2023-04-17T07:16:34Z,-84,2894781,15928,62.0,59.0,1020.86,0.05,962.17,1453.32,765.56,1180.27,135.94,219.14,0.0,0.0,0.0,0.0,0.0,0.0,12.56,23.45,12.56,21.57,22.69,33.32,22.69,31.36,25.42,35.75,25.42,35.75
2023-04-17T07:18:34Z,-85,2894901,15928,63.0,59.0,1020.7,0.05,936.8,1458.51,735.35,1197.16,122.7,221.49,0.0,0.0,0.0,0.0,0.0,0.0,10.91,22.13,10.91,21.0,21.46,33.13,21.46,31.44,24.17,37.24,24.17,37.24
2023-04-17T07:20:34Z,-84,2895021,15928,62.0,59.0,1020.89,0.05,974.23,1443.28,773.07,1183.41,125.68,204.48,0.0,0.0,0.0,0.0,0.0,0.0,11.52,22.91,11.52,21.33,23.5,33.04,23.5,31.5,24.89,35.57,24.89,35.57
2023-04-17T07:22:34Z,-84,2895141,15928,62.0,59.0,1020.87,0.05,960.33,1445.95,750.96,1172.68,106.13,205.68,0.0,0.0,0.0,0.0,0.0,0.0,12.13,23.14,12.13,21.23,21.74,32.5,21.74,31.02,23.17,35.43,23.17,35.43
2023-04-17T07:24:35Z,-84,2895261,15928,62.0,59.0,1020.94,0.05,985.79,1510.98,776.32,1227.7,121.0,218.98,0.0,0.0,0.0,0.0,0.0,0.0,11.09,22.81,11.09,21.23,22.85,34.28,22.85,31.93,24.15,38.09,24.15,38.09
2023-04-17T07:26:34Z,-85,2895381,15928,63.0,59.0,1020.98,0.05,1007.29,1535.09,797.09,1245.43,122.51,224.87,0.0,0.0,0.0,0.0,0.0,0.0,14.13,24.37,14.13,21.93,22.73,35.37,22.73,32.63,24.98,37.57,24.98,37.57
2023-04-17T07:28:34Z,-85,2895501,15928,63.0,59.0,1021.0,0.05,970.55,1403.4,776.57,1142.16,118.75,200.76,0.0,0.0,0.0,0.0,0.0,0.0,12.73,23.02,12.73,21.47,22.07,32.18,22.07,31.0,25.14,34.22,25.14,34.22
2023-04-17T07:30:34Z,-86,2895621,15928,63.0,59.0,1021.0,0.05,944.51,1442.76,740.36,1174.78,116.96,201.91,0.0,0.0,0.0,0.0,0.0,0.0,10.34,22.91,10.34,21.31,21.3,33.56,21.3,31.62,23.87,35.93,23.87,35.93
2023-04-17T07:32:34Z,-85,2895741,15928,63.0,59.0,1021.05,0.05,963.44,1462.02,750.58,1193.82,117.5,221.43,0.0,0.0,0.0,0.0,0.0,0.0,11.23,22.52,11.23,21.27,22.35,34.27,22.35,32.0,24.0,37.84,24.0,37.84
2023-04-17T07:34:35Z,-81,2895861,15928,63.0,59.0,1021.09,0.05,982.7,1506.32,771.91,1226.68,130.83,222.23,0.0,0.27,0.0,0.0,0.0,0.0,11.0,24.02,11.0,22.0,22.68,35.43,22.68,32.68,24.19,39.23,24.19,39.23
2023-04-17T07:36:34Z,-82,2895981,15928,63.0,59.0,1021.17,0.05,1003.48,1525.0,786.45,1234.02,136.09,217.63,0.0,0.0,0.0,0.0,0.0,0.0,12.11,24.41,12.11,22.07,23.55,35.37,23.55,32.63,25.34,39.2,25.34,39.2
2023-04-17T07:38:34Z,-85,2896101,15928,63.0,59.0,1021.14,0.05,994.71,1510.11,795.53,1212.04,125.4,219.19,0.0,0.0,0.0,0.0,0.0,0.0,12.58,23.21,12.58,21.32,21.89,34.38,21.89,31.96,23.49,37.91,23.49,37.91
2023-04-17T07:40:34Z,-85,2896221,15928,63.0,59.0,1021.15,0.05,974.26,1469.43,777.7,1181.02,123.65,215.72,0.0,0.0,0.0,0.0,0.0,0.0,12.15,22.61,12.15,21.09,22.52,33.7,22.52,31.63,24.78,37.46,24.78,37.46
2023-04-17T07:42:35Z,-85,2896341,14232,63.0,59.0,1021.17,0.05,960.89,1465.3,758.68,1191.5,116.87,240.72,0.0,0.0,0.0,0.0,0.0,0.0,11.45,23.41,11.45,21.91,22.3,34.35,22.3,32.26,24.21,37.96,24.21,37.96
2023-04-17T07:44:35Z,-86,2896462,15760,63.0,59.0,1021.26,0.05,1002.2,1498.02,793.96,1231.65,154.04,222.04,0.26,0.0,0.0,0.0,0.0,0.0,13.87,23.89,13.87,21.93,23.59,35.22,23.59,32.48,25.93,39.8,25.93,39.8
2023-04-17T07:46:35Z,-86,2896581,15928,63.0,59.0,1021.24,0.05,1006.41,1552.53,786.2,1264.33,160.59,234.49,0.0,0.0,0.0,0.0,0.0,0.0,13.5,23.73,13.5,21.98,23.85,37.04,23.85,33.98,25.35,40.67,25.35,40.67
2023-04-17T07:48:35Z,-85,2896702,15928,63.0,59.0,1021.3,0.05,1028.43,1561.22,815.67,1273.2,140.65,232.87,0.0,0.0,0.0,0.0,0.0,0.0,13.83,25.11,13.83,22.76,24.11,36.4,24.11,33.47,26.61,40.87,26.61,40.87
2023-04-17T07:50:35Z,-85,2896822,15928,63.0,59.0,1021.3,0.05,1059.87,1600.0,832.82,1300.2,156.62,249.76,0.0,0.0,0.0,0.0,0.0,0.0,14.02,24.74,14.02,22.33,24.53,38.24,24.53,34.48,26.93,42.93,26.93,42.85
2023-04-17T07:52:35Z,-85,2896941,15928,63.0,59.0,1021.31,0.05,1041.3,1550.8,827.26,1268.3,158.79,228.34,0.09,0.0,0.0,0.0,0.0,0.0,13.79,24.73,13.79,22.27,24.83,36.84,24.83,33.7,26.96,40.05,26.96,40.05
2023-04-17T07:54:35Z,-85,2897061,15928,63.0,59.0,1021.31,0.05,1025.43,1598.39,791.65,1294.22,124.59,244.83,0.0,0.09,0.0,0.0,0.0,0.0,13.48,25.57,13.48,22.61,23.83,39.09,23.83,35.09,26.11,41.5,26.11,41.5
2023-04-17T07:56:35Z,-85,2897181,15928,62.0,59.0,1021.33,0.05,1042.16,1548.51,824.31,1288.15,144.02,259.19,0.0,0.0,0.0,0.0,0.0,0.0,14.78,25.55,14.78,22.91,24.53,38.77,24.53,35.02,26.87,42.49,26.87,42.49
2023-04-17T07:58:35Z,-85,2897302,15928,63.0,59.0,1021.34,0.05,1033.34,1593.96,818.11,1296.52,175.27,252.9,0.73,0.0,0.0,0.0,0.0,0.0,13.41,25.25,13.41,22.46,25.66,38.31,25.66,34.46,28.25,42.71,28.25,42.71
2023-04-17T08:00:35Z,-85,2897421,15928,62.0,59.0,1021.32,0.05,1099.24,1633.73,896.43,1347.29,187.41,271.23,0.0,0.0,0.0,0.0,0.0,0.0,16.65,26.29,16.65,23.33,27.48,42.0,27.48,37.0,30.17,45.44,30.17,44.73
2023-04-17T08:02:35Z,-84,2897541,15928,62.0,59.0,1021.36,0.05,1052.89,1653.8,842.41,1367.3,186.61,281.34,0.17,0.0,0.0,0.0,0.0,0.0,16.61,26.0,16.61,23.11,25.83,41.05,25.83,36.18,29.02,44.05,29.02,43.86
2023-04-17T08:04:35Z,-85,2897661,15928,62.0,59.0,1021.36,0.05,1099.32,1649.72,868.79,1358.02,196.62,274.93,0.0,0.0,0.0,0.0,0.0,0.0,17.36,26.93,17.36,23.57,27.36,40.61,27.36,35.7,30.47,46.46,30.47,45.48
2023-04-17T08:06:35Z,-85,2897781,15928,62.0,59.0,1021.41,0.05,1112.91,1660.47,903.3,1350.69,195.8,265.82,0.0,0.0,0.0,0.0,0.0,0.0,16.72,26.04,16.72,23.07,27.5,39.93,27.5,35.49,29.43,45.27,29.43,44.78
2023-04-17T08:08:35Z,-85,2897902,15928,62.0,59.0,1021.38,0.05,1081.0,1601.93,865.49,1307.3,173.98,265.07,0.0,0.0,0.0,0.0,0.0,0.0,16.44,24.87,16.44,22.28,26.27,39.54,26.27,35.13,28.13,43.72,28.13,43.46
2023-04-17T08:10:35Z,-85,2898021,15928,62.0,59.0,1021.41,0.05,1064.55,1562.7,848.21,1279.6,171.62,276.33,0.0,0.0,0.0,0.0,0.0,0.0,16.68,25.44,16.68,22.7,26.09,39.91,26.09,35.42,28.57,44.14,28.57,43.81
2023-04-17T08:12:35Z,-85,2898142,15928,62.0,59.0,1021.35,0.05,1009.78,1557.55,808.2,1277.72,156.35,243.11,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.11,14.0,22.64,24.26,38.13,24.26,34.64,26.26,42.32,26.26,42.21
2023-04-17T08:14:35Z,-85,2898261,15928,62.0,60.0,1021.43,0.05,1038.16,1529.6,817.09,1248.72,150.2,246.77,0.09,0.0,0.0,0.0,0.0,0.0,14.71,23.23,14.71,21.57,24.71,36.87,24.71,33.79,27.04,42.15,27.04,42.15
2023-04-17T08:16:35Z,-85,2898382,15928,62.0,60.0,1021.42,0.05,1000.5,1499.93,796.57,1223.46,159.76,247.13,0.26,0.0,0.0,0.0,0.0,0.0,13.74,24.2,13.74,22.3,25.04,35.96,25.04,33.28,26.89,39.22,26.89,39.22
2023-04-17T08:18:35Z,-83,2898502,15928,62.0,60.0,1021.47,0.05,943.2,1482.7,750.59,1220.32,123.8,229.41,0.0,0.0,0.0,0.0,0.0,0.0,10.85,24.39,10.85,22.2,22.02,34.84,22.02,32.55,23.87,38.2,23.87,38.2
2023-04-17T08:20:35Z,-83,2898621,15928,62.0,60.0,1021.48,0.05,949.83,1427.33,762.41,1175.28,143.07,227.28,0.0,0.0,0.0,0.0,0.0,0.0,12.48,22.84,12.48,21.19,23.67,33.51,23.67,31.53,25.43,37.02,25.43,37.02
2023-04-17T08:22:35Z,-82,2898741,15928,62.0,60.0,1021.46,0.05,928.38,1437.09,737.02,1182.22,127.73,224.52,0.0,0.0,0.0,0.0,0.0,0.0,10.33,22.83,10.33,21.13,22.29,34.91,22.29,32.46,24.16,36.33,24.16,36.33
2023-04-17T08:24:35Z,-80,2898861,15928,62.0,60.0,1021.5,0.05,900.04,1397.9,706.69,1132.04,117.04,217.54,0.0,0.0,0.0,0.0,0.0,0.0,9.2,22.23,9.2,20.98,20.73,33.6,20.73,31.79,23.58,36.5,23.58,36.5
2023-04-17T08:26:35Z,-85,2898982,15928,62.0,60.0,1021.5,0.05,927.96,1355.35,713.17,1108.33,124.17,212.93,0.0,0.0,0.0,0.0,0.0,0.0,9.83,22.43,9.83,20.85,21.71,31.85,21.71,30.59,24.29,35.2,24.29,35.2
2023-04-17T08:28:35Z,-85,2899101,15928,62.0,60.0,1021.56,0.05,894.89,1332.0,702.4,1083.16,112.96,198.58,0.0,0.0,0.0,0.0,0.0,0.0,9.02,20.23,9.02,19.49,21.49,30.74,21.49,29.98,22.77,34.3,22.77,34.3
2023-04-17T08:30:35Z,-86,2899221,15928,62.0,60.0,1021.53,0.05,856.07,1356.49,677.0,1099.33,102.42,207.09,0.0,0.0,0.0,0.0,0.0,0.0,8.24,20.93,8.24,19.93,19.62,31.33,19.62,30.38,20.87,35.53,20.87,35.53
2023-04-17T08:32:35Z,-83,2899341,15928,62.0,60.0,1021.54,0.05,841.95,1338.28,663.95,1085.35,106.5,196.85,0.41,0.0,0.0,0.0,0.0,0.0,7.75,20.7,7.75,19.7,20.18,30.5,20.18,29.59,22.14,32.43,22.14,32.43
2023-04-17T08:34:36Z,-82,2899461,15928,62.0,60.0,1021.56,0.05,860.4,1322.83,673.17,1077.54,110.77,214.7,0.0,0.0,0.0,0.0,0.0,0.0,8.11,20.76,8.11,19.76,20.36,31.24,20.36,30.15,21.55,34.5,21.55,34.5
2023-04-17T08:36:35Z,-80,2899581,15928,62.0,60.0,1021.59,0.05,810.65,1306.84,637.71,1050.27,102.33,198.05,0.0,0.0,0.0,0.0,0.0,0.0,7.88,20.25,7.88,19.25,19.06,30.39,19.06,29.59,20.29,32.75,20.29,32.75
2023-04-17T08:38:35Z,-80,2899702,15928,62.0,60.0,1021.63,0.05,848.34,1279.23,673.81,1041.61,92.38,202.16,0.0,0.0,0.0,0.0,0.0,0.0,8.85,20.48,8.85,19.61,20.19,28.93,20.19,28.75,21.32,34.41,21.32,34.41
2023-04-17T08:40:35Z,-80,2899821,15928,61.0,60.0,1021.64,0.05,841.84,1277.04,665.66,1043.56,95.98,202.62,0.0,0.0,0.0,0.0,0.0,0.0,8.5,20.25,8.5,19.38,19.64,28.71,19.64,28.54,21.43,33.35,21.43,33.35
2023-04-17T08:42:35Z,-80,2899942,15760,61.0,60.0,1021.66,0.05,837.07,1226.44,655.93,1000.4,97.22,188.44,0.0,0.0,0.0,0.0,0.0,0.0,7.96,19.71,7.96,19.46,19.2,29.08,19.2,28.92,21.27,32.1,21.27,32.1
2023-04-17T08:44:35Z,-80,2900062,15760,61.0,60.0,1021.68,0.05,836.82,1271.64,647.51,1031.78,89.47,195.82,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.8,8.2,19.13,19.29,29.98,19.29,29.13,20.53,32.84,20.53,32.84
2023-04-17T08:46:36Z,-78,2900182,15928,61.0,60.0,1021.71,0.05,865.87,1309.74,674.8,1061.19,103.96,204.79,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.81,8.69,20.06,19.38,30.23,19.38,29.53,21.0,32.09,21.0,32.09
2023-04-17T08:48:35Z,-80,2900302,15928,61.0,60.0,1021.71,0.05,881.13,1338.57,698.83,1093.55,95.91,206.59,0.0,0.0,0.0,0.0,0.0,0.0,9.33,21.7,9.33,20.7,20.5,31.16,20.5,30.23,22.43,33.68,22.43,33.68
2023-04-17T08:50:35Z,-83,2900422,15928,61.0,60.0,1021.71,0.05,841.19,1285.61,664.26,1043.52,94.57,202.82,0.0,0.0,0.0,0.0,0.0,0.0,7.72,19.68,7.72,19.16,19.98,30.09,19.98,29.48,22.19,34.09,22.19,34.09
2023-04-17T08:52:35Z,-77,2900542,15928,61.0,60.0,1021.68,0.05,835.98,1223.12,653.38,1009.17,108.29,190.06,0.0,0.0,0.0,0.0,0.0,0.0,8.56,20.83,8.56,20.08,20.24,29.46,20.24,29.29,22.07,32.23,22.07,32.23
2023-04-17T08:54:35Z,-77,2900662,15928,61.0,60.0,1021.74,0.05,823.56,1243.26,652.64,1017.74,106.84,184.15,0.0,0.0,0.0,0.0,0.0,0.0,8.38,19.87,8.38,19.13,19.78,28.67,19.78,28.67,20.82,30.83,20.82,30.83
2023-04-17T08:56:35Z,-77,2900782,15928,61.0,61.0,1021.74,0.05,815.53,1218.54,636.87,994.87,107.66,178.93,0.0,0.0,0.0,0.0,0.0,0.0,7.89,19.78,7.89,19.02,19.49,28.46,19.49,28.2,21.13,30.72,21.13,30.72
2023-04-17T08:58:35Z,-80,2900902,15928,61.0,61.0,1021.8,0.05,776.26,1205.93,616.15,989.57,95.83,182.05,0.0,0.0,0.0,0.0,0.0,0.0,7.65,20.5,7.65,19.61,18.61,28.14,18.61,28.14,20.78,30.89,20.78,30.89
2023-04-17T09:00:36Z,-78,2901022,15928,61.0,61.0,1021.79,0.05,797.83,1202.29,633.37,972.93,90.8,172.22,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.44,8.0,18.82,19.07,27.89,19.07,27.89,21.07,30.47,21.07,30.47
2023-04-17T09:02:35Z,-78,2901142,15928,60.0,61.0,1021.81,0.05,799.68,1219.02,628.16,1004.42,100.7,193.92,0.0,0.0,0.0,0.0,0.0,0.0,7.36,19.19,7.36,18.81,19.48,28.69,19.48,28.62,20.05,32.56,20.05,32.56
2023-04-17T09:04:35Z,-78,2901262,15928,60.0,61.0,1021.86,0.05,788.57,1238.09,636.13,1003.76,95.21,190.87,0.0,0.0,0.0,0.0,0.0,0.0,7.77,21.46,7.77,20.46,18.6,29.72,18.6,29.46,20.11,32.91,20.11,32.91
2023-04-17T09:06:35Z,-80,2901382,15928,60.0,61.0,1021.89,0.05,818.37,1207.48,644.13,975.13,105.76,174.09,0.0,0.0,0.0,0.0,0.0,0.0,7.54,19.22,7.54,19.13,20.22,27.89,20.22,27.89,21.61,30.78,21.61,30.78
2023-04-17T09:08:35Z,-79,2901502,15928,60.0,61.0,1021.95,0.05,831.49,1251.09,643.47,1030.7,87.6,200.52,0.0,0.0,0.0,0.0,0.0,0.0,8.23,19.02,8.23,18.86,19.4,30.52,19.4,29.77,21.17,33.41,21.17,33.41
2023-04-17T09:10:35Z,-80,2901622,15928,60.0,61.0,1021.94,0.05,818.4,1237.54,639.29,1010.92,96.87,194.1,0.36,0.0,0.0,0.0,0.0,0.0,7.98,19.62,7.98,19.1,19.33,28.48,19.33,28.4,20.67,32.54,20.67,32.54
2023-04-17T09:12:35Z,-82,2901742,15928,60.0,61.0,1021.92,0.05,840.49,1229.89,672.02,1007.3,102.71,193.23,0.0,0.0,0.0,0.0,0.0,0.0,8.44,19.3,8.44,19.02,19.84,29.51,19.84,29.15,21.18,32.19,21.18,32.19
2023-04-17T09:14:35Z,-85,2901862,15928,59.0,61.0,1021.96,0.05,816.26,1223.51,650.11,990.49,92.74,184.26,0.0,0.0,0.0,0.0,0.0,0.0,7.52,19.4,7.52,19.4,19.24,28.93,19.24,28.74,21.57,31.26,21.57,31.26
2023-04-17T09:16:35Z,-85,2901982,15928,59.0,61.0,1021.98,0.05,837.72,1237.36,655.36,1012.2,102.04,207.62,0.0,0.0,0.0,0.0,0.0,0.0,7.77,19.82,7.77,19.38,20.51,30.24,20.51,29.42,21.49,34.04,21.49,34.04
2023-04-17T09:18:35Z,-83,2902102,15928,59.0,61.0,1021.96,0.05,812.62,1215.04,637.09,987.55,88.91,170.15,0.0,0.0,0.0,0.0,0.0,0.0,8.13,18.62,8.13,18.62,18.62,28.28,18.62,28.04,21.13,30.51,21.13,30.51
2023-04-17T09:20:35Z,-83,2902222,15928,59.0,61.0,1021.95,0.05,816.75,1220.72,653.75,991.09,89.05,177.39,0.0,0.0,0.0,0.0,0.0,0.0,8.36,18.96,8.36,18.96,18.55,29.63,18.55,29.17,20.91,32.22,20.91,32.22
2023-04-17T09:22:35Z,-83,2902342,15928,59.0,62.0,1021.98,0.05,817.92,1229.47,638.17,1002.71,95.12,192.76,0.0,0.0,0.0,0.0,0.0,0.0,7.77,18.78,7.77,18.78,18.67,30.36,18.67,29.64,20.29,32.36,20.29,32.36
2023-04-17T09:24:35Z,-82,2902462,15928,59.0,62.0,1021.96,0.05,857.83,1271.56,672.85,1044.73,110.57,200.89,0.0,0.0,0.0,0.0,0.0,0.0,8.15,20.44,8.15,19.6,20.7,29.93,20.7,29.58,21.87,32.11,21.87,32.11
2023-04-17T09:26:35Z,-83,2902582,15928,59.0,62.0,1021.95,0.05,861.91,1263.22,673.59,1031.54,107.8,189.76,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.72,8.0,19.07,19.61,29.28,19.61,29.04,21.24,32.89,21.24,32.89
2023-04-17T09:28:35Z,-79,2902702,15928,59.0,62.0,1021.96,0.05,861.91,1248.13,687.53,1020.28,102.96,187.83,0.0,0.0,0.0,0.0,0.0,0.0,9.36,19.13,9.36,19.09,20.71,30.11,20.71,29.64,23.78,31.74,23.78,31.74
