"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T06:18:54Z,-79,2200126,15928,62.0,53.0,1015.25,0.05,1001.07,1598.98,813.13,1331.16,176.91,308.51,0.0,0.22,0.0,0.0,0.0,0.0,12.62,24.93,12.62,22.44,24.73,43.98,24.73,37.8,27.69,52.18,27.69,49.09
2023-04-09T06:20:54Z,-79,2200246,15928,62.0,53.0,1015.22,0.05,1018.76,1588.14,821.8,1319.8,185.57,315.45,0.26,2.7,0.0,0.0,0.0,0.0,12.46,25.86,12.46,23.23,24.89,42.95,24.89,37.45,29.57,51.57,29.57,48.86
2023-04-09T06:22:54Z,-79,2200366,15928,62.0,53.0,1015.23,0.05,992.71,1588.17,800.4,1318.83,180.58,305.11,0.0,0.61,0.0,0.0,0.0,0.0,13.31,24.33,13.31,22.2,24.24,43.24,24.24,37.63,27.71,48.61,27.71,46.89
2023-04-09T06:24:54Z,-78,2200486,15928,62.0,53.0,1015.2,0.05,1027.53,1604.96,820.58,1322.74,196.88,308.81,0.26,0.79,0.0,0.0,0.0,0.0,13.51,25.34,13.51,22.6,25.16,42.98,25.16,37.53,29.33,52.34,29.33,49.23
2023-04-09T06:26:54Z,-78,2200606,15928,62.0,53.0,1015.19,0.05,1026.0,1584.89,817.06,1322.96,200.77,313.2,0.25,0.29,0.0,0.0,0.0,0.0,12.9,25.27,12.9,22.64,25.77,43.56,25.77,37.76,30.38,51.2,30.38,48.6
2023-04-09T06:28:54Z,-79,2200726,15928,63.0,53.0,1015.24,0.05,1016.02,1591.62,813.49,1317.91,185.94,323.8,0.0,0.76,0.0,0.0,0.0,0.0,14.06,24.27,14.06,22.18,24.98,44.18,24.98,38.07,28.94,52.93,28.94,49.47
2023-04-09T06:30:54Z,-78,2200846,15928,63.0,53.0,1015.26,0.05,978.8,1589.48,783.5,1320.11,182.87,306.35,0.0,1.63,0.0,0.0,0.0,0.0,12.26,24.26,12.26,21.83,24.48,42.33,24.48,36.83,29.28,50.76,29.28,48.07
2023-04-09T06:32:54Z,-79,2200966,15928,62.0,53.0,1015.26,0.05,999.68,1605.0,811.11,1316.74,197.64,307.91,1.64,1.15,0.0,0.0,0.0,0.0,12.25,25.57,12.25,22.79,26.55,42.72,26.45,37.23,30.57,50.17,30.57,47.91
2023-04-09T06:34:56Z,-79,2201087,16096,62.0,53.0,1015.23,0.05,965.6,1556.04,784.49,1306.8,183.6,302.91,0.0,0.8,0.0,0.0,0.0,0.0,11.69,25.38,11.69,22.76,24.42,42.89,24.42,37.4,27.98,49.51,27.98,47.73
2023-04-09T06:36:54Z,-79,2201206,15928,62.0,53.0,1015.16,0.05,968.61,1546.59,781.7,1289.43,172.2,300.82,0.0,0.45,0.0,0.0,0.0,0.0,11.76,25.16,11.76,22.77,23.91,42.32,23.91,37.02,27.26,50.36,27.26,48.02
2023-04-09T06:38:54Z,-79,2201326,15928,62.0,53.0,1015.15,0.05,954.22,1568.04,772.93,1304.2,191.63,293.15,0.17,1.07,0.0,0.0,0.0,0.0,10.91,26.33,10.91,23.33,23.46,42.3,23.46,37.09,28.26,49.28,28.26,47.37
2023-04-09T06:40:54Z,-80,2201446,15760,62.0,53.0,1015.14,0.05,973.14,1567.32,773.25,1296.91,185.36,303.77,0.3,0.74,0.0,0.0,0.0,0.0,11.3,24.23,11.3,22.15,23.95,41.83,23.95,36.7,29.59,50.4,29.59,47.96
2023-04-09T06:42:54Z,-80,2201566,15760,62.0,53.0,1015.08,0.05,1008.6,1593.23,815.81,1326.43,194.35,299.5,0.54,4.41,0.0,0.0,0.0,0.0,11.88,25.89,11.88,22.91,24.83,42.27,24.83,37.11,29.08,51.07,29.08,48.43
2023-04-09T06:45:02Z,-80,2201694,16096,62.0,53.0,1015.09,0.05,966.82,1577.74,784.78,1316.0,188.33,292.83,0.0,0.5,0.0,0.0,0.0,0.0,12.38,25.63,12.38,22.76,23.76,42.54,23.76,37.26,29.24,50.2,29.24,48.0
2023-04-09T06:46:54Z,-81,2201806,15928,62.0,53.0,1015.08,0.05,987.8,1587.32,796.53,1327.4,187.71,297.74,0.09,0.91,0.0,0.0,0.0,0.0,12.07,25.23,12.07,22.66,24.67,42.89,24.67,37.45,29.2,50.15,29.2,48.0
2023-04-09T06:48:54Z,-81,2201926,15928,62.0,53.0,1015.12,0.05,1008.06,1625.96,809.43,1349.98,194.83,311.09,0.19,1.0,0.0,0.0,0.0,0.0,11.19,26.02,11.19,23.09,25.66,44.16,25.66,38.18,29.15,51.6,29.15,48.89
2023-04-09T06:50:54Z,-81,2202046,15928,62.0,53.0,1015.11,0.05,1016.38,1575.93,818.85,1306.23,177.51,308.79,0.26,3.33,0.0,0.0,0.0,0.0,12.13,25.44,12.13,22.67,25.21,41.81,25.21,36.67,29.04,50.7,29.04,48.28
2023-04-09T06:52:54Z,-80,2202166,15928,62.0,53.0,1015.15,0.05,1003.8,1609.85,806.28,1328.43,187.59,303.72,0.17,0.0,0.0,0.0,0.0,0.0,12.61,26.0,12.61,23.0,24.41,42.43,24.41,37.2,28.5,50.52,28.5,48.24
2023-04-09T06:54:54Z,-81,2202286,15928,62.0,53.0,1015.07,0.05,1040.87,1605.68,840.82,1334.23,198.96,314.79,0.71,0.09,0.0,0.0,0.0,0.0,13.53,25.74,13.53,22.79,25.13,44.06,25.13,38.0,30.0,53.26,30.0,49.72
2023-04-09T06:56:54Z,-79,2202406,15928,62.0,53.0,1015.04,0.05,1047.26,1612.96,858.43,1335.27,198.55,312.87,0.17,1.24,0.0,0.0,0.0,0.0,15.02,25.16,15.02,22.76,26.47,43.18,26.47,37.56,30.7,52.82,30.7,49.4
2023-04-09T06:58:54Z,-79,2202526,15928,62.0,53.0,1015.1,0.05,1054.48,1639.82,852.22,1357.2,193.74,318.73,0.61,2.2,0.0,0.0,0.0,0.0,16.02,26.07,16.02,23.14,25.22,44.77,25.22,38.32,30.46,52.57,30.46,49.3
2023-04-09T07:00:54Z,-79,2202646,15928,62.0,53.0,1015.15,0.05,1026.24,1634.33,827.39,1353.04,200.24,325.8,2.22,0.0,0.0,0.0,0.0,0.0,14.15,25.74,14.15,22.74,26.09,43.74,26.09,37.76,31.33,52.09,31.33,48.93
2023-04-09T07:02:54Z,-76,2202766,15928,62.0,53.0,1015.19,0.05,1038.54,1621.7,852.98,1361.68,194.57,325.47,0.0,1.96,0.0,0.0,0.0,0.0,13.83,26.0,13.83,22.77,24.98,44.49,24.98,37.91,30.33,52.17,30.33,49.04
2023-04-09T07:04:54Z,-79,2202886,15928,62.0,53.0,1015.24,0.05,1024.2,1677.53,837.24,1388.64,205.24,324.11,0.0,1.96,0.0,0.0,0.0,0.0,15.48,26.04,15.48,23.0,26.09,45.49,26.09,38.64,29.89,54.34,29.89,50.49
2023-04-09T07:06:54Z,-79,2203006,15928,62.0,53.0,1015.24,0.05,1018.94,1641.2,828.77,1372.8,200.66,328.8,0.09,3.41,0.0,0.0,0.0,0.0,13.98,25.66,13.98,22.8,26.49,44.91,26.45,38.64,30.96,53.11,30.96,49.64
2023-04-09T07:08:54Z,-79,2203126,15928,62.0,53.0,1015.21,0.05,1035.77,1636.78,828.49,1372.56,197.45,314.29,0.09,3.29,0.0,0.0,0.0,0.0,14.72,25.96,14.72,23.13,25.28,44.44,25.28,38.47,28.91,54.69,28.91,50.73
2023-04-09T07:10:54Z,-76,2203246,15928,62.0,53.0,1015.25,0.05,1039.49,1613.28,835.33,1349.3,206.89,322.21,0.8,1.02,0.0,0.0,0.0,0.0,14.4,26.09,14.4,23.06,26.31,43.7,26.31,38.0,31.73,52.47,31.73,49.36
2023-04-09T07:12:54Z,-76,2203366,15928,62.0,53.0,1015.31,0.05,1044.62,1611.51,848.82,1339.96,200.56,310.3,0.0,1.11,0.0,0.0,0.0,0.0,13.78,25.6,13.78,22.98,26.02,43.55,26.02,37.72,30.8,52.47,30.8,49.23
2023-04-09T07:14:54Z,-78,2203486,15928,62.0,54.0,1015.34,0.05,1012.04,1540.58,812.49,1279.51,191.32,303.0,1.62,0.65,0.0,0.0,0.0,0.0,14.06,24.14,14.06,21.86,25.45,40.47,25.45,35.65,29.23,50.7,29.23,48.02
2023-04-09T07:16:54Z,-78,2203606,15928,62.0,54.0,1015.31,0.05,968.53,1604.37,785.3,1334.46,187.43,307.0,0.0,0.26,0.0,0.0,0.0,0.0,11.98,25.63,11.98,22.61,24.11,42.7,24.11,37.02,27.98,50.28,27.98,47.89
2023-04-09T07:18:55Z,-78,2203727,15928,62.0,54.0,1015.27,0.05,985.73,1553.57,795.93,1288.53,193.23,310.45,0.0,1.02,0.0,0.0,0.0,0.0,11.57,24.62,11.57,22.21,25.16,41.45,25.16,36.21,28.64,48.49,28.64,46.62
2023-04-09T07:20:54Z,-78,2203846,15928,62.0,54.0,1015.32,0.05,992.98,1556.57,799.76,1291.74,196.93,295.98,0.0,6.0,0.0,0.0,0.0,0.0,12.84,24.72,12.84,22.24,24.47,41.96,24.47,36.61,30.31,49.46,30.31,47.2
2023-04-09T07:22:54Z,-78,2203966,15928,62.0,54.0,1015.32,0.05,1009.17,1612.98,817.48,1328.61,193.22,316.73,0.83,0.27,0.0,0.0,0.0,0.0,12.65,25.25,12.65,22.25,25.54,44.18,25.54,37.91,29.74,53.98,29.74,49.91
2023-04-09T07:24:54Z,-78,2204086,15928,61.0,54.0,1015.4,0.05,959.94,1520.07,763.26,1266.84,179.32,292.41,0.09,1.36,0.0,0.0,0.0,0.0,10.13,24.36,10.13,22.0,22.62,41.3,22.62,36.07,27.21,48.09,27.21,46.52
2023-04-09T07:26:54Z,-78,2204206,15928,61.0,54.0,1015.37,0.05,949.16,1494.93,761.13,1247.07,170.18,290.46,0.09,3.37,0.0,0.0,0.0,0.0,10.13,23.8,10.13,21.54,23.96,39.11,23.96,34.85,27.33,49.91,27.33,47.61
2023-04-09T07:28:54Z,-78,2204326,15928,61.0,54.0,1015.3,0.05,979.43,1486.0,791.34,1235.26,192.64,289.13,0.18,0.13,0.0,0.0,0.0,0.0,11.39,23.7,11.39,21.65,25.14,40.37,25.14,35.72,28.77,46.65,28.77,45.48
2023-04-09T07:30:54Z,-78,2204446,15928,61.0,54.0,1015.28,0.05,952.04,1492.24,760.74,1230.71,187.3,279.64,0.0,0.53,0.0,0.0,0.0,0.0,10.68,23.96,10.68,21.96,23.53,39.93,23.53,35.53,28.45,45.96,28.45,45.11
2023-04-09T07:32:54Z,-78,2204566,15928,61.0,54.0,1015.27,0.05,1008.28,1500.07,808.36,1253.36,185.15,292.16,0.43,0.71,0.0,0.0,0.0,0.0,13.38,23.49,13.38,21.44,25.0,40.47,25.0,35.78,30.26,47.44,30.26,45.96
2023-04-09T07:34:54Z,-78,2204686,15928,61.0,54.0,1015.27,0.05,983.0,1532.84,786.87,1273.09,175.26,292.96,0.78,1.42,0.0,0.0,0.0,0.0,12.04,23.76,12.04,21.6,23.57,40.42,23.57,35.62,28.67,47.11,28.67,45.78
2023-04-09T07:36:54Z,-76,2204806,15928,61.0,54.0,1015.17,0.05,988.0,1534.89,795.47,1268.72,200.0,297.89,0.0,0.64,0.0,0.0,0.0,0.0,12.16,24.79,12.16,22.49,25.09,41.28,25.09,36.34,28.49,49.32,28.49,47.43
2023-04-09T07:38:55Z,-80,2204926,15928,61.0,54.0,1015.14,0.05,954.64,1535.87,762.85,1269.06,184.81,293.55,0.0,0.77,0.0,0.0,0.0,0.0,10.87,24.83,10.87,22.68,22.68,41.81,22.68,36.83,26.77,51.21,26.77,48.6
2023-04-09T07:40:55Z,-79,2205047,15760,61.0,54.0,1015.03,0.05,980.34,1516.65,797.66,1264.95,191.38,292.93,0.0,2.7,0.0,0.0,0.0,0.0,11.77,24.44,11.77,22.51,24.53,42.05,24.53,36.98,27.83,47.93,27.83,46.56
2023-04-09T07:42:55Z,-77,2205167,15760,61.0,54.0,1015.02,0.05,1008.86,1566.67,802.27,1295.74,201.48,308.67,0.0,0.0,0.0,0.0,0.0,0.0,12.91,25.43,12.91,22.78,24.8,41.87,24.8,36.76,29.75,50.24,29.75,47.91
2023-04-09T07:44:55Z,-81,2205287,15928,61.0,54.0,1015.0,0.05,1017.32,1570.71,819.17,1301.4,180.66,306.87,0.6,0.8,0.0,0.0,0.0,0.0,13.23,25.27,13.23,22.96,25.26,42.93,25.26,37.69,28.13,51.27,28.13,48.76
2023-04-09T07:46:55Z,-78,2205407,15928,61.0,54.0,1015.03,0.05,990.77,1561.45,802.09,1289.84,201.04,295.02,0.26,0.09,0.0,0.0,0.0,0.0,12.85,24.23,12.85,22.2,25.45,41.41,25.45,36.5,31.09,50.16,31.09,47.89
2023-04-09T07:48:55Z,-79,2205527,15928,61.0,54.0,1015.03,0.05,1001.16,1620.3,800.27,1343.51,187.7,309.62,0.0,0.47,0.0,0.0,0.0,0.0,12.39,24.13,12.39,21.72,25.0,43.68,25.0,37.6,30.27,51.64,30.27,48.6
2023-04-09T07:50:55Z,-79,2205647,15928,60.0,54.0,1015.05,0.05,1038.0,1646.11,837.85,1358.19,192.74,321.87,0.0,1.19,0.0,0.0,0.0,0.0,13.61,25.51,13.61,22.68,25.74,43.87,25.74,37.74,29.43,52.81,29.43,49.23
2023-04-09T07:52:55Z,-79,2205767,15928,61.0,54.0,1015.04,0.05,1042.11,1619.93,837.46,1339.84,202.5,326.02,0.0,0.56,0.0,0.0,0.0,0.0,16.57,25.76,16.57,22.76,25.93,43.96,25.93,37.91,29.5,50.67,29.5,47.96
2023-04-09T07:54:55Z,-79,2205887,15928,61.0,54.0,1015.08,0.05,1068.47,1579.62,859.09,1311.47,207.81,313.71,0.0,0.84,0.0,0.0,0.0,0.0,15.53,25.36,15.53,22.64,26.43,42.22,26.43,36.78,32.81,51.71,32.81,48.8
2023-04-09T07:56:55Z,-77,2206007,15928,61.0,54.0,1015.03,0.05,1085.11,1622.74,873.13,1357.68,200.13,313.68,0.43,0.64,0.0,0.0,0.0,0.0,15.7,25.91,15.7,23.06,26.61,43.66,26.5,37.81,30.78,52.49,30.78,49.23
2023-04-09T07:58:55Z,-76,2206127,15928,61.0,54.0,1015.01,0.05,1066.69,1652.93,853.71,1375.87,204.11,316.0,0.09,2.76,0.0,0.0,0.0,0.0,15.42,25.2,15.42,22.37,27.76,44.67,27.51,38.09,31.84,51.74,31.84,48.67
2023-04-09T08:00:55Z,-76,2206247,15928,61.0,54.0,1014.92,0.05,1034.28,1627.13,829.57,1352.53,196.3,313.64,0.0,2.64,0.0,0.0,0.0,0.0,12.91,25.09,12.91,22.21,25.67,44.57,25.67,37.98,30.13,51.32,30.13,48.32
2023-04-09T08:02:55Z,-76,2206367,15928,61.0,54.0,1014.97,0.05,1005.96,1629.16,817.23,1355.73,188.91,319.91,0.0,3.45,0.0,0.0,0.0,0.0,12.17,25.36,12.17,22.55,24.51,44.25,24.51,37.95,29.68,52.32,29.68,48.95
2023-04-09T08:04:55Z,-77,2206487,15928,61.0,54.0,1014.85,0.05,1009.59,1573.27,816.24,1312.11,192.87,319.14,0.52,1.59,0.0,0.0,0.0,0.0,13.5,24.77,13.5,22.27,25.11,42.84,25.11,37.2,29.63,50.89,29.63,48.2
2023-04-09T08:06:55Z,-79,2206607,15928,61.0,54.0,1015.0,0.05,987.91,1596.52,801.05,1326.96,185.8,323.24,0.0,1.17,0.0,0.0,0.0,0.0,11.8,25.26,11.8,22.43,24.61,44.02,24.61,37.87,29.34,51.02,29.34,48.43
2023-04-09T08:08:55Z,-79,2206727,15928,61.0,54.0,1015.02,0.05,1040.8,1564.38,842.24,1291.13,197.65,292.47,0.43,0.09,0.0,0.0,0.0,0.0,13.83,23.77,13.83,21.81,25.98,41.96,25.8,36.77,31.07,50.17,31.07,47.7
2023-04-09T08:10:55Z,-80,2206847,15928,61.0,54.0,1015.0,0.05,995.33,1562.18,791.22,1288.47,169.07,294.16,0.0,0.67,0.0,0.0,0.0,0.0,14.33,24.64,14.33,22.31,24.78,41.33,24.78,36.47,27.72,50.18,27.72,47.89
2023-04-09T08:12:55Z,-79,2206967,15928,61.0,54.0,1014.94,0.05,1042.72,1644.98,839.47,1371.22,207.36,302.24,0.34,0.67,0.0,0.0,0.0,0.0,14.26,26.71,14.26,23.38,26.57,43.78,26.34,37.78,30.51,51.78,30.51,48.84
2023-04-09T08:14:55Z,-79,2207087,15928,61.0,54.0,1014.9,0.05,1016.27,1582.24,813.18,1311.37,196.42,304.28,0.0,1.3,0.0,0.0,0.0,0.0,13.24,25.33,13.24,22.67,25.44,42.15,25.44,36.8,29.78,51.24,29.78,48.52
2023-04-09T08:16:55Z,-79,2207207,15928,60.0,54.0,1014.92,0.05,987.73,1564.04,797.76,1303.28,187.24,291.98,0.0,3.62,0.0,0.0,0.0,0.0,12.53,25.94,12.53,22.81,24.27,40.49,24.27,35.7,28.49,50.0,28.49,47.68
2023-04-09T08:18:57Z,-79,2207329,16096,60.0,54.0,1014.95,0.05,985.6,1527.82,800.02,1269.57,190.74,284.59,0.51,0.34,0.0,0.0,0.0,0.0,12.83,24.3,12.83,22.32,25.13,40.39,25.13,35.77,28.0,49.2,28.0,47.3
2023-04-09T08:20:55Z,-79,2207447,15928,60.0,54.0,1015.01,0.05,990.79,1510.18,794.87,1249.27,189.64,294.76,0.0,0.0,0.0,0.0,0.0,0.0,12.06,23.87,12.06,21.96,23.77,39.78,23.77,35.58,29.89,48.09,29.89,46.56
2023-04-09T08:22:55Z,-78,2207567,15928,60.0,54.0,1015.05,0.05,979.14,1541.3,783.34,1285.64,174.86,296.6,0.0,0.09,0.0,0.0,0.0,0.0,11.3,24.66,11.3,22.34,23.36,41.11,23.36,36.32,28.23,48.79,28.23,46.96
2023-04-09T08:24:55Z,-78,2207687,15928,60.0,54.0,1015.08,0.05,918.16,1463.76,747.22,1217.24,186.78,277.57,0.0,3.24,0.0,0.0,0.0,0.0,9.33,23.91,9.33,22.2,23.11,39.61,23.11,35.52,25.69,47.76,25.69,46.33
2023-04-09T08:26:55Z,-77,2207807,15928,60.0,54.0,1015.05,0.05,965.09,1483.28,773.7,1226.91,186.98,274.41,0.0,0.43,0.0,0.0,0.0,0.0,11.89,23.59,11.89,21.87,23.89,39.13,23.89,35.22,28.96,49.0,28.96,47.3
2023-04-09T08:28:55Z,-77,2207927,15928,60.0,54.0,1015.14,0.05,884.38,1400.84,707.83,1158.47,153.13,259.38,0.0,0.53,0.0,0.0,0.0,0.0,9.34,23.11,9.34,21.91,21.13,37.49,21.13,34.31,25.53,45.47,25.53,45.04
2023-04-09T08:30:55Z,-78,2208047,15928,60.0,54.0,1015.11,0.05,898.04,1397.33,723.02,1155.57,151.35,253.98,0.0,0.0,0.0,0.0,0.0,0.0,9.37,22.83,9.37,21.52,20.8,36.78,20.8,33.7,24.96,43.54,24.96,43.46
2023-04-09T08:32:55Z,-78,2208167,15928,59.0,54.0,1015.22,0.05,852.02,1360.66,691.55,1128.91,143.64,255.7,0.0,0.26,0.0,0.0,0.0,0.0,8.23,21.74,8.23,20.74,20.98,35.53,20.98,32.79,25.39,43.13,25.39,42.7
2023-04-09T08:34:57Z,-78,2208289,16096,59.0,54.0,1015.25,0.05,901.11,1400.17,732.11,1160.33,169.83,261.87,0.35,0.7,0.0,0.0,0.0,0.0,9.39,21.48,9.39,20.48,22.46,36.8,22.46,33.43,26.87,42.78,26.87,42.7
2023-04-09T08:36:55Z,-75,2208407,15928,59.0,54.0,1015.33,0.05,915.91,1428.77,734.39,1194.05,188.0,283.12,0.0,2.3,0.0,0.0,0.0,0.0,9.5,21.93,9.5,20.86,23.07,38.19,23.07,34.37,27.37,48.37,27.37,46.56
2023-04-09T08:38:58Z,-79,2208529,16096,59.0,54.0,1015.25,0.05,891.13,1428.87,713.68,1183.33,147.0,278.98,0.09,0.17,0.0,0.0,0.0,0.0,8.77,22.52,8.77,21.35,21.4,38.15,21.4,34.59,25.06,45.52,25.06,44.87
2023-04-09T08:40:56Z,-78,2208647,15760,59.0,54.0,1015.22,0.05,939.11,1444.3,765.02,1206.43,184.56,280.81,0.0,2.19,0.0,0.0,0.0,0.0,10.62,22.64,10.62,21.38,23.4,39.66,23.4,35.51,28.78,48.77,28.78,47.0
2023-04-09T08:42:55Z,-81,2208767,15760,59.0,54.0,1015.27,0.05,951.62,1456.42,789.83,1206.98,190.4,289.86,0.43,2.3,0.0,0.0,0.0,0.0,11.49,22.02,11.49,20.67,24.13,39.58,24.13,35.28,28.6,47.21,28.6,45.91
2023-04-09T08:44:55Z,-81,2208887,15928,58.0,54.0,1015.29,0.05,946.82,1473.48,769.98,1221.57,183.58,287.54,0.56,0.0,0.0,0.0,0.0,0.0,10.58,23.48,10.58,21.63,24.2,39.72,24.2,35.3,29.36,48.26,29.36,46.65
2023-04-09T08:46:55Z,-79,2209007,15928,59.0,54.0,1015.23,0.05,1005.98,1532.13,813.57,1263.23,194.25,298.36,0.0,2.51,0.0,0.0,0.0,0.0,13.5,24.09,13.5,22.13,24.95,40.64,24.95,35.89,29.43,50.38,29.43,47.98
2023-04-09T08:48:55Z,-79,2209127,15928,59.0,54.0,1015.23,0.05,1010.35,1580.39,817.23,1312.09,195.12,315.07,0.0,1.16,0.0,0.0,0.0,0.0,12.67,25.27,12.67,22.7,25.21,42.75,25.21,37.34,29.19,53.34,29.19,49.84
2023-04-09T08:50:56Z,-79,2209248,15928,59.0,54.0,1015.21,0.05,1007.72,1553.07,804.39,1286.74,198.28,296.59,0.43,1.15,0.0,0.0,0.0,0.0,14.33,24.54,14.33,22.28,24.85,41.76,24.85,36.54,30.26,50.5,30.26,48.07
2023-04-09T08:52:55Z,-79,2209367,15928,59.0,54.0,1015.22,0.05,987.58,1540.33,810.29,1287.7,187.44,297.26,0.27,0.37,0.0,0.0,0.0,0.0,12.09,23.98,12.09,21.85,25.44,41.17,25.44,36.11,29.4,48.33,29.4,46.54
2023-04-09T08:54:55Z,-78,2209487,15928,58.0,54.0,1015.32,0.05,966.29,1514.68,777.09,1255.85,194.49,295.83,0.0,4.17,0.0,0.0,0.0,0.0,10.42,24.09,10.42,21.89,24.47,39.79,24.47,35.13,26.8,49.36,26.8,47.28
2023-04-09T08:56:55Z,-79,2209607,15928,58.0,54.0,1015.34,0.05,992.57,1534.89,818.43,1289.39,208.8,293.02,0.43,0.85,0.0,0.0,0.0,0.0,11.33,25.46,11.33,22.63,26.72,42.48,26.59,37.2,30.67,50.7,30.67,48.13
2023-04-09T08:58:55Z,-78,2209727,15928,58.0,54.0,1015.35,0.05,998.41,1548.4,813.96,1294.81,186.43,315.58,0.0,0.81,0.0,0.0,0.0,0.0,12.8,25.35,12.8,22.63,25.76,42.6,25.65,37.33,29.65,51.47,29.65,48.7
2023-04-09T09:00:56Z,-79,2209848,15928,59.0,54.0,1015.33,0.05,1047.93,1541.52,853.85,1274.48,192.67,291.96,0.0,0.43,0.0,0.0,0.0,0.0,13.0,24.52,13.0,22.39,26.59,41.41,26.59,36.57,29.43,49.96,29.43,47.89
2023-04-09T09:02:55Z,-79,2209967,15928,59.0,54.0,1015.36,0.05,1003.93,1525.92,810.07,1278.27,195.57,297.69,0.0,1.75,0.0,0.0,0.0,0.0,14.02,25.54,14.02,22.88,25.16,40.81,25.16,36.1,28.36,48.33,28.36,46.65
2023-04-09T09:04:56Z,-78,2210087,15928,59.0,54.0,1015.33,0.05,970.3,1491.3,782.64,1238.09,171.36,271.91,0.17,0.17,0.0,0.0,0.0,0.0,11.45,24.2,11.45,21.87,23.36,38.54,23.36,34.67,27.06,47.78,27.06,46.28
2023-04-09T09:06:55Z,-79,2210207,15928,59.0,54.0,1015.26,0.05,968.39,1503.93,783.61,1249.39,181.0,276.48,0.3,0.0,0.0,0.0,0.0,0.0,11.83,24.3,11.83,22.09,23.93,39.45,23.93,35.23,27.74,46.45,27.74,45.45
2023-04-09T09:08:55Z,-79,2210327,15928,59.0,54.0,1015.28,0.05,960.91,1471.46,781.91,1223.43,180.72,286.28,0.43,0.46,0.0,0.0,0.0,0.0,11.0,24.09,11.0,22.0,24.51,39.65,24.51,35.35,27.83,46.5,27.83,45.41
2023-04-09T09:10:55Z,-79,2210447,15928,59.0,54.0,1015.2,0.05,956.2,1510.87,791.58,1244.51,183.0,275.45,0.0,1.85,0.0,0.0,0.0,0.0,12.4,23.7,12.4,21.94,23.27,40.74,23.27,36.04,27.69,48.64,27.69,46.89
2023-04-09T09:12:55Z,-78,2210567,15928,59.0,54.0,1015.24,0.05,950.72,1511.26,771.89,1252.07,191.07,294.37,1.02,2.67,0.0,0.0,0.0,0.0,12.72,23.93,12.72,21.83,23.33,40.3,23.33,35.63,28.93,47.8,28.93,46.35
2023-04-09T09:14:56Z,-79,2210687,15928,59.0,54.0,1015.27,0.05,948.04,1505.64,772.0,1249.16,193.76,287.2,0.35,1.34,0.0,0.0,0.0,0.0,11.04,24.48,11.04,22.39,24.57,40.98,24.57,36.16,28.28,49.82,28.28,47.73
2023-04-09T09:16:55Z,-79,2210807,15928,59.0,54.0,1015.3,0.05,989.89,1543.91,799.83,1289.29,184.15,294.8,0.0,1.33,0.0,0.0,0.0,0.0,13.02,24.93,13.02,22.62,23.87,42.2,23.87,37.07,28.78,51.8,28.78,49.11
2023-04-09T09:18:55Z,-78,2210927,15928,59.0,54.0,1015.35,0.05,969.47,1541.7,780.2,1274.11,168.07,299.13,0.0,0.74,0.0,0.0,0.0,0.0,11.69,24.41,11.69,22.28,23.82,41.0,23.82,36.15,26.56,47.76,26.56,46.39
2023-04-09T09:20:55Z,-79,2211047,15928,59.0,54.0,1015.29,0.05,944.24,1485.46,746.39,1245.77,178.5,285.83,1.3,1.29,0.0,0.0,0.0,0.0,10.43,23.35,10.43,21.58,24.28,40.02,24.28,35.54,27.17,49.23,27.17,47.21
2023-04-09T09:22:55Z,-79,2211167,15928,59.0,54.0,1015.18,0.05,950.09,1491.66,775.91,1238.77,190.41,274.73,0.0,0.64,0.0,0.0,0.0,0.0,10.76,24.43,10.76,22.27,23.89,39.39,23.89,35.27,26.7,48.02,26.7,46.55
2023-04-09T09:24:55Z,-78,2211287,15928,59.0,54.0,1015.07,0.05,944.3,1466.35,761.87,1214.59,173.21,275.39,0.09,0.0,0.0,0.0,0.0,0.0,11.19,23.78,11.19,21.78,22.66,38.22,22.66,34.5,26.89,47.26,26.89,46.09
2023-04-09T09:26:55Z,-76,2211407,15928,59.0,54.0,1014.95,0.05,915.51,1439.53,736.93,1186.96,171.69,292.73,0.09,2.62,0.0,0.0,0.0,0.0,9.76,22.16,9.76,20.89,22.69,38.91,22.69,34.87,27.31,47.84,27.31,46.38
2023-04-09T09:28:55Z,-76,2211527,15928,59.0,54.0,1014.91,0.05,947.87,1446.37,755.2,1192.26,161.29,286.57,0.0,0.52,0.0,0.0,0.0,0.0,10.6,21.65,10.6,20.63,23.18,39.33,23.18,35.09,27.07,48.07,27.07,46.65
