"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T06:32:58Z,-75,3064963,15928,58.0,54.0,1023.22,0.05,370.57,656.13,282.93,522.3,30.07,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.37,0.02,5.37,3.7,12.39,3.7,12.39,4.2,17.17,4.2,17.17
2023-04-19T06:34:58Z,-74,3065083,15928,58.0,54.0,1023.24,0.05,397.38,634.98,315.0,503.85,24.87,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,5.8,0.23,5.8,4.98,10.67,4.98,10.67,5.57,14.2,5.57,14.2
2023-04-19T06:36:58Z,-75,3065203,15928,58.0,54.0,1023.24,0.05,398.7,652.07,314.22,512.48,21.85,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,6.02,0.76,6.02,4.22,13.32,4.22,13.32,4.91,16.43,4.91,16.43
2023-04-19T06:38:58Z,-78,3065323,15928,58.0,54.0,1023.19,0.05,413.96,639.36,322.17,506.27,34.65,61.22,0.0,0.0,0.0,0.0,0.0,0.0,1.24,5.0,1.24,5.0,4.72,11.16,4.72,11.16,5.52,16.24,5.52,16.24
2023-04-19T06:40:58Z,-75,3065443,15928,58.0,54.0,1023.22,0.05,426.98,678.49,330.96,541.19,28.13,72.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.89,1.38,5.89,5.4,14.38,5.4,14.38,6.64,19.45,6.64,19.45
2023-04-19T06:42:58Z,-75,3065564,15760,59.0,54.0,1023.16,0.05,468.04,745.57,359.09,602.24,38.18,81.7,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.22,2.76,7.22,5.96,17.76,5.96,17.76,7.13,19.78,7.13,19.78
2023-04-19T06:44:58Z,-75,3065684,15760,58.0,54.0,1023.21,0.05,435.13,658.26,344.96,537.6,31.09,61.34,0.0,0.0,0.0,0.0,0.0,0.0,2.31,5.66,2.31,5.66,6.0,13.02,6.0,13.02,6.89,17.15,6.89,17.15
2023-04-19T06:46:58Z,-75,3065804,15928,58.0,54.0,1023.16,0.05,398.93,622.83,317.32,504.57,29.61,47.63,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.28,1.7,6.28,4.75,10.09,4.75,10.09,5.73,13.52,5.73,13.52
2023-04-19T06:48:58Z,-75,3065924,15928,58.0,54.0,1023.2,0.05,376.4,634.02,295.23,505.16,20.53,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.64,5.36,0.64,5.36,3.77,10.16,3.77,10.16,4.4,15.18,4.4,15.18
2023-04-19T06:50:59Z,-75,3066044,15928,58.0,54.0,1023.22,0.05,394.81,633.93,312.02,510.58,22.36,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.51,0.98,5.51,4.17,12.23,4.17,12.23,5.02,15.33,5.02,15.33
2023-04-19T06:52:58Z,-73,3066164,15928,58.0,54.0,1023.23,0.05,415.8,616.76,328.6,508.8,28.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.78,2.04,5.78,4.56,12.96,4.56,12.96,5.49,16.72,5.49,16.72
2023-04-19T06:54:58Z,-75,3066284,15928,58.0,54.0,1023.25,0.05,414.69,633.8,324.0,519.59,25.09,59.98,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.24,1.76,5.24,4.58,11.24,4.58,11.24,5.78,16.54,5.78,16.54
2023-04-19T06:56:58Z,-77,3066404,15928,58.0,54.0,1023.25,0.05,409.51,638.62,321.47,510.29,26.43,55.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,5.82,1.66,5.82,4.66,11.82,4.66,11.82,5.87,16.33,5.87,16.33
2023-04-19T06:59:02Z,-77,3066524,15928,58.0,54.0,1023.25,0.05,405.89,635.04,316.57,510.53,29.7,60.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.73,1.43,4.73,5.09,11.38,5.09,11.38,5.8,16.89,5.8,16.89
2023-04-19T07:00:58Z,-77,3066644,15928,58.0,54.0,1023.3,0.05,406.67,661.7,316.7,538.47,21.63,63.28,0.0,0.0,0.0,0.0,0.0,0.0,1.22,6.44,1.22,6.44,4.74,12.53,4.74,12.53,5.46,17.47,5.46,17.47
2023-04-19T07:02:58Z,-77,3066764,15928,58.0,54.0,1023.27,0.05,430.44,674.17,325.64,539.32,26.78,67.21,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.28,1.87,6.28,5.16,15.83,5.16,15.83,5.98,17.6,5.98,17.6
2023-04-19T07:04:58Z,-76,3066884,15928,58.0,54.0,1023.33,0.05,433.0,673.26,330.07,541.45,24.91,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.49,0.91,6.49,5.24,13.6,5.24,13.6,6.0,16.38,6.0,16.38
2023-04-19T07:06:58Z,-75,3067004,15928,58.0,55.0,1023.28,0.05,431.13,661.16,342.24,531.68,34.59,59.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.8,1.26,5.8,5.35,13.11,5.35,13.11,6.33,16.02,6.33,16.02
2023-04-19T07:08:59Z,-75,3067124,15928,58.0,55.0,1023.28,0.05,418.85,655.09,325.11,527.76,21.93,57.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,5.82,1.48,5.82,4.63,12.29,4.63,12.29,4.8,16.11,4.8,16.11
2023-04-19T07:10:58Z,-75,3067244,15928,58.0,55.0,1023.32,0.05,422.58,652.49,323.71,528.98,27.6,59.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,5.45,1.16,5.45,5.6,10.98,5.6,10.98,6.33,16.26,6.33,16.26
2023-04-19T07:12:58Z,-75,3067364,15928,58.0,55.0,1023.33,0.05,482.91,767.13,388.4,603.02,39.22,77.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.11,2.93,7.11,6.56,17.2,6.56,17.2,7.51,20.52,7.51,20.52
2023-04-19T07:14:58Z,-75,3067484,15928,58.0,55.0,1023.34,0.05,411.04,680.62,325.35,547.69,26.13,68.93,0.0,0.0,0.0,0.0,0.0,0.0,1.63,5.96,1.63,5.96,4.91,13.02,4.91,13.02,5.43,17.07,5.43,17.07
2023-04-19T07:16:58Z,-75,3067604,15928,58.0,55.0,1023.35,0.05,425.94,678.27,324.15,556.3,29.53,64.57,0.0,0.0,0.0,0.0,0.0,0.0,1.32,5.95,1.32,5.95,5.0,14.09,5.0,14.09,5.91,16.64,5.91,16.64
2023-04-19T07:18:58Z,-75,3067724,15928,58.0,55.0,1023.41,0.05,443.38,655.47,346.18,529.15,37.0,60.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.68,2.04,5.68,5.47,12.32,5.47,12.32,5.93,16.98,5.93,16.98
2023-04-19T07:20:58Z,-75,3067844,15928,58.0,55.0,1023.36,0.05,419.4,637.34,334.42,500.68,33.24,61.06,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.19,1.73,5.19,4.84,11.45,4.84,11.45,5.73,15.26,5.73,15.26
2023-04-19T07:22:58Z,-75,3067964,15928,58.0,55.0,1023.4,0.05,423.36,640.43,325.32,507.91,32.79,60.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.48,1.04,5.48,5.38,11.77,5.38,11.77,6.32,16.59,6.32,16.59
2023-04-19T07:24:58Z,-75,3068084,15928,58.0,55.0,1023.38,0.05,427.3,650.14,340.04,530.75,32.26,69.86,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.41,1.79,5.41,5.19,13.02,5.19,13.02,6.17,17.5,6.17,17.5
2023-04-19T07:26:58Z,-77,3068204,15928,57.0,55.0,1023.41,0.05,421.24,659.87,329.53,537.8,23.38,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.87,0.8,5.87,4.96,11.35,4.96,11.35,5.24,14.43,5.24,14.43
2023-04-19T07:28:58Z,-75,3068324,15928,58.0,55.0,1023.4,0.05,411.09,625.3,328.59,510.96,32.41,62.21,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.45,1.11,5.45,5.13,11.7,5.13,11.7,5.52,15.66,5.52,15.66
2023-04-19T07:30:58Z,-75,3068444,15928,58.0,55.0,1023.42,0.05,389.51,654.67,292.43,537.27,31.32,67.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.87,1.04,5.87,4.43,13.31,4.43,13.31,5.36,18.42,5.36,18.42
2023-04-19T07:32:58Z,-75,3068564,15928,58.0,55.0,1023.43,0.05,429.34,691.84,337.02,546.23,34.36,65.77,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.82,1.4,5.82,5.89,13.89,5.89,13.89,6.74,18.14,6.74,18.14
2023-04-19T07:34:58Z,-75,3068684,15928,58.0,55.0,1023.44,0.05,455.28,654.0,346.98,530.36,34.48,55.3,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.51,2.07,5.51,5.37,10.89,5.37,10.89,6.24,15.96,6.24,15.96
2023-04-19T07:36:58Z,-75,3068804,15928,58.0,55.0,1023.4,0.05,438.77,668.15,351.32,533.46,31.73,60.63,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.11,2.11,6.11,5.05,11.07,5.05,11.07,6.2,17.61,6.2,17.61
2023-04-19T07:38:58Z,-75,3068924,15928,58.0,55.0,1023.37,0.05,444.67,661.89,349.63,534.36,28.96,68.55,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.64,2.15,5.64,5.5,13.28,5.5,13.28,6.37,18.09,6.37,18.09
2023-04-19T07:40:59Z,-75,3069044,15928,58.0,55.0,1023.4,0.05,554.26,866.41,437.57,698.73,52.7,100.55,0.26,0.0,0.0,0.0,0.0,0.0,3.76,9.41,3.76,9.41,8.72,19.7,8.72,19.7,10.15,22.41,10.15,22.41
2023-04-19T07:42:59Z,-75,3069164,15760,58.0,55.0,1023.39,0.05,625.23,982.91,490.04,791.89,66.21,124.16,0.0,0.0,0.0,0.0,0.0,0.0,4.43,14.95,4.43,14.95,12.17,23.7,12.17,23.7,17.23,25.41,17.23,25.41
2023-04-19T07:44:59Z,-77,3069284,15760,58.0,55.0,1023.37,0.05,499.15,802.14,391.21,642.98,35.47,87.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49,8.64,2.49,8.64,6.32,19.09,6.32,19.09,8.64,22.2,8.64,22.2
2023-04-19T07:46:59Z,-78,3069404,15928,58.0,55.0,1023.44,0.05,447.57,695.2,350.51,555.76,33.45,68.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.38,2.02,5.38,6.23,14.2,6.23,14.2,7.09,17.62,7.09,17.62
2023-04-19T07:48:59Z,-77,3069524,15928,58.0,55.0,1023.4,0.05,443.98,694.35,355.82,544.52,36.42,69.91,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.17,2.2,6.17,5.87,14.83,5.87,14.83,6.93,18.41,6.93,18.41
2023-04-19T07:50:59Z,-77,3069644,15928,58.0,55.0,1023.4,0.05,428.07,700.23,332.44,555.87,35.98,67.91,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.66,1.8,6.66,5.36,15.55,5.36,15.55,5.98,18.64,5.98,18.64
2023-04-19T07:52:59Z,-77,3069764,15928,58.0,55.0,1023.36,0.05,421.68,669.89,334.43,546.74,29.89,63.65,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.04,1.43,6.04,5.17,12.59,5.17,12.59,5.83,17.7,5.83,17.7
2023-04-19T07:54:59Z,-77,3069884,15928,57.0,55.0,1023.38,0.05,425.47,680.93,343.62,542.61,30.17,58.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.7,2.04,5.7,5.32,13.95,5.32,13.95,6.34,17.7,6.34,17.7
2023-04-19T07:56:59Z,-77,3070004,15928,58.0,56.0,1023.36,0.05,457.74,698.91,365.28,576.11,40.17,66.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.28,1.89,6.28,6.17,15.04,6.17,15.04,6.98,17.96,6.98,17.96
2023-04-19T07:58:59Z,-75,3070125,15928,57.0,56.0,1023.32,0.05,473.27,698.09,377.07,567.55,29.89,69.49,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.66,2.61,6.66,5.77,14.74,5.77,14.74,6.45,18.04,6.45,18.04
2023-04-19T08:00:59Z,-75,3070244,15928,57.0,56.0,1023.41,0.05,505.13,785.65,394.51,620.24,48.49,77.15,0.0,0.0,0.0,0.0,0.0,0.0,2.72,7.24,2.72,7.24,7.26,16.59,7.26,16.59,9.47,19.93,9.47,19.93
2023-04-19T08:02:59Z,-77,3070364,15928,57.0,56.0,1023.36,0.05,470.77,741.22,370.91,600.51,41.32,68.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.38,3.09,6.38,5.98,16.16,5.98,16.16,6.57,17.89,6.57,17.89
2023-04-19T08:04:59Z,-78,3070484,15928,57.0,56.0,1023.36,0.05,469.44,739.7,368.53,588.33,30.96,68.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.33,2.67,6.33,5.91,16.26,5.91,16.26,6.56,18.09,6.56,18.09
2023-04-19T08:06:59Z,-75,3070604,15928,57.0,56.0,1023.32,0.05,459.33,699.63,361.64,572.11,34.31,64.67,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.35,1.93,6.35,5.67,15.46,5.67,15.46,6.13,18.41,6.13,18.41
2023-04-19T08:08:59Z,-75,3070724,15928,58.0,56.0,1023.34,0.05,464.5,758.41,364.46,613.22,36.07,80.41,0.0,0.0,0.0,0.0,0.0,0.0,2.37,7.41,2.37,7.41,5.96,16.61,5.96,16.61,6.59,19.28,6.59,19.28
2023-04-19T08:10:59Z,-78,3070844,15928,57.0,56.0,1023.28,0.05,481.36,737.27,381.91,595.95,42.32,79.8,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.68,3.04,6.68,6.98,16.39,6.98,16.39,7.66,19.16,7.66,19.16
2023-04-19T08:12:59Z,-77,3070964,15928,57.0,56.0,1023.25,0.05,485.21,766.38,370.92,619.69,49.19,71.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.33,2.83,7.33,6.98,17.44,6.98,17.44,7.67,19.78,7.67,19.78
2023-04-19T08:14:59Z,-77,3071084,15928,57.0,56.0,1023.29,0.05,503.66,745.0,402.59,590.21,49.18,67.45,0.0,0.0,0.0,0.0,0.0,0.0,2.84,7.26,2.84,7.26,7.23,17.06,7.23,17.06,8.09,18.81,8.09,18.81
2023-04-19T08:16:59Z,-76,3071204,15928,57.0,56.0,1023.33,0.05,489.0,742.17,382.87,604.2,44.98,73.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,7.48,2.73,7.48,6.56,17.33,6.56,17.33,8.04,19.39,8.04,19.39
2023-04-19T08:18:59Z,-77,3071324,15928,57.0,56.0,1023.3,0.05,499.96,775.48,394.67,620.91,35.28,82.28,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.46,3.35,8.46,5.93,18.26,5.93,18.26,7.57,19.7,7.57,19.7
2023-04-19T08:20:59Z,-76,3071444,15928,57.0,56.0,1023.35,0.05,516.47,779.96,406.26,634.98,50.66,83.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.13,3.09,8.13,7.17,17.69,7.17,17.69,8.53,20.56,8.53,20.56
2023-04-19T08:22:59Z,-75,3071564,15928,57.0,56.0,1023.35,0.05,569.13,861.59,439.44,695.91,53.49,101.7,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.98,3.78,8.98,8.82,20.0,8.82,20.0,10.89,23.02,10.89,23.02
2023-04-19T08:24:59Z,-75,3071684,15928,57.0,56.0,1023.29,0.05,609.05,917.85,459.32,741.21,53.07,95.15,0.0,0.0,0.0,0.0,0.0,0.0,4.09,11.19,4.09,11.19,8.91,20.38,8.91,20.38,10.98,23.96,10.98,23.96
2023-04-19T08:26:59Z,-75,3071804,15928,57.0,56.0,1023.29,0.05,609.28,938.48,480.68,754.45,64.51,100.14,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.98,4.83,11.98,10.72,21.0,10.72,21.0,12.91,23.5,12.91,23.5
2023-04-19T08:28:59Z,-75,3071924,15928,57.0,56.0,1023.32,0.05,603.53,938.23,482.55,753.98,59.15,106.82,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.61,4.3,11.61,12.02,21.82,12.02,21.82,14.26,25.93,14.26,25.93
2023-04-19T08:30:59Z,-75,3072045,15928,57.0,56.0,1023.33,0.05,644.67,1002.94,503.5,800.92,67.59,115.4,0.0,0.0,0.0,0.0,0.0,0.0,4.63,13.6,4.63,13.6,12.8,23.46,12.8,23.46,14.91,26.12,14.91,26.12
2023-04-19T08:32:59Z,-75,3072164,15928,57.0,57.0,1023.34,0.05,693.61,1023.93,534.64,832.02,61.98,108.93,0.0,0.0,0.0,0.0,0.0,0.0,5.84,14.8,5.84,14.8,14.39,22.98,14.39,22.98,16.36,26.98,16.36,26.98
2023-04-19T08:34:59Z,-75,3072284,15928,57.0,57.0,1023.29,0.05,676.55,1034.24,533.81,834.29,73.26,113.58,0.0,0.0,0.0,0.0,0.0,0.0,5.45,12.2,5.45,12.2,13.68,23.2,13.68,23.2,16.79,26.2,16.79,26.2
2023-04-19T08:36:59Z,-75,3072404,15928,56.0,57.0,1023.26,0.05,699.72,1068.14,553.63,866.41,80.37,132.07,0.09,0.0,0.0,0.0,0.0,0.0,5.76,13.77,5.76,13.77,14.22,23.48,14.22,23.48,17.43,27.39,17.43,27.39
2023-04-19T08:38:59Z,-75,3072524,15928,56.0,57.0,1023.21,0.05,668.76,1021.68,544.65,811.74,74.11,113.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52,13.6,5.52,13.6,13.15,21.91,13.15,21.91,16.59,25.13,16.59,25.13
2023-04-19T08:40:59Z,-77,3072644,15928,56.0,57.0,1023.29,0.05,703.86,1095.72,554.77,881.41,73.05,136.91,0.0,0.0,0.0,0.0,0.0,0.0,5.82,16.26,5.82,16.26,15.64,24.15,15.64,24.15,17.39,27.5,17.39,27.5
2023-04-19T08:42:59Z,-77,3072764,15760,56.0,57.0,1023.32,0.05,767.2,1195.18,593.78,957.07,75.6,145.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,18.24,6.6,18.24,16.78,25.71,16.78,25.71,18.38,28.98,18.38,28.98
2023-04-19T08:44:59Z,-77,3072885,15928,56.0,57.0,1023.27,0.05,809.51,1218.74,627.38,983.02,87.04,171.62,0.0,0.0,0.0,0.0,0.0,0.0,7.69,18.51,7.69,18.51,17.93,27.7,17.93,27.55,19.84,29.94,19.84,29.94
2023-04-19T08:46:59Z,-78,3073004,15928,56.0,57.0,1023.33,0.05,770.46,1169.94,599.85,931.62,84.0,174.28,0.0,0.0,0.0,0.0,0.0,0.0,6.87,19.47,6.87,19.11,18.09,26.38,18.09,26.38,20.09,29.66,20.09,29.66
2023-04-19T08:48:59Z,-77,3073124,15928,56.0,57.0,1023.25,0.05,711.06,1107.0,566.66,891.69,82.0,162.09,0.0,0.0,0.0,0.0,0.0,0.0,6.38,18.76,6.38,18.76,16.34,26.82,16.34,26.82,19.21,28.16,19.21,28.16
2023-04-19T08:50:59Z,-77,3073245,15928,56.0,57.0,1023.3,0.05,729.15,1121.02,569.56,913.89,79.19,148.36,0.0,0.0,0.0,0.0,0.0,0.0,6.65,17.73,6.65,17.73,16.31,26.82,16.31,26.82,18.33,27.91,18.33,27.91
2023-04-19T08:52:59Z,-75,3073365,15928,56.0,57.0,1023.3,0.05,741.6,1088.26,578.98,878.7,77.84,126.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,17.28,6.36,17.28,15.8,25.96,15.8,25.96,18.36,27.74,18.36,27.74
2023-04-19T08:54:59Z,-76,3073485,15928,56.0,57.0,1023.32,0.05,689.07,1059.51,529.87,859.19,62.62,132.72,0.0,0.0,0.0,0.0,0.0,0.0,5.71,15.57,5.71,15.57,13.58,24.13,13.58,24.13,14.87,28.28,14.87,28.28
2023-04-19T08:56:59Z,-76,3073604,15928,56.0,57.0,1023.29,0.05,682.4,1050.82,542.7,853.24,82.87,114.47,0.0,0.0,0.0,0.0,0.0,0.0,5.66,15.13,5.66,15.13,13.89,23.02,13.89,23.02,17.3,25.24,17.3,25.24
2023-04-19T08:58:59Z,-75,3073725,15928,56.0,57.0,1023.26,0.05,686.34,1043.2,546.13,842.93,69.32,116.64,0.0,0.0,0.0,0.0,0.0,0.0,5.68,15.66,5.68,15.66,14.77,23.57,14.77,23.57,16.32,26.3,16.32,26.3
2023-04-19T09:00:59Z,-76,3073844,15928,56.0,58.0,1023.24,0.05,670.51,1032.46,523.42,830.78,68.6,120.13,0.0,0.0,0.0,0.0,0.0,0.0,5.64,13.67,5.64,13.67,13.6,23.93,13.6,23.93,16.22,26.72,16.22,26.72
2023-04-19T09:02:59Z,-75,3073964,15928,56.0,58.0,1023.25,0.05,655.96,1021.91,525.61,824.15,64.85,116.28,0.0,0.02,0.0,0.0,0.0,0.0,5.37,14.91,5.37,14.91,12.04,23.11,12.04,23.11,15.28,25.85,15.28,25.85
2023-04-19T09:04:59Z,-75,3074085,15928,56.0,58.0,1023.26,0.05,668.28,1035.89,537.93,841.15,78.52,119.85,0.0,0.23,0.0,0.0,0.0,0.0,5.15,14.3,5.15,14.3,14.83,23.91,14.83,23.91,17.43,25.87,17.43,25.87
2023-04-19T09:06:59Z,-75,3074205,15928,55.0,58.0,1023.21,0.05,682.55,1021.84,535.13,823.74,71.49,128.07,0.0,0.0,0.0,0.0,0.0,0.0,5.94,15.4,5.94,15.4,14.15,23.84,14.15,23.84,16.28,25.93,16.28,25.93
2023-04-19T09:08:59Z,-73,3074325,15928,56.0,58.0,1023.19,0.05,687.78,1014.67,550.41,809.13,73.67,109.8,0.0,0.0,0.0,0.0,0.0,0.0,5.63,14.33,5.63,14.33,15.02,22.69,15.02,22.69,17.91,24.96,17.91,24.96
2023-04-19T09:10:59Z,-73,3074445,15928,56.0,58.0,1023.19,0.05,689.78,1057.77,551.67,850.77,70.98,126.36,0.0,0.0,0.0,0.0,0.0,0.0,5.52,15.62,5.52,15.62,15.35,23.74,15.35,23.74,17.63,27.04,17.63,27.04
2023-04-19T09:12:59Z,-73,3074565,15928,55.0,58.0,1023.16,0.05,696.69,1059.39,549.33,855.22,74.02,125.57,0.0,0.0,0.0,0.0,0.0,0.0,5.89,16.26,5.89,16.26,15.29,24.41,15.29,24.41,17.42,26.98,17.42,26.98
2023-04-19T09:14:59Z,-74,3074684,15928,56.0,58.0,1023.15,0.05,689.64,1070.56,541.21,873.44,72.68,126.93,0.0,0.0,0.0,0.0,0.0,0.0,5.81,17.53,5.81,17.53,14.11,24.81,14.11,24.81,17.47,26.86,17.47,26.86
2023-04-19T09:16:59Z,-73,3074805,15928,56.0,58.0,1023.25,0.05,695.46,1061.24,554.35,848.7,66.07,108.07,0.0,0.0,0.0,0.0,0.0,0.0,5.59,17.02,5.59,17.02,14.26,23.11,14.26,23.11,17.72,25.3,17.72,25.3
2023-04-19T09:18:59Z,-74,3074925,15928,56.0,58.0,1023.24,0.05,701.93,1045.96,549.53,832.26,76.33,119.17,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.57,5.8,15.57,13.87,23.98,13.87,23.98,17.07,26.67,17.07,26.67
2023-04-19T09:20:59Z,-73,3075044,15928,55.0,58.0,1023.17,0.05,699.13,1079.17,537.51,868.48,71.71,127.39,0.18,0.0,0.0,0.0,0.0,0.0,5.82,15.91,5.82,15.91,13.64,24.93,13.64,24.93,17.18,27.57,17.18,27.57
2023-04-19T09:22:59Z,-73,3075165,15928,55.0,58.0,1023.22,0.05,696.9,1037.89,547.6,834.11,67.4,114.47,0.0,0.0,0.0,0.0,0.0,0.0,6.25,17.04,6.25,17.04,13.0,23.04,13.0,23.04,17.27,26.38,17.27,26.38
2023-04-19T09:24:59Z,-76,3075285,15928,55.0,58.0,1023.2,0.05,707.5,1067.42,557.07,860.6,74.11,126.36,0.0,0.0,0.0,0.0,0.0,0.0,6.24,17.89,6.24,17.89,14.76,24.96,14.76,24.96,16.83,27.09,16.83,27.09
2023-04-19T09:27:00Z,-76,3075405,15928,56.0,58.0,1023.23,0.05,689.11,1042.22,532.3,838.96,74.96,112.07,0.0,0.0,0.0,0.0,0.0,0.0,5.41,16.43,5.41,16.43,12.59,23.46,12.59,23.46,17.04,24.98,17.04,24.98
2023-04-19T09:28:59Z,-76,3075525,15928,55.0,58.0,1023.17,0.05,692.48,1072.23,546.98,855.98,65.73,124.38,0.0,0.0,0.0,0.0,0.0,0.0,6.09,17.13,6.09,17.13,13.61,23.55,13.61,23.55,16.61,26.55,16.61,26.55
2023-04-19T09:30:59Z,-75,3075645,15928,55.0,58.0,1023.19,0.05,704.28,1074.54,552.98,849.15,72.0,104.11,0.0,0.0,0.0,0.0,0.0,0.0,5.91,17.02,5.91,17.02,13.89,23.63,13.89,23.63,16.53,25.8,16.53,25.8
2023-04-19T09:32:59Z,-76,3075765,15928,55.0,58.0,1023.25,0.05,676.41,1065.89,545.41,856.11,73.28,119.66,0.0,0.0,0.0,0.0,0.0,0.0,5.54,16.55,5.54,16.55,14.7,24.27,14.7,24.27,16.57,26.36,16.57,26.36
2023-04-19T09:35:03Z,-75,3075887,16096,55.0,58.0,1023.24,0.05,715.96,1092.09,563.83,870.28,70.13,131.5,0.0,0.0,0.0,0.0,0.0,0.0,6.57,16.59,6.57,16.59,14.89,25.17,14.89,25.17,17.35,28.07,17.35,28.07
2023-04-19T09:37:00Z,-76,3076005,15928,55.0,58.0,1023.15,0.05,685.39,1081.46,538.05,871.91,66.98,124.8,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.8,6.16,16.8,14.55,24.65,14.55,24.65,17.25,26.87,17.25,26.87
2023-04-19T09:38:59Z,-74,3076125,15928,55.0,58.0,1023.18,0.05,717.15,1094.42,569.3,896.18,75.7,137.64,0.0,0.0,0.0,0.0,0.0,0.0,6.39,17.04,6.39,17.04,15.37,26.02,15.37,26.02,17.61,28.67,17.61,28.67
2023-04-19T09:40:59Z,-76,3076245,15928,56.0,59.0,1023.24,0.05,711.36,1065.55,563.0,847.64,79.85,131.5,0.0,0.0,0.0,0.0,0.0,0.0,6.53,16.18,6.53,16.18,17.06,23.61,17.06,23.61,18.21,26.32,18.21,26.32
2023-04-19T09:43:00Z,-75,3076365,15760,55.0,59.0,1023.26,0.05,710.2,1061.35,554.83,848.07,72.39,116.37,0.0,0.0,0.0,0.0,0.0,0.0,5.85,15.48,5.85,15.48,11.48,23.67,11.48,23.67,14.72,26.33,14.72,26.33
2023-04-19T09:45:00Z,-76,3076485,15760,55.0,59.0,1023.19,0.05,717.94,1086.41,562.47,879.76,77.17,125.15,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.17,6.4,16.17,14.6,24.57,14.6,24.57,17.94,26.74,17.94,26.74
