"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T06:16:39Z,-76,3755179,15928,56.0,49.0,1010.07,0.05,1013.93,1682.2,793.47,1356.91,165.14,255.96,0.07,0.44,0.0,0.0,0.0,0.0,11.56,25.38,11.56,22.53,22.12,40.33,22.12,35.53,24.0,45.38,24.0,44.29
2023-04-27T06:18:39Z,-76,3755299,15928,56.0,49.0,1010.07,0.05,1005.87,1693.8,799.62,1367.83,155.24,258.35,0.44,0.0,0.0,0.0,0.0,0.0,13.44,26.09,13.44,22.83,21.04,39.96,21.04,35.72,24.76,45.11,24.76,44.13
2023-04-27T06:20:39Z,-77,3755419,15928,56.0,49.0,1010.05,0.05,1032.04,1734.98,813.74,1404.73,168.11,259.2,0.0,0.0,0.0,0.0,0.0,0.0,11.54,25.69,11.54,22.8,22.28,40.53,22.28,36.13,25.78,45.2,25.78,44.09
2023-04-27T06:22:39Z,-77,3755539,15928,56.0,49.0,1010.02,0.05,1043.67,1678.26,813.04,1357.51,144.07,259.42,0.0,0.09,0.0,0.0,0.0,0.0,12.3,25.79,12.3,22.63,22.35,40.16,22.35,35.7,25.65,44.58,25.65,43.84
2023-04-27T06:24:39Z,-77,3755659,15928,56.0,49.0,1009.99,0.05,1018.73,1672.5,805.66,1359.5,117.55,262.83,0.0,0.0,0.0,0.0,0.0,0.0,11.18,26.23,11.18,22.9,22.2,40.1,22.2,35.69,25.07,43.85,25.07,43.31
2023-04-27T06:26:39Z,-77,3755779,15928,56.0,49.0,1009.97,0.05,1029.89,1664.91,813.2,1345.3,142.93,250.15,0.0,0.24,0.0,0.0,0.0,0.0,12.78,25.3,12.78,22.35,22.82,39.63,22.82,35.15,24.67,43.02,24.67,42.98
2023-04-27T06:28:39Z,-76,3755899,15928,56.0,49.0,1009.95,0.05,1024.02,1709.66,812.44,1374.27,150.33,255.68,0.0,0.0,0.0,0.0,0.0,0.0,12.23,25.89,12.23,22.68,21.73,39.66,21.73,35.32,24.12,44.2,24.12,43.7
2023-04-27T06:30:39Z,-76,3756019,15928,56.0,50.0,1009.91,0.05,1014.65,1678.59,801.04,1368.55,132.67,249.36,0.0,0.0,0.0,0.0,0.0,0.0,11.94,26.61,11.94,23.0,21.48,39.59,21.48,35.09,23.48,43.34,23.48,43.02
2023-04-27T06:32:40Z,-76,3756140,15928,56.0,50.0,1009.94,0.05,1023.57,1688.78,809.66,1372.04,148.89,273.41,0.0,1.04,0.0,0.0,0.0,0.0,11.82,26.07,11.82,22.76,22.84,40.93,22.84,36.02,24.5,46.67,24.5,45.48
2023-04-27T06:34:39Z,-76,3756259,15928,56.0,50.0,1009.9,0.05,1043.5,1665.53,820.43,1352.66,148.14,247.43,0.0,0.0,0.0,0.0,0.0,0.0,11.84,26.06,11.84,22.77,22.89,37.77,22.89,34.19,24.93,44.19,24.93,43.7
2023-04-27T06:36:40Z,-76,3756380,15928,56.0,50.0,1009.9,0.05,1082.69,1715.37,855.96,1385.67,169.88,262.87,0.0,0.41,0.0,0.0,0.0,0.0,15.25,26.46,15.25,23.0,23.48,40.26,23.48,35.46,26.29,45.78,26.29,44.74
2023-04-27T06:38:39Z,-77,3756499,15928,56.0,50.0,1009.88,0.05,1050.17,1730.52,810.6,1393.55,131.79,266.62,0.0,0.0,0.0,0.0,0.0,0.0,13.29,26.62,13.29,23.1,21.69,39.98,21.69,35.38,23.73,46.38,23.73,45.12
2023-04-27T06:40:39Z,-77,3756619,15928,56.0,50.0,1009.88,0.05,1055.07,1701.65,831.69,1378.87,145.47,263.2,0.0,0.74,0.0,0.0,0.0,0.0,14.04,25.48,14.04,22.46,22.84,40.52,22.84,35.83,24.78,47.43,24.78,45.96
2023-04-27T06:42:39Z,-75,3756739,15928,56.0,50.0,1009.91,0.05,1040.73,1748.26,821.98,1429.06,165.8,269.02,0.0,0.09,0.0,0.0,0.0,0.0,12.98,27.96,12.98,24.04,23.27,41.74,23.27,36.62,25.3,46.72,25.3,45.32
2023-04-27T06:44:40Z,-75,3756860,15760,55.0,50.0,1009.9,0.05,1082.44,1726.89,854.78,1393.43,157.87,260.14,0.0,0.0,0.0,0.0,0.0,0.0,15.07,26.64,15.07,23.14,23.18,39.59,23.18,35.11,27.0,44.5,27.0,43.84
2023-04-27T06:46:40Z,-74,3756980,15760,55.0,50.0,1009.85,0.05,1075.23,1781.89,843.81,1435.51,184.09,265.47,0.0,0.0,0.0,0.0,0.0,0.0,14.4,27.83,14.4,24.04,22.95,41.91,22.95,36.6,26.09,45.89,26.09,44.81
2023-04-27T06:48:40Z,-74,3757100,15928,55.0,50.0,1009.91,0.05,1016.76,1731.57,792.8,1401.17,153.09,262.41,0.0,0.0,0.0,0.0,0.0,0.0,11.93,26.7,11.93,23.11,22.71,41.15,22.71,36.15,24.98,46.13,24.98,45.11
2023-04-27T06:50:40Z,-74,3757220,15928,55.0,50.0,1009.91,0.05,1056.04,1665.65,832.59,1361.05,153.72,267.0,0.0,0.19,0.0,0.0,0.0,0.0,12.33,26.56,12.33,23.0,23.22,40.44,23.22,35.6,26.02,45.67,26.02,44.88
2023-04-27T06:52:40Z,-74,3757340,15928,55.0,50.0,1009.92,0.05,1016.53,1630.37,793.17,1332.54,136.72,257.8,0.0,0.35,0.0,0.0,0.0,0.0,12.38,25.13,12.38,22.33,22.81,39.48,22.81,35.02,25.21,44.85,25.21,44.17
2023-04-27T06:54:40Z,-74,3757460,15928,55.0,50.0,1009.98,0.05,995.67,1627.85,803.76,1325.48,153.24,268.13,0.17,0.0,0.0,0.0,0.0,0.0,11.85,26.28,11.85,22.85,22.91,40.15,22.91,35.41,24.96,45.04,24.96,44.41
2023-04-27T06:56:40Z,-75,3757580,15928,55.0,50.0,1009.94,0.05,972.44,1620.57,767.36,1314.74,158.11,261.83,0.36,0.0,0.0,0.0,0.0,0.0,10.33,24.93,10.33,22.22,22.6,39.65,22.6,35.15,25.6,44.67,25.6,43.91
2023-04-27T06:58:40Z,-74,3757700,15928,55.0,50.0,1009.96,0.05,988.8,1603.11,776.54,1293.31,124.41,264.62,0.0,0.44,0.0,0.0,0.0,0.0,12.24,24.44,12.24,21.84,22.46,38.67,22.46,34.62,24.17,44.8,24.17,44.2
2023-04-27T07:00:40Z,-74,3757820,15928,55.0,50.0,1009.93,0.05,987.43,1611.4,773.24,1317.56,135.17,256.58,0.0,0.0,0.0,0.0,0.0,0.0,11.91,24.44,11.91,21.89,23.17,39.69,23.17,35.07,24.8,43.87,24.8,43.53
2023-04-27T07:02:40Z,-74,3757940,15928,55.0,50.0,1009.96,0.05,999.64,1575.0,788.56,1288.02,153.47,261.35,0.09,0.26,0.0,0.0,0.0,0.0,12.29,24.98,12.29,22.24,22.71,37.96,22.71,34.17,24.91,44.67,24.91,43.96
2023-04-27T07:04:40Z,-74,3758060,15928,55.0,50.0,1009.93,0.05,982.07,1603.26,777.76,1299.04,157.11,247.36,0.0,0.51,0.0,0.0,0.0,0.0,11.46,24.53,11.46,22.0,22.24,36.7,22.24,33.36,24.17,44.81,24.17,44.3
2023-04-27T07:06:40Z,-74,3758180,15928,55.0,50.0,1009.92,0.05,989.28,1618.2,782.17,1316.91,144.3,244.09,0.09,0.17,0.0,0.0,0.0,0.0,11.85,25.39,11.85,22.39,22.76,37.8,22.76,34.09,25.0,43.46,25.0,43.37
2023-04-27T07:08:40Z,-73,3758300,15928,55.0,50.0,1009.92,0.05,948.04,1603.13,748.53,1304.78,124.77,243.09,0.0,0.0,0.0,0.0,0.0,0.0,9.17,24.8,9.17,22.07,21.32,38.33,21.32,34.38,24.0,43.09,24.0,42.96
2023-04-27T07:10:40Z,-74,3758420,15928,55.0,50.0,1009.92,0.05,1004.42,1582.69,794.47,1293.42,150.24,243.33,0.09,0.0,0.0,0.0,0.0,0.0,11.53,25.47,11.53,22.56,23.16,37.71,23.16,34.04,25.29,43.49,25.29,43.27
2023-04-27T07:12:40Z,-74,3758540,15928,55.0,51.0,1009.92,0.05,977.0,1626.17,776.82,1325.5,137.2,272.96,0.0,0.42,0.0,0.0,0.0,0.0,12.07,25.65,12.07,22.56,22.55,39.67,22.55,35.04,25.41,46.15,25.41,45.19
2023-04-27T07:14:40Z,-76,3758660,15928,55.0,51.0,1009.92,0.05,1003.94,1628.07,800.74,1330.04,159.26,265.89,0.34,0.0,0.0,0.0,0.0,0.0,11.66,25.24,11.66,22.39,23.64,39.63,23.64,35.17,26.06,43.91,26.06,43.61
2023-04-27T07:16:40Z,-75,3758780,15928,55.0,51.0,1009.85,0.05,979.41,1617.25,781.02,1330.36,140.13,266.66,0.0,0.0,0.0,0.0,0.0,0.0,12.91,25.2,12.91,22.32,22.83,38.91,22.83,34.77,25.43,44.64,25.43,44.2
2023-04-27T07:18:40Z,-76,3758900,15928,54.0,51.0,1009.84,0.05,983.28,1591.07,788.43,1298.09,155.67,255.0,0.17,0.7,0.0,0.0,0.0,0.0,11.65,25.26,11.65,22.26,21.89,37.83,21.89,34.07,25.39,44.2,25.39,43.54
2023-04-27T07:20:40Z,-76,3759020,15928,55.0,51.0,1009.83,0.05,984.18,1575.82,776.22,1282.24,161.91,258.8,0.0,0.0,0.0,0.0,0.0,0.0,11.98,24.29,11.98,21.91,22.82,38.56,22.82,34.58,25.84,43.4,25.84,43.0
2023-04-27T07:22:40Z,-76,3759140,15928,54.0,51.0,1009.85,0.05,955.42,1566.52,764.38,1269.33,145.29,253.8,0.0,0.41,0.0,0.0,0.0,0.0,10.4,23.91,10.4,21.7,22.31,38.26,22.31,34.35,25.4,43.52,25.4,43.39
2023-04-27T07:24:40Z,-76,3759260,15928,54.0,51.0,1009.85,0.05,947.35,1559.48,767.0,1273.02,150.37,255.45,0.0,0.09,0.0,0.0,0.0,0.0,10.85,23.41,10.85,21.41,21.78,37.14,21.78,33.68,25.5,42.98,25.5,42.59
2023-04-27T07:26:40Z,-76,3759380,15928,54.0,51.0,1009.87,0.05,959.6,1554.85,762.32,1274.98,145.74,253.87,0.43,0.2,0.0,0.0,0.0,0.0,10.72,24.0,10.72,21.85,22.15,37.43,22.15,34.04,25.77,43.15,25.77,42.96
2023-04-27T07:28:40Z,-76,3759500,15928,54.0,51.0,1009.92,0.05,962.16,1512.26,768.14,1243.53,143.7,247.85,0.0,0.0,0.0,0.0,0.0,0.0,11.48,22.91,11.48,21.23,21.57,36.72,21.57,33.57,24.68,41.34,24.68,41.34
2023-04-27T07:30:40Z,-76,3759620,15928,55.0,51.0,1009.9,0.05,920.4,1532.43,734.62,1255.15,131.87,262.85,0.0,0.0,0.0,0.0,0.0,0.0,9.67,23.43,9.67,21.5,21.78,38.24,21.78,34.28,24.53,41.74,24.53,41.74
2023-04-27T07:32:40Z,-76,3759740,15928,54.0,51.0,1009.85,0.05,962.53,1536.84,759.3,1269.71,135.34,265.18,0.0,0.0,0.0,0.0,0.0,0.0,10.02,23.07,10.02,21.36,21.72,38.22,21.72,34.33,24.83,42.64,24.83,42.42
2023-04-27T07:34:40Z,-76,3759860,15928,54.0,52.0,1009.89,0.05,955.59,1510.75,771.13,1237.2,146.33,246.16,0.35,0.0,0.0,0.0,0.0,0.0,11.26,22.52,11.26,20.98,22.24,36.95,22.24,33.55,25.57,41.91,25.57,41.91
2023-04-27T07:36:40Z,-75,3759980,15928,54.0,52.0,1009.8,0.05,952.63,1538.09,763.2,1253.52,134.83,248.2,0.0,0.0,0.0,0.0,0.0,0.0,10.76,23.93,10.76,21.87,22.5,36.17,22.5,33.04,25.74,43.93,25.74,43.48
2023-04-27T07:38:40Z,-74,3760100,15928,54.0,52.0,1009.8,0.05,926.24,1566.13,737.61,1276.23,126.17,254.57,0.0,0.06,0.0,0.0,0.0,0.0,10.59,24.87,10.59,22.26,21.2,37.32,21.2,33.94,24.2,44.89,24.2,44.19
2023-04-27T07:40:40Z,-73,3760220,15928,54.0,52.0,1009.77,0.05,979.37,1548.36,779.35,1270.16,130.5,254.38,0.0,0.0,0.0,0.0,0.0,0.0,12.09,23.13,12.09,21.47,22.59,37.51,22.59,34.02,25.59,42.0,25.59,42.0
2023-04-27T07:42:40Z,-76,3760340,15928,54.0,52.0,1009.78,0.05,996.65,1580.93,783.04,1293.91,167.74,263.64,0.0,0.0,0.0,0.0,0.0,0.0,13.41,23.7,13.41,21.73,23.3,38.05,23.3,34.25,26.35,43.7,26.35,43.2
2023-04-27T07:44:40Z,-76,3760460,15760,54.0,52.0,1009.75,0.05,915.83,1539.21,717.3,1253.77,131.63,255.83,0.09,0.17,0.0,0.0,0.0,0.0,9.46,23.89,9.46,22.04,21.7,37.4,21.7,34.17,23.61,42.38,23.61,42.38
2023-04-27T07:46:40Z,-76,3760580,15760,54.0,52.0,1009.8,0.05,897.55,1476.05,709.36,1211.93,115.74,249.29,0.0,0.0,0.0,0.0,0.0,0.0,9.3,22.98,9.3,21.26,20.51,36.74,20.51,33.52,22.89,40.67,22.89,40.67
2023-04-27T07:48:40Z,-78,3760700,15928,54.0,52.0,1009.81,0.05,887.59,1445.51,710.02,1180.07,114.39,228.91,0.0,0.0,0.0,0.0,0.0,0.0,8.87,23.4,8.87,21.44,19.98,35.67,19.98,32.76,23.76,38.64,23.76,38.64
2023-04-27T07:50:40Z,-76,3760820,15928,54.0,52.0,1009.86,0.05,857.33,1395.91,675.87,1151.15,129.3,229.32,0.0,0.34,0.0,0.0,0.0,0.0,8.13,21.36,8.13,20.36,20.5,33.94,20.5,31.83,22.74,39.3,22.74,39.3
2023-04-27T07:52:40Z,-74,3760940,15928,54.0,53.0,1009.84,0.05,864.33,1422.24,671.96,1169.52,107.58,246.11,0.44,0.0,0.0,0.0,0.0,0.0,8.18,21.37,8.18,20.35,19.93,35.33,19.93,32.57,20.87,40.5,20.87,40.5
2023-04-27T07:54:41Z,-75,3761061,15928,54.0,53.0,1009.84,0.05,864.48,1418.93,690.15,1170.13,114.2,247.53,0.0,0.0,0.0,0.0,0.0,0.0,8.74,22.02,8.74,20.76,20.5,35.42,20.5,32.73,21.76,39.42,21.76,39.42
2023-04-27T07:56:40Z,-76,3761180,15928,54.0,53.0,1009.84,0.05,843.21,1371.67,661.33,1126.04,123.98,238.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,20.67,7.6,19.91,20.46,34.04,20.46,31.8,22.35,39.56,22.35,39.56
2023-04-27T07:58:40Z,-76,3761300,15928,53.0,53.0,1009.83,0.05,843.37,1333.57,667.3,1106.8,115.3,226.67,0.0,0.0,0.0,0.0,0.0,0.0,8.15,21.59,8.15,20.48,19.96,32.89,19.96,31.26,21.98,38.0,21.98,38.0
2023-04-27T08:00:40Z,-76,3761420,15928,53.0,53.0,1009.78,0.05,860.82,1376.02,681.41,1130.09,111.52,227.87,0.0,0.0,0.0,0.0,0.0,0.0,8.32,22.47,8.32,21.47,19.61,33.74,19.61,32.11,23.3,39.13,23.3,39.13
2023-04-27T08:02:40Z,-76,3761540,15928,53.0,53.0,1009.74,0.05,866.11,1351.95,691.0,1121.3,105.3,217.07,0.0,0.36,0.0,0.0,0.0,0.0,8.83,21.43,8.83,20.43,20.26,32.86,20.26,31.41,22.7,38.23,22.7,38.23
2023-04-27T08:04:40Z,-76,3761660,15928,53.0,53.0,1009.77,0.05,880.85,1370.0,703.36,1129.27,123.13,228.98,0.0,0.0,0.0,0.0,0.0,0.0,8.94,21.62,8.94,20.6,20.38,33.96,20.38,31.73,24.04,39.04,24.04,39.04
2023-04-27T08:06:40Z,-76,3761780,15928,53.0,53.0,1009.71,0.05,863.96,1380.38,691.42,1149.7,129.62,241.98,0.0,0.0,0.0,0.0,0.0,0.0,8.38,21.7,8.38,20.47,20.27,35.15,20.27,32.45,23.69,38.94,23.69,38.94
2023-04-27T08:08:40Z,-76,3761900,15928,53.0,53.0,1009.69,0.05,888.93,1372.43,710.16,1127.6,128.34,235.26,0.0,0.0,0.0,0.0,0.0,0.0,8.89,22.06,8.89,20.79,20.64,34.43,20.64,31.89,24.45,39.47,24.45,39.47
2023-04-27T08:10:40Z,-76,3762020,15928,53.0,53.0,1009.67,0.05,842.23,1398.87,668.13,1143.24,115.02,234.02,0.17,0.18,0.0,0.0,0.0,0.0,8.36,22.07,8.36,20.91,20.55,34.4,20.55,32.02,21.77,41.09,21.77,41.09
2023-04-27T08:12:40Z,-76,3762140,15928,53.0,53.0,1009.61,0.05,830.94,1392.32,655.06,1142.8,104.17,237.77,0.0,0.0,0.0,0.0,0.0,0.0,7.98,21.93,7.98,20.84,19.43,33.68,19.43,31.73,22.11,40.2,22.11,40.2
2023-04-27T08:14:40Z,-76,3762260,15928,53.0,54.0,1009.59,0.05,861.45,1368.09,685.28,1116.23,115.91,228.85,0.09,0.0,0.0,0.0,0.0,0.0,8.38,20.81,8.38,19.81,19.79,33.38,19.79,31.49,22.15,39.15,22.15,39.15
2023-04-27T08:16:40Z,-76,3762380,15928,53.0,54.0,1009.62,0.05,831.53,1329.74,661.4,1087.61,117.33,238.24,0.0,0.0,0.0,0.0,0.0,0.0,8.23,20.39,8.23,19.48,19.79,32.96,19.79,31.28,22.44,39.98,22.44,39.98
2023-04-27T08:18:40Z,-76,3762500,15928,52.0,54.0,1009.65,0.05,838.57,1330.24,691.13,1095.04,119.09,230.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,21.02,8.7,20.02,20.34,33.35,20.34,31.5,22.19,39.83,22.19,39.83
2023-04-27T08:20:40Z,-77,3762620,15928,52.0,54.0,1009.65,0.05,828.83,1296.93,661.55,1079.77,108.64,225.98,0.85,0.11,0.0,0.0,0.0,0.0,7.94,20.75,7.94,19.75,20.04,33.02,20.04,31.41,22.81,35.93,22.81,35.93
2023-04-27T08:22:40Z,-77,3762740,15928,52.0,54.0,1009.63,0.05,815.04,1282.27,647.64,1063.6,111.87,215.64,0.06,0.0,0.0,0.0,0.0,0.0,7.57,20.78,7.57,19.78,20.26,32.31,20.26,30.89,21.3,37.18,21.3,37.18
2023-04-27T08:24:40Z,-77,3762860,15928,52.0,54.0,1009.65,0.05,811.64,1280.11,657.11,1057.11,115.93,233.66,0.0,0.0,0.0,0.0,0.0,0.0,7.6,20.83,7.6,19.83,20.07,32.79,20.07,31.36,22.96,37.62,22.96,37.62
2023-04-27T08:26:40Z,-77,3762980,15928,52.0,54.0,1009.64,0.05,795.96,1257.59,624.6,1048.41,96.6,214.35,0.0,0.0,0.0,0.0,0.0,0.0,7.51,20.72,7.51,19.72,19.13,31.7,19.13,30.85,20.36,34.76,20.36,34.76
2023-04-27T08:28:40Z,-77,3763100,15928,52.0,54.0,1009.63,0.05,820.19,1303.67,650.3,1054.29,115.13,234.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83,20.42,7.83,19.6,20.83,33.42,20.83,31.62,22.49,36.98,22.49,36.98
2023-04-27T08:30:40Z,-77,3763220,15928,52.0,54.0,1009.59,0.05,792.55,1280.53,634.66,1054.24,110.94,227.24,0.0,0.18,0.0,0.0,0.0,0.0,7.26,20.49,7.26,19.49,19.38,31.82,19.38,30.53,21.49,38.53,21.49,38.53
2023-04-27T08:32:41Z,-78,3763341,15928,52.0,54.0,1009.55,0.05,788.05,1273.61,625.32,1040.52,116.36,225.63,0.0,0.17,0.0,0.0,0.0,0.0,7.09,20.28,7.09,19.28,19.84,33.15,19.84,31.48,21.75,37.93,21.75,37.93
2023-04-27T08:34:40Z,-78,3763460,15928,52.0,54.0,1009.56,0.05,798.71,1279.91,629.73,1050.49,101.29,220.57,0.0,0.43,0.0,0.0,0.0,0.0,7.24,20.26,7.24,19.34,19.09,31.7,19.09,30.53,21.36,36.04,21.36,36.04
2023-04-27T08:36:40Z,-75,3763580,15928,51.0,54.0,1009.56,0.05,792.52,1256.13,629.08,1028.98,106.58,226.22,0.0,0.09,0.0,0.0,0.0,0.0,7.54,19.62,7.54,19.22,19.35,31.24,19.35,30.24,22.19,35.69,22.19,35.69
2023-04-27T08:38:40Z,-75,3763700,15928,51.0,54.0,1009.52,0.05,818.96,1233.36,653.81,1024.86,105.72,218.09,0.0,0.0,0.0,0.0,0.0,0.0,8.47,19.64,8.47,19.18,20.32,31.3,20.32,30.3,22.55,35.77,22.55,35.77
2023-04-27T08:40:40Z,-75,3763820,15928,51.0,55.0,1009.5,0.05,840.47,1261.09,657.18,1033.59,107.6,216.37,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.15,7.96,19.67,19.6,32.13,19.6,31.09,23.38,35.65,23.38,35.65
2023-04-27T08:42:40Z,-75,3763940,15928,52.0,55.0,1009.48,0.05,795.0,1258.81,645.0,1038.04,102.13,225.34,0.18,0.0,0.0,0.0,0.0,0.0,7.53,19.51,7.53,19.26,20.56,31.49,20.56,30.55,22.24,37.55,22.24,37.55
2023-04-27T08:44:41Z,-75,3764061,15760,52.0,55.0,1009.43,0.05,803.7,1246.42,650.81,1020.71,110.02,210.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.4,7.7,19.49,20.74,30.62,20.74,30.0,23.62,34.0,23.62,34.0
2023-04-27T08:46:41Z,-77,3764181,15928,51.0,55.0,1009.38,0.05,765.98,1242.85,609.23,1025.5,104.68,212.73,0.0,0.0,0.0,0.0,0.0,0.0,6.84,18.71,6.84,18.44,20.11,30.94,20.11,30.04,22.5,35.81,22.5,35.81
2023-04-27T08:48:41Z,-74,3764301,15928,51.0,55.0,1009.36,0.05,763.57,1233.65,602.28,1020.0,94.8,214.83,0.26,0.0,0.0,0.0,0.0,0.0,6.15,19.59,6.15,19.46,19.46,31.61,19.46,30.5,21.5,36.89,21.5,36.89
2023-04-27T08:50:41Z,-76,3764421,15928,51.0,55.0,1009.28,0.05,832.45,1251.56,671.57,1041.84,120.64,212.71,0.0,0.09,0.0,0.0,0.0,0.0,8.94,19.98,8.94,19.71,20.51,31.96,20.51,30.78,22.47,37.0,22.47,37.0
2023-04-27T08:52:41Z,-76,3764541,15928,51.0,56.0,1009.35,0.05,823.54,1263.5,667.65,1037.82,113.8,219.89,0.0,0.0,0.0,0.0,0.0,0.0,7.91,20.2,7.91,19.23,20.11,31.5,20.11,30.36,23.63,36.0,23.63,36.0
2023-04-27T08:54:41Z,-78,3764661,15928,51.0,56.0,1009.34,0.05,794.91,1225.96,633.39,1010.85,101.23,214.46,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.08,7.0,19.08,18.89,30.02,18.89,29.56,22.55,35.83,22.55,35.83
2023-04-27T08:56:41Z,-76,3764781,15928,51.0,56.0,1009.35,0.05,795.28,1247.3,640.59,1017.59,98.76,213.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,19.39,6.98,19.24,19.46,31.22,19.46,30.3,21.67,36.41,21.67,36.41
2023-04-27T08:58:41Z,-76,3764901,15928,50.0,56.0,1009.33,0.05,798.19,1231.72,646.28,1005.35,106.45,213.67,0.43,0.0,0.0,0.0,0.0,0.0,7.62,19.46,7.62,19.46,20.23,30.93,20.23,30.07,22.36,35.11,22.36,35.11
2023-04-27T09:00:41Z,-76,3765021,15928,50.0,56.0,1009.33,0.05,774.43,1196.61,631.74,981.0,109.37,210.07,0.0,0.0,0.0,0.0,0.0,0.0,7.39,18.95,7.39,18.95,19.67,29.95,19.67,29.39,20.98,34.82,20.98,34.82
2023-04-27T09:02:41Z,-75,3765141,15928,50.0,56.0,1009.29,0.05,838.8,1276.72,672.7,1046.46,109.5,211.8,0.0,0.0,0.0,0.0,0.0,0.0,8.48,18.11,8.48,18.11,20.78,31.63,20.78,30.63,23.87,37.0,23.87,37.0
2023-04-27T09:04:41Z,-75,3765261,15928,50.0,56.0,1009.3,0.05,844.8,1261.28,673.73,1046.49,118.09,209.09,0.0,0.0,0.0,0.0,0.0,0.0,7.69,19.68,7.69,19.3,20.98,32.17,20.98,30.77,22.82,36.74,22.82,36.74
2023-04-27T09:06:41Z,-77,3765381,15928,50.0,56.0,1009.21,0.05,823.53,1221.64,653.26,1003.45,112.09,205.39,0.0,0.0,0.0,0.0,0.0,0.0,7.91,20.45,7.91,19.7,19.91,31.68,19.91,30.61,22.0,34.64,22.0,34.64
2023-04-27T09:08:41Z,-77,3765501,15928,50.0,56.0,1009.16,0.05,796.17,1254.6,649.79,1027.91,112.62,232.73,0.0,0.0,0.0,0.0,0.0,0.0,7.89,19.93,7.89,19.29,19.96,31.31,19.96,30.27,22.72,35.71,22.72,35.71
2023-04-27T09:10:41Z,-78,3765621,15928,50.0,57.0,1009.15,0.05,811.09,1241.8,636.24,1016.46,108.74,214.3,0.0,0.17,0.0,0.0,0.0,0.0,7.57,19.74,7.57,19.3,19.26,31.5,19.26,30.59,21.74,36.43,21.74,36.43
2023-04-27T09:12:41Z,-78,3765741,15928,50.0,57.0,1009.11,0.05,809.33,1211.02,657.53,1005.35,120.47,213.0,0.09,0.0,0.0,0.0,0.0,0.0,7.84,18.13,7.84,18.02,21.27,30.26,21.27,29.46,23.58,34.24,23.58,34.24
2023-04-27T09:14:41Z,-78,3765861,15928,50.0,57.0,1009.08,0.05,809.89,1226.48,644.57,1001.87,114.51,204.57,0.0,0.0,0.0,0.0,0.0,0.0,7.55,18.87,7.55,18.67,19.81,30.2,19.81,29.37,21.57,33.61,21.57,33.61
2023-04-27T09:16:41Z,-78,3765981,15928,49.0,57.0,1009.07,0.05,803.81,1207.22,649.94,987.63,129.55,219.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.52,7.7,19.13,21.21,31.02,21.21,30.15,22.98,35.33,22.98,35.33
2023-04-27T09:18:41Z,-77,3766101,15928,49.0,57.0,1009.1,0.05,812.85,1208.24,650.28,981.71,110.13,206.44,0.02,0.0,0.0,0.0,0.0,0.0,7.89,19.36,7.89,19.02,19.35,30.16,19.35,29.29,22.59,34.49,22.59,34.49
2023-04-27T09:20:41Z,-77,3766221,15928,49.0,58.0,1009.1,0.05,821.62,1203.2,652.04,987.98,110.8,216.87,0.07,0.0,0.0,0.0,0.0,0.0,7.76,18.82,7.76,18.64,20.2,29.98,20.2,29.36,22.8,33.8,22.8,33.8
2023-04-27T09:22:41Z,-77,3766341,15928,48.0,58.0,1009.04,0.05,794.46,1194.38,626.2,972.0,102.5,209.68,0.0,0.0,0.0,0.0,0.0,0.0,6.78,18.49,6.78,18.49,18.91,30.17,18.91,29.57,21.83,34.43,21.83,34.43
2023-04-27T09:24:41Z,-77,3766461,15928,48.0,58.0,1009.03,0.05,778.33,1203.55,626.52,984.11,93.69,204.75,0.0,0.0,0.0,0.0,0.0,0.0,7.42,19.45,7.42,19.45,18.73,30.05,18.73,29.7,20.23,36.43,20.23,36.43
2023-04-27T09:26:41Z,-77,3766581,15928,48.0,58.0,1009.04,0.05,787.45,1204.0,619.45,984.36,98.13,212.2,0.0,0.0,0.0,0.0,0.0,0.0,7.34,19.23,7.34,19.16,18.98,30.8,18.98,29.95,22.6,35.36,22.6,35.36
