"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T03:11:16Z,-76,2361667,15928,58.0,48.0,998.74,0.05,7.07,34.29,2.84,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:13:17Z,-77,2361787,15928,58.0,48.0,998.79,0.05,6.66,36.18,1.95,22.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:15:16Z,-79,2361907,15928,57.0,48.0,998.59,0.05,8.06,35.4,7.64,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:17:16Z,-79,2362027,15928,57.0,48.0,998.81,0.05,7.27,28.17,3.96,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:19:16Z,-79,2362147,15928,57.0,48.0,998.8,0.05,6.67,40.42,2.56,23.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:21:16Z,-79,2362267,15928,57.0,48.0,998.8,0.05,5.82,34.89,2.57,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:23:16Z,-77,2362387,15928,57.0,48.0,998.84,0.05,10.57,45.88,4.26,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:25:16Z,-77,2362507,15928,57.0,48.0,998.85,0.05,5.19,45.38,0.4,29.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:27:16Z,-75,2362627,15928,57.0,48.0,998.84,0.05,16.65,46.48,11.11,31.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:29:16Z,-75,2362747,15928,57.0,48.0,998.99,0.05,2.18,36.84,1.48,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:31:16Z,-78,2362867,15928,57.0,48.0,998.97,0.05,10.24,50.67,6.41,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:33:16Z,-77,2362987,15928,57.0,48.0,998.87,0.05,5.0,48.63,2.22,34.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:35:16Z,-77,2363107,15928,57.0,48.0,998.86,0.05,15.72,48.42,5.63,32.28,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:37:16Z,-75,2363227,15928,58.0,48.0,998.95,0.05,23.2,47.98,8.13,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:39:16Z,-77,2363347,15928,58.0,48.0,999.06,0.05,16.73,50.56,11.64,32.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:41:17Z,-77,2363467,15760,59.0,48.0,999.15,0.05,13.96,50.52,2.67,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:43:17Z,-77,2363587,15760,59.0,48.0,999.29,0.05,9.24,43.08,4.21,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:45:17Z,-77,2363707,15928,60.0,48.0,999.05,0.05,23.59,45.34,9.41,28.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:47:17Z,-77,2363827,15928,61.0,47.0,999.25,0.05,12.43,60.72,6.89,43.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:49:17Z,-77,2363947,15928,62.0,48.0,999.13,0.05,18.3,47.17,7.91,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:51:17Z,-77,2364068,15928,62.0,47.0,999.14,0.05,16.52,48.1,10.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:53:17Z,-77,2364187,15928,62.0,47.0,999.1,0.05,3.64,44.25,3.19,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:55:17Z,-77,2364307,15928,62.0,47.0,999.07,0.05,3.27,26.24,2.44,8.67,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:57:17Z,-77,2364427,15928,62.0,47.0,999.09,0.05,12.55,41.81,7.83,21.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:59:17Z,-77,2364548,15928,62.0,47.0,999.24,0.05,8.91,42.98,1.55,30.29,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:01:17Z,-77,2364667,15928,62.0,47.0,999.14,0.05,18.91,50.89,6.59,32.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:03:17Z,-77,2364787,15928,61.0,47.0,999.32,0.05,15.8,42.57,11.15,30.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:05:17Z,-77,2364907,15928,61.0,47.0,999.36,0.05,23.02,48.53,6.26,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:07:17Z,-77,2365027,15928,61.0,47.0,999.21,0.05,26.37,73.65,5.3,51.92,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:09:17Z,-77,2365147,15928,60.0,47.0,999.18,0.05,19.91,80.75,8.52,57.44,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:11:17Z,-77,2365267,15928,60.0,47.0,999.25,0.05,26.15,74.26,15.04,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:13:17Z,-77,2365387,15928,60.0,47.0,999.39,0.05,18.62,58.02,13.1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:15:17Z,-75,2365507,15928,60.0,47.0,999.4,0.05,25.62,59.48,14.81,40.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:17:17Z,-74,2365627,15928,59.0,47.0,999.49,0.05,31.76,46.4,19.56,36.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:19:17Z,-75,2365747,15928,59.0,47.0,999.34,0.05,28.53,70.93,9.57,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T04:21:17Z,-79,2365867,15928,59.0,47.0,999.43,0.05,23.5,67.67,11.0,56.24,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:23:17Z,-75,2365987,15928,59.0,47.0,999.48,0.05,28.31,68.13,13.07,47.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:25:17Z,-75,2366108,15928,59.0,47.0,999.4,0.05,25.77,68.42,16.02,48.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:27:17Z,-75,2366227,15928,59.0,47.0,999.4,0.05,25.62,78.33,5.49,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:29:17Z,-75,2366347,15928,59.0,47.0,999.41,0.05,26.43,72.3,7.61,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:31:17Z,-75,2366467,15928,59.0,48.0,999.54,0.05,30.17,62.66,14.67,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:33:17Z,-75,2366587,15928,59.0,47.0,999.53,0.05,29.55,51.96,16.5,32.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:35:17Z,-75,2366707,15928,59.0,47.0,999.55,0.05,27.64,62.07,13.52,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:37:17Z,-77,2366827,15928,59.0,47.0,999.52,0.05,38.76,68.0,19.33,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:39:17Z,-77,2366947,15928,59.0,47.0,999.47,0.05,27.54,66.49,14.52,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:41:17Z,-77,2367068,15760,58.0,48.0,999.43,0.05,48.54,84.36,27.43,60.93,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T04:43:17Z,-77,2367188,15760,58.0,48.0,999.45,0.05,36.13,69.78,20.07,54.51,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-04-11T04:45:17Z,-79,2367308,15928,58.0,47.0,999.59,0.05,22.89,78.77,12.96,55.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:47:17Z,-75,2367428,15928,58.0,47.0,999.48,0.05,29.4,72.0,21.2,54.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:49:17Z,-77,2367548,15928,58.0,47.0,999.37,0.05,29.09,65.53,13.85,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:51:17Z,-78,2367668,15928,58.0,47.0,1000.01,0.05,30.67,70.14,14.04,51.31,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:53:17Z,-78,2367788,15928,58.0,48.0,999.57,0.05,37.72,67.11,17.68,40.59,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-04-11T04:55:17Z,-78,2367908,15928,58.0,48.0,999.58,0.05,32.15,85.82,15.26,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:57:17Z,-78,2368028,15928,58.0,48.0,999.78,0.05,37.81,80.36,22.38,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T04:59:18Z,-79,2368148,15928,58.0,48.0,999.6,0.05,21.7,78.07,10.53,50.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:01:17Z,-78,2368268,15928,57.0,48.0,999.6,0.05,28.59,73.6,18.24,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T05:03:17Z,-78,2368388,15928,57.0,48.0,999.65,0.05,35.25,77.33,18.57,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:05:17Z,-81,2368508,15928,57.0,48.0,999.79,0.05,33.48,84.33,18.18,59.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:07:17Z,-79,2368628,15928,57.0,48.0,1000.06,0.05,33.52,83.85,16.57,56.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T05:09:17Z,-79,2368748,15928,57.0,48.0,999.7,0.05,29.52,96.61,12.65,67.09,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T05:11:17Z,-77,2368868,15928,56.0,48.0,999.78,0.05,29.02,76.57,14.37,56.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:13:17Z,-77,2368988,15928,56.0,48.0,999.74,0.05,32.48,79.29,17.59,58.47,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T05:15:17Z,-77,2369108,15928,56.0,47.0,999.93,0.05,32.7,86.32,10.96,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:17:17Z,-77,2369228,15928,57.0,48.0,999.85,0.05,35.17,74.21,18.96,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:19:17Z,-79,2369348,15928,57.0,47.0,1000.01,0.05,34.41,91.35,18.48,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:21:17Z,-78,2369468,15928,57.0,48.0,999.95,0.05,38.91,96.0,27.56,69.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:23:17Z,-79,2369588,15928,57.0,48.0,1000.1,0.05,38.41,88.16,18.35,67.07,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:25:17Z,-79,2369708,15928,57.0,47.0,999.96,0.05,33.91,78.98,20.45,56.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T05:27:17Z,-77,2369828,15928,57.0,48.0,1000.03,0.05,42.28,89.76,22.85,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:29:17Z,-77,2369948,15928,57.0,48.0,1000.08,0.05,44.7,93.51,31.25,67.31,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-11T05:31:17Z,-77,2370068,15928,56.0,48.0,1000.12,0.05,33.11,89.61,17.87,68.46,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T05:33:18Z,-77,2370188,15928,56.0,48.0,1000.05,0.05,41.11,89.89,25.06,67.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:35:17Z,-77,2370308,15928,56.0,48.0,1000.2,0.05,43.98,81.96,28.28,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:37:17Z,-77,2370428,15928,56.0,48.0,1000.1,0.05,29.48,84.6,19.84,57.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:39:17Z,-77,2370548,15928,56.0,48.0,1000.18,0.05,36.54,95.69,22.17,67.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:41:18Z,-77,2370668,15760,56.0,48.0,1000.26,0.05,35.04,80.67,20.0,60.67,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:43:18Z,-77,2370788,15760,56.0,48.0,1000.13,0.05,28.98,120.02,11.96,81.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-04-11T05:45:18Z,-77,2370908,15928,56.0,48.0,1000.18,0.05,41.33,98.18,25.33,78.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T05:47:18Z,-78,2371028,15928,56.0,48.0,1000.17,0.05,29.28,98.4,11.02,70.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:49:18Z,-77,2371148,15928,55.0,48.0,1000.16,0.05,50.93,104.15,32.85,70.7,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T05:51:18Z,-78,2371268,15928,55.0,48.0,1000.33,0.05,40.3,98.44,18.59,71.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:53:18Z,-75,2371388,15928,55.0,48.0,1000.26,0.05,45.33,105.26,25.77,78.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-11T05:55:18Z,-75,2371508,15928,55.0,48.0,1000.37,0.05,43.19,101.58,27.83,67.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:57:18Z,-77,2371628,15928,55.0,48.0,1000.18,0.05,49.02,79.91,23.04,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T05:59:18Z,-77,2371748,15928,55.0,48.0,1000.27,0.05,43.62,107.82,20.76,76.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:01:18Z,-77,2371868,15928,55.0,48.0,1000.3,0.05,48.69,94.57,25.22,68.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:03:18Z,-78,2371989,15928,55.0,48.0,1000.27,0.05,47.02,108.28,31.2,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-11T06:05:18Z,-78,2372108,15928,55.0,48.0,1000.32,0.05,39.89,86.33,27.59,61.3,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:07:18Z,-76,2372228,15928,55.0,48.0,1000.32,0.05,44.95,95.12,28.64,73.23,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-11T06:09:18Z,-76,2372348,15928,55.0,48.0,1000.4,0.05,53.43,93.07,29.89,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:11:18Z,-77,2372468,15928,55.0,48.0,1000.31,0.05,50.07,93.8,30.26,68.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T06:13:18Z,-76,2372588,15928,55.0,48.0,1000.37,0.05,34.59,128.67,19.28,87.62,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-04-11T06:15:18Z,-76,2372708,15928,55.0,48.0,1000.31,0.05,46.4,89.78,22.67,64.44,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:17:18Z,-76,2372828,15928,55.0,48.0,1000.43,0.05,53.65,106.73,33.56,77.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:19:18Z,-76,2372948,15928,55.0,48.0,1000.48,0.05,55.15,99.77,27.09,73.04,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:21:18Z,-76,2373068,15928,55.0,48.0,1000.39,0.05,50.6,88.27,32.62,64.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T06:23:18Z,-76,2373188,15928,55.0,48.0,1000.5,0.05,55.0,107.18,32.04,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-11T06:25:18Z,-75,2373308,15928,55.0,49.0,1000.49,0.05,52.82,105.18,29.41,77.87,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
