"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T03:08:25Z,-76,3657486,15928,51.0,48.0,1011.05,0.05,264.75,473.02,216.5,375.72,1.77,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,1.2,6.15,1.2,6.15,1.61,7.7,1.61,7.7
2023-04-26T03:10:25Z,-76,3657606,15928,51.0,47.0,1011.04,0.05,287.87,472.02,222.93,378.49,1.57,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.5,6.0,1.5,6.0,1.85,6.27,1.85,6.27
2023-04-26T03:12:25Z,-76,3657726,15928,51.0,47.0,1011.08,0.05,285.54,483.66,226.02,390.14,4.76,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,1.48,6.36,1.48,6.36,2.33,6.89,2.33,6.89
2023-04-26T03:14:25Z,-76,3657846,15928,51.0,47.0,1011.03,0.05,277.96,491.2,218.67,401.8,6.87,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.98,6.58,1.98,6.58,2.27,7.42,2.27,7.42
2023-04-26T03:16:25Z,-76,3657966,15928,51.0,47.0,1011.06,0.05,284.41,474.15,221.55,379.13,0.45,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.83,0.11,2.83,2.48,6.19,2.48,6.19,3.2,7.45,3.2,7.45
2023-04-26T03:18:25Z,-76,3658086,15928,51.0,47.0,1011.02,0.05,291.36,478.11,231.55,377.2,3.62,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.82,0.23,2.82,2.49,6.27,2.49,6.27,3.28,6.82,3.28,6.82
2023-04-26T03:20:25Z,-76,3658206,15928,51.0,47.0,1011.03,0.05,279.68,478.83,216.17,384.85,2.17,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.09,5.98,2.09,5.98,2.36,6.98,2.36,6.98
2023-04-26T03:22:25Z,-76,3658326,15928,51.0,47.0,1011.02,0.05,285.24,462.61,222.13,389.23,2.28,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.04,5.95,2.04,5.95,2.35,7.66,2.35,7.66
2023-04-26T03:24:25Z,-76,3658446,15928,51.0,47.0,1010.96,0.05,266.23,478.7,207.14,387.26,1.49,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.47,6.43,1.47,6.43,2.47,7.36,2.47,7.36
2023-04-26T03:26:25Z,-76,3658566,15928,51.0,47.0,1010.95,0.05,276.53,459.8,215.09,376.3,0.53,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.16,5.98,2.16,5.98,3.0,6.61,3.0,6.61
2023-04-26T03:28:25Z,-76,3658686,15928,51.0,47.0,1010.91,0.05,295.35,470.82,228.21,384.58,7.21,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.62,6.02,2.62,6.02,2.75,6.93,2.75,6.93
2023-04-26T03:30:25Z,-76,3658806,15928,51.0,47.0,1010.98,0.05,267.21,461.71,215.83,361.31,3.53,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.13,5.78,1.13,5.78,2.04,7.16,2.04,7.16
2023-04-26T03:32:25Z,-76,3658926,15928,52.0,47.0,1010.96,0.05,270.39,483.43,210.5,384.3,0.52,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,1.33,6.22,1.33,6.22,1.93,7.26,1.93,7.26
2023-04-26T03:34:25Z,-76,3659046,15928,52.0,47.0,1010.98,0.05,276.61,461.66,209.59,379.51,2.65,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,1.96,5.96,1.96,5.96,2.61,7.64,2.61,7.64
2023-04-26T03:36:25Z,-76,3659166,15928,52.0,47.0,1010.97,0.05,272.36,479.64,215.34,392.23,2.79,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,1.72,6.18,1.72,6.18,2.02,7.05,2.02,7.05
2023-04-26T03:38:25Z,-76,3659286,15928,52.0,47.0,1010.99,0.05,281.48,476.27,215.11,388.49,2.02,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,1.76,5.78,1.76,5.78,2.17,6.96,2.17,6.96
2023-04-26T03:40:25Z,-76,3659406,15928,52.0,47.0,1010.96,0.05,258.44,472.91,203.58,372.44,0.0,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,1.33,6.31,1.33,6.31,1.89,7.56,1.89,7.56
2023-04-26T03:42:25Z,-76,3659526,15928,52.0,47.0,1011.01,0.05,270.41,453.83,204.18,362.15,0.55,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.59,5.98,1.59,5.98,1.68,6.3,1.68,6.3
2023-04-26T03:44:26Z,-76,3659647,15760,52.0,47.0,1010.96,0.05,267.93,462.89,203.73,373.87,6.16,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,1.82,5.7,1.82,5.7,2.0,6.59,2.0,6.59
2023-04-26T03:46:26Z,-76,3659767,15760,52.0,47.0,1010.95,0.05,269.07,454.42,213.49,368.08,2.35,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,1.26,5.9,1.26,5.9,1.79,7.27,1.79,7.27
2023-04-26T03:48:26Z,-76,3659887,15928,52.0,47.0,1010.92,0.05,262.36,465.53,210.4,381.67,0.17,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,1.89,6.36,1.89,6.36,2.13,7.4,2.13,7.4
2023-04-26T03:50:26Z,-76,3660007,15928,52.0,47.0,1010.93,0.05,261.7,488.56,209.85,388.49,2.47,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.21,6.36,1.21,6.36,1.49,7.02,1.49,7.02
2023-04-26T03:52:26Z,-76,3660127,15928,52.0,47.0,1010.92,0.05,263.52,476.41,205.09,393.91,7.74,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,3.39,1.39,6.57,1.39,6.57,1.63,7.36,1.63,7.36
2023-04-26T03:54:26Z,-76,3660247,15928,52.0,47.0,1010.95,0.05,282.18,465.83,215.73,383.3,3.55,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,1.59,5.78,1.59,5.78,2.39,6.98,2.39,6.98
2023-04-26T03:56:26Z,-76,3660367,15928,53.0,47.0,1011.01,0.05,278.07,463.4,219.3,375.06,0.2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,1.57,6.28,1.57,6.28,2.16,6.81,2.16,6.81
2023-04-26T03:58:29Z,-76,3660490,16096,52.0,47.0,1010.96,0.05,287.63,490.84,219.67,399.16,1.24,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.85,6.7,1.85,6.7,2.2,7.77,2.2,7.77
2023-04-26T04:00:26Z,-76,3660607,15928,53.0,47.0,1010.93,0.05,271.25,483.69,219.62,385.02,6.46,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,2.0,6.49,2.0,6.49,2.54,7.0,2.54,7.0
2023-04-26T04:02:26Z,-76,3660727,15928,53.0,47.0,1010.93,0.05,297.57,487.58,221.66,406.36,0.3,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,1.43,6.96,1.43,6.96,1.96,8.49,1.96,8.49
2023-04-26T04:04:26Z,-76,3660847,15928,52.0,47.0,1010.89,0.05,291.69,510.76,232.24,416.89,2.84,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,2.27,7.11,2.27,7.11,2.73,8.3,2.73,8.3
2023-04-26T04:06:26Z,-76,3660967,15928,53.0,47.0,1010.9,0.05,294.37,524.69,222.72,417.76,1.04,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,1.52,7.38,1.52,7.38,2.39,8.89,2.39,8.89
2023-04-26T04:08:26Z,-76,3661087,15928,52.0,47.0,1010.87,0.05,289.57,521.49,228.13,422.12,12.59,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,2.11,7.35,2.11,7.35,3.24,9.02,3.24,9.02
2023-04-26T04:10:26Z,-76,3661207,15928,53.0,47.0,1010.85,0.05,320.69,519.15,249.87,430.71,12.36,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,2.18,7.79,2.18,7.79,3.51,9.62,3.51,9.62
2023-04-26T04:12:26Z,-75,3661327,15928,53.0,47.0,1010.79,0.05,313.02,529.35,239.11,434.76,7.54,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.7,0.26,3.7,2.33,8.11,2.33,8.11,2.91,9.5,2.91,9.5
2023-04-26T04:14:26Z,-76,3661447,15928,53.0,47.0,1010.81,0.05,313.0,520.6,241.89,426.89,10.57,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,2.89,7.55,2.89,7.55,3.37,8.02,3.37,8.02
2023-04-26T04:16:26Z,-76,3661567,15928,53.0,47.0,1010.75,0.05,299.15,524.84,240.63,427.93,2.48,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.61,7.47,1.61,7.47,3.11,9.56,3.11,9.56
2023-04-26T04:18:26Z,-75,3661687,15928,53.0,47.0,1010.74,0.05,310.13,512.87,243.96,424.8,6.94,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,2.19,7.07,2.19,7.07,2.6,7.74,2.6,7.74
2023-04-26T04:20:26Z,-76,3661807,15928,53.0,47.0,1010.72,0.05,307.68,520.21,240.41,418.28,12.48,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,3.55,2.57,7.21,2.57,7.21,3.16,8.23,3.16,8.23
2023-04-26T04:22:26Z,-76,3661927,15928,52.0,47.0,1010.7,0.05,304.67,493.51,243.78,408.04,3.24,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.73,7.53,2.73,7.53,3.22,7.76,3.22,7.76
2023-04-26T04:24:26Z,-76,3662047,15928,52.0,47.0,1010.63,0.05,301.52,509.93,225.88,415.33,6.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.61,0.1,3.61,2.04,7.02,2.04,7.02,3.21,7.63,3.21,7.63
2023-04-26T04:26:26Z,-76,3662167,15928,52.0,47.0,1010.64,0.05,304.91,484.51,231.7,409.93,0.81,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,1.83,6.98,1.83,6.98,2.06,7.88,2.06,7.88
2023-04-26T04:28:26Z,-76,3662287,15928,52.0,47.0,1010.67,0.05,300.91,502.26,228.64,412.87,5.91,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.15,0.18,3.15,1.8,6.61,1.8,6.61,2.61,7.85,2.61,7.85
2023-04-26T04:30:26Z,-76,3662407,15928,53.0,47.0,1010.67,0.05,284.55,503.5,221.3,411.08,4.18,56.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.09,8.31,2.09,8.31,2.39,9.08,2.39,9.08
2023-04-26T04:32:26Z,-76,3662527,15928,53.0,47.0,1010.66,0.05,292.57,481.35,230.43,393.93,2.96,38.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.91,0.09,2.91,2.11,6.6,2.11,6.6,2.22,7.44,2.22,7.44
2023-04-26T04:34:26Z,-76,3662647,15928,53.0,47.0,1010.66,0.05,297.48,485.84,236.85,397.78,6.15,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.38,0.24,2.38,2.02,7.04,2.02,7.04,2.46,8.09,2.46,8.09
2023-04-26T04:36:26Z,-76,3662767,15928,53.0,47.0,1010.7,0.05,301.11,521.33,235.07,419.54,8.8,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.5,0.38,3.5,2.58,7.52,2.58,7.52,3.11,8.28,3.11,8.28
2023-04-26T04:38:26Z,-76,3662887,15928,52.0,47.0,1010.69,0.05,301.2,498.13,240.11,411.8,8.96,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.4,7.36,2.4,7.36,3.13,8.38,3.13,8.38
2023-04-26T04:40:26Z,-76,3663007,15928,53.0,47.0,1010.77,0.05,288.91,506.77,233.11,416.81,5.07,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.36,0.09,3.36,2.48,7.06,2.48,7.06,3.13,8.17,3.13,8.17
2023-04-26T04:42:26Z,-74,3663127,15928,53.0,47.0,1010.76,0.05,296.68,506.95,223.91,413.47,2.64,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,3.12,1.51,7.37,1.51,7.37,2.0,8.7,2.0,8.7
2023-04-26T04:44:26Z,-72,3663247,15760,53.0,47.0,1010.8,0.05,293.49,481.16,234.87,385.51,8.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,2.4,6.2,2.4,6.2,3.15,6.87,3.15,6.87
2023-04-26T04:46:26Z,-72,3663367,15760,53.0,47.0,1010.71,0.05,299.92,504.71,239.18,406.31,5.49,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.9,0.08,2.9,2.63,6.98,2.63,6.98,2.92,7.57,2.92,7.57
2023-04-26T04:48:26Z,-73,3663487,15928,53.0,47.0,1010.76,0.05,293.96,489.61,225.68,406.64,9.53,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.3,6.45,2.3,6.45,3.19,7.43,3.19,7.43
2023-04-26T04:50:26Z,-73,3663607,15928,53.0,47.0,1010.76,0.05,286.96,489.71,219.26,399.46,3.04,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.65,7.42,1.65,7.42,2.54,8.08,2.54,8.08
2023-04-26T04:52:26Z,-73,3663727,15928,53.0,47.0,1010.77,0.05,293.87,488.06,224.91,405.09,6.0,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,1.78,7.04,1.78,7.04,2.17,8.36,2.17,8.36
2023-04-26T04:54:26Z,-73,3663847,15928,53.0,47.0,1010.77,0.05,293.63,508.7,227.41,408.49,5.72,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.11,6.98,2.11,6.98,2.61,8.74,2.61,8.74
2023-04-26T04:56:26Z,-73,3663967,15928,53.0,47.0,1010.8,0.05,297.17,504.19,241.63,410.12,11.09,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,3.13,6.74,3.13,6.74,3.57,8.14,3.57,8.14
2023-04-26T04:58:26Z,-73,3664087,15928,53.0,47.0,1010.88,0.05,297.16,484.09,233.27,389.45,2.73,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,2.2,6.81,2.2,6.81,2.68,7.72,2.68,7.72
2023-04-26T05:00:26Z,-73,3664207,15928,53.0,47.0,1010.88,0.05,283.93,477.23,220.05,391.4,8.41,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.93,6.94,1.93,6.94,2.55,8.33,2.55,8.33
2023-04-26T05:02:27Z,-73,3664328,15928,53.0,47.0,1010.88,0.05,294.74,493.95,231.67,407.57,6.07,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,3.64,2.07,7.23,2.07,7.23,3.0,7.95,3.0,7.95
2023-04-26T05:04:26Z,-73,3664447,15928,53.0,47.0,1010.83,0.05,299.22,491.14,230.72,400.74,6.22,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,2.26,6.95,2.26,6.95,2.72,7.37,2.72,7.37
2023-04-26T05:06:27Z,-73,3664568,15928,53.0,47.0,1010.85,0.05,281.59,492.04,214.5,398.46,1.36,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.0,6.33,2.0,6.33,2.52,7.17,2.52,7.17
2023-04-26T05:08:26Z,-77,3664687,15928,52.0,47.0,1010.89,0.05,281.5,485.13,220.05,397.67,4.41,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.84,6.93,1.84,6.93,2.86,7.63,2.86,7.63
2023-04-26T05:10:26Z,-77,3664807,15928,52.0,47.0,1010.88,0.05,277.31,480.05,213.81,400.95,4.46,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.4,6.25,1.4,6.25,1.9,7.25,1.9,7.25
2023-04-26T05:12:26Z,-77,3664927,15928,52.0,47.0,1010.82,0.05,267.71,475.87,216.02,382.59,5.85,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,1.75,6.37,1.75,6.37,2.85,6.96,2.85,6.96
2023-04-26T05:14:26Z,-78,3665047,15928,53.0,47.0,1010.91,0.05,299.51,470.04,228.31,385.85,7.29,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,1.91,6.5,1.91,6.5,3.18,7.57,3.18,7.57
2023-04-26T05:16:26Z,-78,3665167,15928,52.0,47.0,1010.91,0.05,275.23,486.57,209.09,394.26,1.25,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,0.91,5.7,0.91,5.7,1.27,7.85,1.27,7.85
2023-04-26T05:18:26Z,-78,3665287,15928,52.0,47.0,1010.91,0.05,276.04,480.38,218.87,394.43,4.16,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.47,5.96,1.47,5.96,1.96,7.02,1.96,7.02
2023-04-26T05:20:26Z,-78,3665407,15928,52.0,47.0,1010.95,0.05,285.25,476.56,219.98,385.33,3.17,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,3.05,2.08,5.91,2.08,5.91,2.77,7.0,2.77,7.0
2023-04-26T05:22:26Z,-78,3665527,15928,53.0,47.0,1010.94,0.05,292.57,473.73,228.38,386.2,7.02,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.94,6.58,1.94,6.58,2.53,7.76,2.53,7.76
2023-04-26T05:24:26Z,-78,3665647,15928,52.0,48.0,1010.97,0.05,279.18,466.98,215.51,380.81,2.76,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.64,6.53,1.64,6.53,2.2,8.17,2.2,8.17
2023-04-26T05:26:26Z,-78,3665767,15928,52.0,48.0,1010.95,0.05,289.84,469.8,223.27,381.67,10.58,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.04,6.16,2.04,6.16,2.78,7.73,2.78,7.73
2023-04-26T05:28:27Z,-76,3665888,15928,53.0,48.0,1010.97,0.05,281.21,484.18,217.57,397.45,6.02,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.53,6.57,1.53,6.57,2.06,7.93,2.06,7.93
2023-04-26T05:30:27Z,-76,3666008,15928,53.0,48.0,1010.96,0.05,280.98,491.65,220.65,390.41,6.98,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.83,6.24,1.83,6.24,2.23,7.61,2.23,7.61
2023-04-26T05:32:26Z,-76,3666127,15928,52.0,48.0,1010.9,0.05,302.34,514.36,239.7,417.04,2.5,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,2.23,7.33,2.23,7.33,2.55,8.16,2.55,8.16
2023-04-26T05:34:27Z,-76,3666248,15928,52.0,48.0,1010.9,0.05,298.53,534.49,229.07,434.4,2.78,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,3.89,1.78,7.85,1.78,7.85,3.02,8.81,3.02,8.81
2023-04-26T05:36:26Z,-76,3666367,15928,52.0,48.0,1010.86,0.05,304.44,499.05,234.96,400.05,1.81,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,1.88,7.45,1.88,7.45,2.75,8.84,2.75,8.84
2023-04-26T05:38:26Z,-76,3666487,15928,52.0,48.0,1010.91,0.05,313.73,500.31,240.96,412.87,14.29,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,2.62,6.98,2.62,6.98,2.98,8.4,2.98,8.4
2023-04-26T05:40:27Z,-76,3666608,15928,52.0,48.0,1010.94,0.05,335.96,543.13,265.98,441.11,11.6,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,4.36,0.42,4.36,3.18,7.78,3.18,7.78,4.16,9.09,4.16,9.09
2023-04-26T05:42:26Z,-76,3666727,15928,52.0,48.0,1010.89,0.05,287.91,526.17,230.61,422.77,9.66,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.87,0.05,3.87,1.93,7.57,1.93,7.57,2.36,8.32,2.36,8.32
2023-04-26T05:44:27Z,-76,3666848,15760,52.0,48.0,1010.89,0.05,301.8,509.11,235.89,421.18,5.73,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.51,8.02,2.51,8.02,3.09,9.18,3.09,9.18
2023-04-26T05:46:27Z,-75,3666968,15760,52.0,48.0,1010.91,0.05,292.64,515.38,229.48,420.13,11.89,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.39,7.74,2.39,7.74,2.91,8.68,2.91,8.68
2023-04-26T05:48:27Z,-79,3667088,15928,52.0,48.0,1010.9,0.05,281.45,500.13,229.11,398.8,13.55,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,1.79,6.82,1.79,6.82,2.85,7.53,2.85,7.53
2023-04-26T05:50:27Z,-79,3667208,15928,52.0,48.0,1010.9,0.05,299.33,519.14,237.56,418.45,14.27,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,2.33,7.11,2.33,7.11,3.4,8.48,3.4,8.48
2023-04-26T05:52:27Z,-79,3667328,15928,51.0,48.0,1010.93,0.05,310.52,501.33,235.02,407.02,8.83,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.67,6.93,2.67,6.93,3.0,8.38,3.0,8.38
2023-04-26T05:54:27Z,-79,3667448,15928,52.0,48.0,1011.0,0.05,290.21,513.38,222.6,406.57,5.67,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,3.96,2.07,7.09,2.07,7.09,2.21,7.47,2.21,7.47
2023-04-26T05:56:27Z,-79,3667568,15928,51.0,48.0,1010.98,0.05,295.62,501.73,238.76,414.07,2.09,38.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,1.58,6.78,1.58,6.78,2.31,7.82,2.31,7.82
2023-04-26T05:58:27Z,-79,3667688,15928,51.0,48.0,1011.01,0.05,295.41,489.52,229.3,399.87,2.67,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.3,6.74,2.3,6.74,2.8,7.46,2.8,7.46
2023-04-26T06:00:27Z,-76,3667808,15928,51.0,48.0,1010.99,0.05,306.74,513.66,235.94,410.52,9.51,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,2.53,6.55,2.53,6.55,3.55,8.16,3.55,8.16
2023-04-26T06:02:27Z,-76,3667928,15928,51.0,48.0,1011.09,0.05,307.09,512.72,233.22,413.91,2.46,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,2.26,7.36,2.26,7.36,2.7,8.49,2.7,8.49
2023-04-26T06:04:27Z,-76,3668048,15928,51.0,48.0,1011.06,0.05,316.09,523.15,238.09,422.15,9.8,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,3.65,2.11,6.57,2.11,6.57,3.33,7.87,3.33,7.87
2023-04-26T06:06:27Z,-76,3668168,15928,51.0,48.0,1011.1,0.05,303.5,531.11,236.02,432.44,4.75,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.91,0.17,3.91,1.96,8.31,1.96,8.31,2.23,9.69,2.23,9.69
2023-04-26T06:08:27Z,-76,3668288,15928,51.0,48.0,1011.11,0.05,302.94,531.47,232.77,424.63,8.71,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,3.86,2.42,7.81,2.42,7.81,3.17,8.23,3.17,8.23
2023-04-26T06:10:27Z,-76,3668408,15928,51.0,48.0,1011.07,0.05,318.77,538.54,252.26,438.5,9.38,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0,4.04,2.34,7.12,2.34,7.12,3.4,9.27,3.4,9.27
2023-04-26T06:12:27Z,-76,3668528,15928,51.0,48.0,1011.01,0.05,324.6,537.17,246.42,436.39,3.7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,3.93,2.44,7.46,2.44,7.46,2.91,9.85,2.91,9.85
2023-04-26T06:14:27Z,-76,3668648,15928,51.0,48.0,1011.0,0.05,319.93,538.09,243.39,436.93,7.96,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,2.8,7.57,2.8,7.57,3.35,8.98,3.35,8.98
2023-04-26T06:16:27Z,-76,3668768,15928,50.0,48.0,1011.0,0.05,317.72,527.07,253.09,435.86,5.65,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,2.78,7.19,2.78,7.19,3.13,9.07,3.13,9.07
2023-04-26T06:18:27Z,-76,3668888,15928,50.0,48.0,1011.02,0.05,334.31,554.15,259.53,459.55,4.22,57.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,4.26,3.11,8.64,3.11,8.64,3.51,10.64,3.51,10.64
2023-04-26T06:20:30Z,-76,3669011,16096,50.0,48.0,1011.05,0.05,339.22,596.8,263.27,495.17,10.51,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,4.98,3.24,10.85,3.24,10.85,3.64,14.63,3.64,14.63
2023-04-26T06:22:27Z,-76,3669128,15928,50.0,48.0,1010.97,0.05,366.3,593.07,282.81,476.43,10.11,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.02,0.83,5.02,3.66,8.85,3.66,8.85,4.4,10.96,4.4,10.96
