"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T03:06:50Z,-77,3830190,15928,68.0,52.0,1001.18,0.05,776.46,1264.27,613.39,1057.8,110.13,239.32,0.0,0.27,0.0,0.0,0.0,0.0,7.59,20.84,7.59,19.93,18.04,34.25,18.04,32.41,20.5,39.95,20.5,39.95
2023-04-28T03:08:50Z,-77,3830310,15928,68.0,52.0,1001.22,0.05,799.52,1255.81,639.46,1047.7,108.33,233.57,0.0,0.0,0.0,0.0,0.0,0.0,7.72,21.62,7.72,20.62,18.22,32.96,18.22,31.34,21.63,38.13,21.63,38.13
2023-04-28T03:10:50Z,-77,3830430,15928,68.0,52.0,1001.22,0.05,769.14,1279.17,622.36,1064.67,136.48,228.76,0.27,0.0,0.0,0.0,0.0,0.0,7.11,21.0,7.11,20.09,19.48,33.78,19.48,31.91,23.86,38.07,23.86,38.07
2023-04-28T03:12:50Z,-77,3830550,15928,68.0,52.0,1001.25,0.05,759.55,1265.59,614.21,1062.09,108.87,234.22,0.26,0.22,0.0,0.0,0.0,0.0,6.66,21.02,6.66,20.02,18.6,33.57,18.6,31.89,20.91,39.48,20.91,39.48
2023-04-28T03:14:50Z,-77,3830670,15928,68.0,52.0,1001.26,0.05,756.27,1252.63,614.77,1040.3,108.1,241.77,0.0,0.05,0.0,0.0,0.0,0.0,6.9,19.63,6.9,19.44,17.83,33.19,17.83,31.47,21.02,38.53,21.02,38.53
2023-04-28T03:16:50Z,-77,3830790,15928,68.0,52.0,1001.25,0.05,761.83,1276.91,616.09,1064.79,110.8,231.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,20.91,7.22,20.0,18.43,34.66,18.43,32.47,20.91,37.91,20.91,37.91
2023-04-28T03:18:50Z,-77,3830910,15928,68.0,52.0,1001.27,0.05,754.82,1253.54,616.27,1052.54,122.98,233.39,0.0,0.0,0.0,0.0,0.0,0.0,6.49,20.22,6.49,19.72,18.31,33.57,18.31,31.67,21.91,38.07,21.91,38.07
2023-04-28T03:20:50Z,-77,3831030,15928,68.0,52.0,1001.27,0.05,770.62,1260.98,628.45,1043.33,128.53,231.54,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.11,7.26,19.52,18.96,33.28,18.96,31.74,21.0,37.8,21.0,37.8
2023-04-28T03:22:50Z,-76,3831150,15928,68.0,52.0,1001.18,0.05,754.91,1254.84,612.0,1054.64,106.15,241.23,0.0,0.07,0.0,0.0,0.0,0.0,6.98,19.73,6.98,19.43,18.26,34.2,18.26,32.14,20.62,39.77,20.62,39.77
2023-04-28T03:24:50Z,-74,3831270,15928,68.0,52.0,1001.21,0.05,731.91,1253.3,596.4,1041.2,125.47,232.57,0.0,0.11,0.0,0.0,0.0,0.0,6.34,20.02,6.34,19.24,17.62,33.63,17.62,31.7,20.77,37.87,20.77,37.87
2023-04-28T03:26:50Z,-74,3831390,15928,68.0,52.0,1001.18,0.05,747.29,1219.96,599.76,1019.23,103.16,224.81,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.0,6.82,18.0,17.07,32.43,17.07,30.81,19.98,36.72,19.98,36.72
2023-04-28T03:28:50Z,-74,3831510,15928,68.0,52.0,1001.17,0.05,727.93,1214.21,578.89,1018.09,94.83,224.19,0.09,0.0,0.0,0.0,0.0,0.0,5.91,19.89,5.91,19.34,17.54,31.43,17.54,30.36,19.43,36.96,19.43,36.96
2023-04-28T03:30:50Z,-74,3831630,15928,68.0,52.0,1001.17,0.05,746.04,1205.05,599.32,997.91,109.77,232.61,0.0,0.0,0.0,0.0,0.0,0.0,6.77,19.02,6.77,19.02,18.28,31.48,18.28,30.3,19.53,37.41,19.53,37.41
2023-04-28T03:32:50Z,-74,3831750,15928,68.0,52.0,1001.14,0.05,720.09,1218.8,584.62,1011.0,107.53,233.69,0.0,0.09,0.0,0.0,0.0,0.0,6.26,18.56,6.26,18.56,18.34,32.07,18.34,30.84,20.98,37.44,20.98,37.44
2023-04-28T03:34:50Z,-79,3831870,15928,68.0,52.0,1001.15,0.05,737.02,1225.11,585.16,1028.32,104.2,238.4,0.09,0.34,0.0,0.0,0.0,0.0,6.18,18.66,6.18,18.43,17.59,32.45,17.59,30.98,19.89,35.94,19.89,35.94
2023-04-28T03:36:50Z,-79,3831990,15928,68.0,52.0,1001.11,0.05,722.83,1208.23,583.39,1001.6,104.11,238.7,0.0,0.09,0.0,0.0,0.0,0.0,6.41,18.85,6.41,18.57,17.3,31.45,17.3,30.36,19.89,36.34,19.89,36.34
2023-04-28T03:38:50Z,-79,3832110,15928,68.0,52.0,1001.1,0.05,710.74,1212.36,563.07,1009.18,93.7,240.52,0.0,0.27,0.0,0.0,0.0,0.0,5.5,18.75,5.5,18.75,17.2,33.57,17.2,31.86,19.0,38.5,19.0,38.5
2023-04-28T03:40:50Z,-79,3832230,15928,68.0,52.0,1001.17,0.05,702.13,1197.93,563.7,996.04,94.77,229.13,0.09,0.0,0.0,0.0,0.0,0.0,5.49,19.29,5.49,19.16,16.68,31.18,16.68,30.29,19.34,37.38,19.34,37.38
2023-04-28T03:42:53Z,-79,3832353,16096,68.0,52.0,1001.06,0.05,701.58,1133.45,568.69,952.11,99.69,222.62,0.0,0.0,0.0,0.0,0.0,0.0,5.96,19.13,5.96,18.79,16.87,29.47,16.87,29.04,18.82,35.06,18.82,35.06
2023-04-28T03:44:50Z,-79,3832470,15760,68.0,52.0,1001.08,0.05,708.4,1160.3,579.56,977.23,98.47,227.98,0.09,0.09,0.0,0.0,0.0,0.0,6.56,19.3,6.56,19.21,17.44,30.62,17.44,29.96,19.78,36.15,19.78,36.15
2023-04-28T03:46:50Z,-79,3832590,15760,68.0,52.0,1001.13,0.05,699.02,1180.93,569.33,984.58,95.39,226.04,0.17,0.0,0.0,0.0,0.0,0.0,5.59,19.6,5.59,19.0,17.13,30.62,17.13,29.71,19.91,37.18,19.91,37.18
2023-04-28T03:48:50Z,-79,3832710,15928,68.0,52.0,1001.07,0.05,684.98,1145.94,541.23,950.23,97.82,229.13,0.0,0.0,0.0,0.0,0.0,0.0,5.34,18.91,5.34,18.91,17.18,30.06,17.18,29.4,19.5,34.15,19.5,34.15
2023-04-28T03:50:50Z,-74,3832830,15928,68.0,52.0,1000.98,0.05,712.55,1190.84,589.43,992.56,108.26,232.42,0.0,0.0,0.0,0.0,0.0,0.0,6.49,19.56,6.49,19.18,18.06,31.82,18.06,30.56,20.45,37.18,20.45,37.18
2023-04-28T03:52:50Z,-74,3832950,15928,68.0,52.0,1000.93,0.05,696.26,1184.7,570.57,1000.5,101.77,227.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,19.43,6.6,19.0,17.81,32.36,17.81,30.86,20.38,34.64,20.38,34.64
2023-04-28T03:54:50Z,-74,3833070,15928,68.0,52.0,1000.94,0.05,754.42,1213.3,614.69,1018.77,122.02,224.4,0.0,0.0,0.0,0.0,0.0,0.0,6.38,19.53,6.38,19.28,18.02,32.83,18.02,31.3,21.8,35.57,21.8,35.57
2023-04-28T03:56:50Z,-74,3833190,15928,68.0,52.0,1000.92,0.05,750.4,1273.65,606.27,1053.35,98.6,234.11,0.0,0.0,0.0,0.0,0.0,0.0,7.31,20.85,7.31,20.0,17.62,33.37,17.62,31.59,21.58,36.91,21.58,36.91
2023-04-28T03:58:50Z,-74,3833310,15928,68.0,52.0,1000.84,0.05,781.56,1282.13,639.13,1071.52,107.07,245.35,0.0,0.17,0.0,0.0,0.0,0.0,7.58,20.35,7.58,19.67,19.18,34.8,19.18,32.52,21.6,40.11,21.6,40.11
2023-04-28T04:00:50Z,-76,3833430,15928,68.0,52.0,1000.85,0.05,766.53,1260.16,619.6,1041.31,112.91,237.51,0.0,0.0,0.0,0.0,0.0,0.0,7.17,20.33,7.17,19.6,18.11,32.8,18.11,31.11,21.23,39.27,21.23,39.27
2023-04-28T04:02:50Z,-77,3833550,15928,68.0,52.0,1000.82,0.05,727.15,1234.52,585.3,1037.52,99.4,252.63,0.0,0.0,0.0,0.0,0.0,0.0,6.45,20.41,6.45,19.41,17.96,33.54,17.96,31.7,20.28,38.07,20.28,38.07
2023-04-28T04:04:50Z,-77,3833670,15928,68.0,52.0,1000.82,0.05,744.84,1231.87,609.32,1027.07,111.75,247.67,0.0,0.7,0.0,0.0,0.0,0.0,7.34,19.8,7.34,19.3,18.14,32.74,18.14,31.09,19.89,40.0,19.89,39.96
2023-04-28T04:06:50Z,-77,3833790,15928,68.0,52.0,1000.79,0.05,734.48,1184.85,586.83,995.55,104.83,240.57,0.0,0.0,0.0,0.0,0.0,0.0,6.35,18.79,6.35,18.74,17.74,31.26,17.74,30.26,20.91,38.57,20.91,38.57
2023-04-28T04:08:50Z,-77,3833910,15928,68.0,52.0,1000.78,0.05,749.7,1182.5,611.33,991.55,106.11,224.05,0.0,0.73,0.0,0.0,0.0,0.0,6.63,18.8,6.63,18.64,18.2,31.8,18.2,30.68,21.2,38.84,21.2,38.84
2023-04-28T04:10:50Z,-77,3834030,15928,68.0,53.0,1000.76,0.05,708.87,1151.36,586.72,964.48,101.35,235.48,0.13,0.0,0.0,0.0,0.0,0.0,6.52,18.07,6.52,18.07,17.8,32.09,17.8,30.98,20.07,37.7,20.07,37.7
2023-04-28T04:12:50Z,-77,3834150,15928,68.0,52.0,1000.71,0.05,707.69,1179.3,581.16,986.26,104.58,225.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.21,6.0,19.11,17.87,31.32,17.87,30.45,20.2,37.21,20.2,37.21
2023-04-28T04:14:50Z,-77,3834270,15928,68.0,52.0,1000.72,0.05,706.89,1193.51,562.61,999.7,111.77,236.19,0.0,0.09,0.0,0.0,0.0,0.0,5.7,18.26,5.7,18.21,17.86,31.47,17.86,30.49,19.8,37.98,19.8,37.98
2023-04-28T04:16:50Z,-77,3834390,15928,68.0,52.0,1000.77,0.05,771.71,1210.7,622.25,1001.93,118.6,246.09,0.0,0.0,0.0,0.0,0.0,0.0,7.21,18.82,7.21,18.82,18.65,32.7,18.65,31.16,20.83,37.55,20.83,37.55
2023-04-28T04:18:50Z,-77,3834510,15928,68.0,53.0,1000.81,0.05,747.22,1188.84,596.89,995.48,107.15,231.66,0.0,0.0,0.0,0.0,0.0,0.0,6.54,19.34,6.54,19.34,18.37,31.89,18.37,30.89,20.3,36.82,20.3,36.82
2023-04-28T04:20:50Z,-77,3834630,15928,68.0,53.0,1000.83,0.05,736.09,1241.37,598.86,1035.76,118.61,240.54,0.27,0.0,0.0,0.0,0.0,0.0,6.27,19.61,6.27,19.43,18.86,33.46,18.86,31.72,19.73,38.85,19.73,38.85
2023-04-28T04:22:50Z,-75,3834750,15928,68.0,53.0,1000.77,0.05,743.33,1220.91,611.72,1029.28,103.74,236.65,0.0,0.0,0.0,0.0,0.0,0.0,7.22,19.46,7.22,19.39,18.67,33.41,18.67,31.83,21.57,38.83,21.57,38.83
2023-04-28T04:24:50Z,-75,3834870,15928,68.0,53.0,1000.85,0.05,706.67,1252.26,576.87,1046.26,103.04,242.85,0.0,0.0,0.0,0.0,0.0,0.0,6.35,20.78,6.35,19.78,17.57,33.98,17.57,31.78,19.54,39.52,19.54,39.52
2023-04-28T04:26:50Z,-74,3834990,15928,68.0,53.0,1000.81,0.05,754.62,1249.05,615.15,1042.58,109.26,250.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,20.79,6.55,19.88,18.36,33.47,18.36,31.65,21.17,40.14,21.17,40.14
2023-04-28T04:28:51Z,-74,3835110,15928,68.0,53.0,1000.76,0.05,747.0,1245.33,609.28,1046.82,118.89,240.6,0.0,0.18,0.0,0.0,0.0,0.0,7.04,19.49,7.04,19.24,18.33,34.24,18.33,32.09,20.83,39.29,20.83,39.29
2023-04-28T04:30:50Z,-74,3835230,15928,68.0,53.0,1000.76,0.05,751.04,1249.24,605.7,1041.26,117.02,238.39,0.0,0.2,0.0,0.0,0.0,0.0,7.09,19.74,7.09,19.63,18.67,33.43,18.67,31.85,21.0,39.43,21.0,39.43
2023-04-28T04:32:50Z,-74,3835350,15928,68.0,53.0,1000.76,0.05,759.24,1199.36,627.11,986.85,118.52,235.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.21,7.04,18.21,19.67,31.57,19.67,30.49,21.57,37.38,21.57,37.38
2023-04-28T04:34:50Z,-77,3835470,15928,68.0,53.0,1000.81,0.05,717.78,1201.66,580.57,1002.93,95.61,233.34,0.0,0.0,0.0,0.0,0.0,0.0,5.96,19.2,5.96,19.02,18.7,32.98,18.7,31.43,19.65,37.66,19.65,37.66
2023-04-28T04:36:50Z,-77,3835590,15928,68.0,53.0,1000.86,0.05,713.83,1191.07,571.02,993.78,103.5,235.84,0.0,0.0,0.0,0.0,0.0,0.0,6.37,19.38,6.37,19.07,17.63,32.11,17.63,30.91,19.61,38.2,19.61,38.2
2023-04-28T04:38:50Z,-77,3835710,15928,68.0,53.0,1000.9,0.05,687.3,1189.6,554.07,996.4,93.34,228.55,0.09,0.0,0.0,0.0,0.0,0.0,5.55,19.21,5.55,19.09,17.18,31.47,17.18,30.45,19.39,37.26,19.39,37.26
2023-04-28T04:40:50Z,-77,3835830,15928,68.0,53.0,1000.9,0.05,692.89,1186.96,558.59,993.98,96.93,226.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,19.85,6.02,19.74,17.7,31.57,17.7,30.57,19.22,36.83,19.22,36.83
2023-04-28T04:42:50Z,-77,3835950,15928,68.0,53.0,1000.88,0.05,685.43,1152.57,556.26,961.59,105.11,222.77,0.0,0.18,0.0,0.0,0.0,0.0,5.77,18.48,5.77,18.48,17.64,31.32,17.64,30.52,19.47,36.59,19.47,36.59
2023-04-28T04:44:51Z,-74,3836070,15760,68.0,53.0,1000.88,0.05,690.26,1158.82,551.7,972.93,93.32,212.51,0.0,0.0,0.0,0.0,0.0,0.0,5.94,17.31,5.94,17.31,17.3,30.31,17.3,29.78,18.64,35.0,18.64,35.0
2023-04-28T04:46:51Z,-77,3836190,15760,68.0,53.0,1000.94,0.05,713.24,1190.91,583.39,991.17,107.46,232.41,0.8,0.09,0.0,0.0,0.0,0.0,6.09,19.28,6.09,19.2,18.3,33.07,18.3,31.63,21.78,38.65,21.78,38.65
2023-04-28T04:48:51Z,-77,3836310,15928,68.0,53.0,1000.94,0.05,717.21,1174.48,567.7,991.82,94.6,232.25,0.0,0.0,0.0,0.0,0.0,0.0,6.11,18.7,6.11,18.7,17.62,32.73,17.62,31.25,19.09,36.82,19.09,36.82
2023-04-28T04:50:51Z,-77,3836430,15928,68.0,53.0,1000.91,0.05,713.53,1196.33,584.44,988.26,116.44,225.48,0.0,0.0,0.0,0.0,0.0,0.0,5.73,18.67,5.73,18.67,18.53,30.72,18.53,29.89,20.84,37.67,20.84,37.67
2023-04-28T04:52:51Z,-77,3836550,15928,68.0,53.0,1000.93,0.05,713.02,1212.35,577.64,1011.98,101.8,229.61,0.0,0.0,0.0,0.0,0.0,0.0,5.73,19.26,5.73,19.22,17.89,33.02,17.89,31.48,20.95,37.13,20.95,37.13
2023-04-28T04:54:51Z,-77,3836670,15928,68.0,53.0,1000.9,0.05,719.76,1158.7,586.46,966.07,109.37,222.52,0.0,0.35,0.0,0.0,0.0,0.0,6.0,17.85,6.0,17.85,18.48,30.96,18.48,30.09,20.37,35.17,20.37,35.17
2023-04-28T04:56:51Z,-77,3836790,15928,68.0,53.0,1000.89,0.05,738.6,1195.53,584.74,994.29,105.57,229.44,0.0,0.0,0.0,0.0,0.0,0.0,6.26,18.27,6.26,18.27,18.38,31.51,18.38,30.47,19.64,36.84,19.64,36.84
2023-04-28T04:58:51Z,-77,3836910,15928,68.0,53.0,1000.93,0.05,723.64,1181.93,579.89,991.52,110.38,239.15,0.0,0.0,0.0,0.0,0.0,0.0,6.85,17.91,6.85,17.91,18.45,32.2,18.45,30.76,20.74,37.07,20.74,37.07
2023-04-28T05:00:51Z,-77,3837030,15928,68.0,53.0,1000.95,0.05,745.84,1240.54,606.14,1033.46,139.09,245.65,0.0,0.0,0.0,0.0,0.0,0.0,6.61,18.98,6.61,18.96,19.41,33.85,19.41,31.8,22.25,38.13,22.25,38.13
2023-04-28T05:02:51Z,-77,3837150,15928,68.0,53.0,1000.94,0.05,772.33,1312.8,611.74,1093.98,114.22,259.48,0.0,0.17,0.0,0.0,0.0,0.0,7.13,20.67,7.13,20.0,18.57,36.54,18.57,33.57,20.48,42.46,20.48,42.46
2023-04-28T05:04:51Z,-77,3837270,15928,67.0,53.0,1000.93,0.05,806.68,1315.59,648.06,1096.73,135.17,257.95,0.0,0.43,0.0,0.0,0.0,0.0,7.68,21.23,7.68,20.23,20.28,35.23,20.28,32.59,24.3,40.59,24.3,40.59
2023-04-28T05:06:51Z,-77,3837391,15928,67.0,53.0,1000.97,0.05,821.38,1319.73,662.11,1108.82,139.66,266.29,0.0,0.33,0.0,0.0,0.0,0.0,8.34,21.0,8.34,20.0,20.19,36.93,20.19,33.84,23.66,41.87,23.66,41.8
2023-04-28T05:08:51Z,-77,3837510,15928,67.0,53.0,1001.02,0.05,838.62,1372.49,690.33,1158.09,141.64,279.43,0.0,1.89,0.0,0.0,0.0,0.0,8.04,21.6,8.04,20.55,20.96,38.47,20.96,34.68,24.18,46.64,24.18,45.47
2023-04-28T05:10:51Z,-77,3837630,15928,67.0,53.0,1001.05,0.05,858.91,1359.49,697.65,1134.68,148.13,264.13,0.09,0.0,0.0,0.0,0.0,0.0,8.85,22.11,8.85,20.79,20.87,36.0,20.87,32.94,24.87,41.94,24.87,41.87
2023-04-28T05:12:51Z,-77,3837751,15928,68.0,53.0,1001.06,0.05,837.0,1348.55,685.89,1128.11,162.4,263.86,0.17,1.45,0.0,0.0,0.0,0.0,8.09,22.36,8.09,21.32,20.3,36.14,20.3,33.14,24.53,42.59,24.53,42.5
2023-04-28T05:14:51Z,-77,3837871,15928,68.0,53.0,1001.12,0.05,820.39,1297.11,670.52,1088.24,127.76,255.91,0.0,0.18,0.0,0.0,0.0,0.0,7.87,20.69,7.87,19.91,20.13,35.58,20.13,32.89,22.87,40.76,22.87,40.76
2023-04-28T05:16:51Z,-77,3837990,15928,67.0,53.0,1001.12,0.05,766.67,1265.8,631.6,1063.8,119.58,248.09,0.0,0.17,0.0,0.0,0.0,0.0,7.29,20.33,7.29,19.74,18.96,34.93,18.96,32.61,21.36,41.28,21.36,41.28
2023-04-28T05:18:51Z,-77,3838110,15928,67.0,53.0,1001.11,0.05,753.27,1274.64,606.42,1068.7,112.33,252.53,0.0,0.0,0.0,0.0,0.0,0.0,6.36,19.89,6.36,19.43,18.78,35.49,18.78,32.85,20.69,41.34,20.69,41.34
2023-04-28T05:20:51Z,-77,3838230,15928,67.0,53.0,1001.16,0.05,744.94,1183.93,591.77,997.91,102.83,220.8,0.0,0.0,0.0,0.0,0.0,0.0,6.26,18.34,6.26,18.34,18.79,31.5,18.79,30.5,20.79,36.95,20.79,36.95
2023-04-28T05:22:51Z,-77,3838350,15928,67.0,53.0,1001.15,0.05,714.59,1169.48,582.11,971.64,115.78,233.14,0.13,0.0,0.0,0.0,0.0,0.0,6.02,19.07,6.02,19.07,18.57,32.55,18.57,31.36,20.91,37.11,20.91,37.11
2023-04-28T05:24:51Z,-77,3838470,15928,67.0,53.0,1001.19,0.05,690.54,1119.39,560.93,932.43,103.93,222.13,0.26,0.0,0.0,0.0,0.0,0.0,6.17,18.17,6.17,18.17,17.52,30.0,17.52,29.52,20.04,34.96,20.04,34.96
2023-04-28T05:26:51Z,-76,3838590,15928,67.0,53.0,1001.22,0.05,681.65,1129.26,543.0,948.19,101.8,213.7,0.0,0.0,0.0,0.0,0.0,0.0,5.72,18.38,5.72,18.38,18.63,30.45,18.63,29.7,19.76,34.87,19.76,34.87
2023-04-28T05:28:51Z,-74,3838710,15928,67.0,53.0,1001.21,0.05,677.89,1142.82,539.24,954.51,91.37,220.76,0.0,0.0,0.0,0.0,0.0,0.0,5.78,17.38,5.78,17.38,16.65,30.62,16.65,29.82,19.33,34.87,19.33,34.87
2023-04-28T05:30:51Z,-74,3838830,15928,67.0,53.0,1001.23,0.05,698.22,1106.24,557.54,923.89,102.3,208.16,0.0,0.0,0.0,0.0,0.0,0.0,6.11,16.76,6.11,16.76,18.07,28.24,18.07,28.22,19.09,34.33,19.09,34.33
2023-04-28T05:32:51Z,-74,3838950,15928,67.0,53.0,1001.26,0.05,679.5,1110.33,551.76,932.16,113.78,213.93,0.0,0.09,0.0,0.0,0.0,0.0,5.57,16.29,5.57,16.29,17.63,28.84,17.63,28.51,19.2,34.04,19.2,34.04
2023-04-28T05:34:51Z,-74,3839070,15928,67.0,53.0,1001.25,0.05,694.53,1070.32,553.47,899.51,105.84,207.0,0.0,0.26,0.0,0.0,0.0,0.0,5.44,15.98,5.44,15.98,17.82,29.32,17.82,29.21,19.29,35.72,19.29,35.72
2023-04-28T05:36:51Z,-74,3839190,15928,67.0,53.0,1001.27,0.05,678.57,1088.8,547.65,899.2,94.72,223.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,15.65,5.91,15.65,16.59,29.74,16.59,29.3,19.11,34.0,19.11,34.0
2023-04-28T05:38:51Z,-76,3839310,15928,67.0,53.0,1001.25,0.05,666.38,1106.2,545.31,914.05,95.96,214.43,0.06,0.0,0.0,0.0,0.0,0.0,5.69,17.41,5.69,17.41,17.4,28.82,17.4,28.77,18.83,33.89,18.83,33.89
2023-04-28T05:40:51Z,-76,3839430,15928,67.0,53.0,1001.29,0.05,709.7,1095.0,575.79,910.27,94.96,220.2,0.02,0.0,0.0,0.0,0.0,0.0,6.11,17.31,6.11,17.31,18.09,28.8,18.09,28.6,20.06,34.71,20.06,34.71
2023-04-28T05:42:51Z,-76,3839550,15928,67.0,54.0,1001.29,0.05,695.8,1099.37,557.29,914.24,100.87,209.78,0.0,1.22,0.0,0.0,0.0,0.0,5.42,16.87,5.42,16.87,17.76,30.37,17.76,29.74,19.44,34.91,19.44,34.91
2023-04-28T05:44:52Z,-76,3839671,15760,67.0,54.0,1001.31,0.05,692.66,1106.7,556.82,924.77,102.43,219.34,0.09,0.17,0.0,0.0,0.0,0.0,5.89,16.91,5.89,16.91,18.2,30.47,18.2,29.85,19.75,34.49,19.75,34.49
2023-04-28T05:46:51Z,-76,3839791,15760,67.0,54.0,1001.34,0.05,686.2,1115.47,549.47,928.69,95.91,217.38,0.0,0.0,0.0,0.0,0.0,0.0,5.67,18.04,5.67,18.04,17.53,30.27,17.53,29.69,19.38,34.31,19.38,34.31
2023-04-28T05:48:51Z,-79,3839911,15928,67.0,54.0,1001.37,0.05,676.57,1111.33,540.98,932.52,97.48,223.61,0.0,0.0,0.0,0.0,0.0,0.0,5.18,16.7,5.18,16.7,16.43,29.87,16.43,29.52,19.64,35.7,19.64,35.7
2023-04-28T05:50:51Z,-78,3840031,15928,67.0,54.0,1001.32,0.05,698.17,1162.27,563.48,971.8,97.63,224.27,0.0,0.0,0.0,0.0,0.0,0.0,6.26,17.93,6.26,17.93,17.7,31.53,17.7,30.38,19.98,37.27,19.98,37.27
2023-04-28T05:52:51Z,-78,3840151,15928,67.0,54.0,1001.3,0.05,705.06,1112.98,573.06,930.2,104.23,215.22,0.0,0.0,0.0,0.0,0.0,0.0,5.87,17.82,5.87,17.82,18.23,29.22,18.23,28.96,20.02,34.98,20.02,34.98
2023-04-28T05:54:51Z,-78,3840271,15928,67.0,54.0,1001.37,0.05,666.65,1129.2,539.09,953.0,88.98,214.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.04,5.8,18.83,16.17,29.74,16.17,29.13,17.65,34.43,17.65,34.43
2023-04-28T05:56:51Z,-78,3840391,15928,67.0,54.0,1001.38,0.05,685.29,1133.07,545.6,941.04,89.73,199.09,0.0,0.43,0.0,0.0,0.0,0.0,5.31,18.43,5.31,18.43,16.58,29.26,16.58,29.11,19.71,35.15,19.71,35.15
2023-04-28T05:58:51Z,-78,3840511,15928,67.0,54.0,1001.44,0.05,718.28,1134.15,584.26,952.63,105.41,218.93,0.0,1.13,0.0,0.0,0.0,0.0,6.04,17.74,6.04,17.74,18.57,30.72,18.57,29.8,20.3,35.46,20.3,35.46
2023-04-28T06:00:51Z,-79,3840631,15928,67.0,54.0,1001.4,0.05,711.55,1139.73,571.85,938.8,94.98,219.44,0.0,0.0,0.0,0.0,0.0,0.0,5.96,17.76,5.96,17.76,18.7,30.11,18.7,29.29,20.83,34.96,20.83,34.96
2023-04-28T06:02:51Z,-78,3840751,15928,67.0,54.0,1001.35,0.05,689.17,1175.57,557.26,980.57,98.2,237.28,0.0,0.0,0.0,0.0,0.0,0.0,5.57,18.57,5.57,18.52,16.76,31.41,16.76,30.33,19.78,35.72,19.78,35.72
2023-04-28T06:04:51Z,-78,3840871,15928,67.0,54.0,1001.38,0.05,726.47,1126.52,576.51,942.39,102.13,223.91,0.0,0.09,0.0,0.0,0.0,0.0,5.78,17.87,5.78,17.72,17.67,29.8,17.67,29.24,21.04,34.17,21.04,34.17
2023-04-28T06:06:51Z,-77,3840991,15928,67.0,54.0,1001.45,0.05,709.68,1134.91,567.89,949.11,92.85,226.09,0.4,0.0,0.0,0.0,0.0,0.0,5.89,17.78,5.89,17.78,17.09,29.69,17.09,29.16,19.83,35.27,19.83,35.27
2023-04-28T06:08:51Z,-77,3841111,15928,67.0,54.0,1001.4,0.05,706.83,1126.84,567.74,933.64,103.85,210.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,17.96,6.09,17.96,18.48,30.4,18.48,29.58,19.91,34.33,19.91,34.33
2023-04-28T06:10:51Z,-76,3841231,15928,67.0,54.0,1001.38,0.05,698.45,1161.67,563.85,960.28,94.49,219.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,18.5,5.85,18.5,17.45,31.07,17.45,30.09,19.74,35.78,19.74,35.78
2023-04-28T06:12:52Z,-76,3841351,15928,67.0,54.0,1001.44,0.05,696.37,1188.18,563.46,982.0,97.67,226.73,0.0,0.0,0.0,0.0,0.0,0.0,5.78,18.89,5.78,18.89,18.0,31.69,18.0,30.69,20.85,36.24,20.85,36.24
2023-04-28T06:14:51Z,-76,3841471,15928,67.0,54.0,1001.48,0.05,682.93,1127.11,549.44,931.53,106.71,209.23,0.0,0.0,0.0,0.0,0.0,0.0,5.8,17.51,5.8,17.51,17.4,29.36,17.4,28.94,20.09,33.89,20.09,33.89
2023-04-28T06:16:51Z,-76,3841591,15928,67.0,54.0,1001.42,0.05,722.33,1175.55,580.98,984.25,104.54,219.86,0.0,0.0,0.0,0.0,0.0,0.0,6.85,18.27,6.85,18.27,19.48,31.68,19.48,30.7,21.25,37.2,21.25,37.2
2023-04-28T06:18:51Z,-79,3841711,15928,67.0,54.0,1001.47,0.05,727.62,1115.18,588.4,934.44,101.06,214.76,0.0,0.0,0.0,0.0,0.0,0.0,6.21,18.6,6.21,18.6,18.47,29.42,18.47,28.98,21.21,35.38,21.21,35.38
