"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T03:09:20Z,-75,3225545,15928,56.0,55.0,1012.32,0.05,441.13,659.58,340.2,523.2,34.41,61.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.76,2.04,5.76,5.0,13.53,5.0,13.53,6.2,16.4,6.2,16.4
2023-04-21T03:11:20Z,-75,3225665,15928,57.0,55.0,1012.32,0.05,418.26,666.4,328.3,531.36,24.37,63.91,0.0,0.0,0.0,0.0,0.0,0.0,1.52,6.2,1.52,6.2,4.93,14.58,4.93,14.58,5.13,17.49,5.13,17.49
2023-04-21T03:13:20Z,-75,3225785,15928,57.0,55.0,1012.25,0.05,417.7,663.91,331.16,524.65,30.68,56.61,0.0,0.0,0.0,0.0,0.0,0.0,1.39,6.0,1.39,6.0,5.02,12.5,5.02,12.5,5.34,15.33,5.34,15.33
2023-04-21T03:15:20Z,-75,3225905,15928,57.0,55.0,1012.25,0.05,412.57,654.0,327.72,525.76,32.8,55.74,0.0,0.0,0.0,0.0,0.0,0.0,1.28,5.98,1.28,5.98,5.09,11.74,5.09,11.74,5.54,15.35,5.54,15.35
2023-04-21T03:17:20Z,-75,3226025,15928,56.0,55.0,1012.29,0.05,414.11,657.5,331.06,525.89,28.21,56.07,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.61,1.57,5.61,4.98,10.89,4.98,10.89,5.72,16.91,5.72,16.91
2023-04-21T03:19:20Z,-75,3226145,15928,56.0,55.0,1012.27,0.05,411.94,670.27,325.19,536.22,24.51,61.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.22,1.4,6.22,5.02,14.33,5.02,14.33,5.43,17.91,5.43,17.91
2023-04-21T03:21:20Z,-75,3226265,15928,56.0,55.0,1012.36,0.05,431.25,675.19,337.89,537.87,26.64,54.45,0.0,0.0,0.0,0.0,0.0,0.0,1.61,6.23,1.61,6.23,4.82,12.79,4.82,12.79,5.8,16.45,5.8,16.45
2023-04-21T03:23:20Z,-75,3226385,15928,56.0,55.0,1012.35,0.05,414.27,651.09,326.09,520.26,19.68,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.55,0.7,5.55,4.48,10.98,4.48,10.98,5.09,15.57,5.09,15.57
2023-04-21T03:25:20Z,-75,3226505,15928,56.0,55.0,1012.26,0.05,442.54,660.87,346.75,522.02,37.29,55.76,0.0,0.0,0.0,0.0,0.0,0.0,2.08,5.2,2.08,5.2,5.1,10.73,5.1,10.73,6.79,16.33,6.79,16.33
2023-04-21T03:27:20Z,-75,3226625,15928,56.0,55.0,1012.3,0.05,411.19,653.18,323.72,520.73,23.36,60.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.38,1.43,5.38,4.43,11.33,4.43,11.33,5.66,15.18,5.66,15.18
2023-04-21T03:29:20Z,-75,3226745,15928,56.0,55.0,1012.24,0.05,439.14,661.61,348.11,544.87,26.52,64.15,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.7,1.73,5.7,4.93,12.17,4.93,12.17,5.95,16.8,5.95,16.8
2023-04-21T03:31:20Z,-75,3226865,15928,56.0,55.0,1012.25,0.05,431.67,661.98,344.64,542.3,35.51,64.87,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.51,1.58,6.51,5.42,14.28,5.42,14.28,6.29,16.7,6.29,16.7
2023-04-21T03:33:20Z,-75,3226985,15928,56.0,55.0,1012.19,0.05,415.25,682.8,318.31,550.36,23.23,62.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,4.35,13.73,4.35,13.73,4.73,17.76,4.73,17.76
2023-04-21T03:35:20Z,-75,3227105,15928,56.0,55.0,1012.15,0.05,423.43,658.43,341.07,533.55,27.24,60.86,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.34,2.02,6.34,4.96,11.3,4.96,11.3,5.5,14.95,5.5,14.95
2023-04-21T03:37:20Z,-76,3227225,15928,56.0,55.0,1012.16,0.05,452.37,685.24,353.5,557.67,30.87,65.46,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.48,2.39,6.48,5.3,14.76,5.3,14.76,5.61,17.2,5.61,17.2
2023-04-21T03:39:21Z,-74,3227345,15928,56.0,55.0,1012.14,0.05,456.8,654.0,368.11,518.23,39.58,54.09,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.6,2.47,5.6,6.13,12.4,6.13,12.4,6.84,17.4,6.84,17.4
2023-04-21T03:41:20Z,-75,3227465,15928,57.0,55.0,1012.08,0.05,419.62,673.51,322.51,547.64,20.91,62.82,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.36,1.93,6.36,4.42,13.07,4.42,13.07,5.36,16.33,5.36,16.33
2023-04-21T03:43:21Z,-75,3227585,15760,57.0,55.0,1012.03,0.05,438.92,673.82,339.31,549.07,18.85,58.8,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.38,1.79,6.38,4.88,11.36,4.88,11.36,5.71,15.42,5.71,15.42
2023-04-21T03:45:21Z,-75,3227705,15760,56.0,55.0,1012.04,0.05,426.8,687.88,338.89,539.02,28.47,65.79,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.02,1.96,6.02,5.4,13.04,5.4,13.04,5.84,17.83,5.84,17.83
2023-04-21T03:47:21Z,-75,3227825,15928,56.0,55.0,1012.02,0.05,444.91,681.11,349.19,554.14,32.04,66.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.45,2.13,6.45,5.34,13.95,5.34,13.95,6.0,16.66,6.0,16.66
2023-04-21T03:49:21Z,-70,3227945,15928,57.0,55.0,1012.05,0.05,429.96,665.69,340.96,545.84,26.85,61.73,0.0,0.0,0.0,0.0,0.0,0.0,1.94,5.93,1.94,5.93,4.47,13.16,4.47,13.16,6.36,17.33,6.36,17.33
2023-04-21T03:51:21Z,-70,3228065,15928,56.0,55.0,1011.82,0.05,435.73,689.53,340.91,559.02,32.55,61.28,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.79,1.98,6.79,5.39,13.68,5.39,13.68,6.5,17.7,6.5,17.7
2023-04-21T03:53:21Z,-71,3228185,15928,57.0,55.0,1011.76,0.05,449.17,659.23,351.48,531.89,39.0,61.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.13,1.93,6.13,5.59,13.23,5.59,13.23,6.41,15.96,6.41,15.96
2023-04-21T03:55:21Z,-75,3228305,15928,56.0,55.0,1011.66,0.05,415.46,673.11,332.67,536.51,21.9,60.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.67,1.6,5.67,4.6,12.31,4.6,12.31,4.96,16.91,4.96,16.91
2023-04-21T03:57:21Z,-75,3228425,15928,57.0,55.0,1011.6,0.05,423.52,687.53,334.74,548.73,19.83,55.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.87,2.3,5.87,4.63,14.4,4.63,14.4,5.87,16.89,5.87,16.89
2023-04-21T03:59:21Z,-75,3228545,15928,56.0,55.0,1011.47,0.05,424.13,659.21,329.29,532.91,18.78,60.06,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.57,1.4,5.57,4.91,11.43,4.91,11.43,5.73,15.74,5.73,15.74
2023-04-21T04:01:21Z,-75,3228665,15928,57.0,55.0,1011.42,0.05,444.14,693.02,356.89,546.48,38.73,61.96,0.0,0.0,0.0,0.0,0.0,0.0,1.95,5.93,1.95,5.93,5.57,13.67,5.57,13.67,6.91,16.87,6.91,16.87
2023-04-21T04:03:21Z,-75,3228785,15928,57.0,55.0,1011.43,0.05,425.68,674.67,332.06,545.18,22.57,60.71,0.0,0.0,0.0,0.0,0.0,0.0,1.81,6.16,1.81,6.16,5.0,12.16,5.0,12.16,6.26,17.53,6.26,17.53
2023-04-21T04:05:21Z,-75,3228905,15928,56.0,55.0,1011.41,0.05,408.96,681.05,320.19,547.36,18.15,63.61,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.09,1.17,6.09,4.89,13.23,4.89,13.23,5.55,16.86,5.55,16.86
2023-04-21T04:07:21Z,-76,3229025,15928,56.0,55.0,1011.35,0.05,449.89,719.3,343.42,582.87,28.71,60.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,7.3,2.22,7.3,5.27,15.41,5.27,15.41,6.02,18.98,6.02,18.98
2023-04-21T04:09:21Z,-76,3229145,15928,56.0,55.0,1011.24,0.05,445.4,660.55,341.0,538.06,38.8,59.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.79,1.6,5.79,6.2,13.23,6.2,13.23,6.91,17.62,6.91,17.62
2023-04-21T04:11:21Z,-75,3229265,15928,57.0,55.0,1011.19,0.05,428.17,678.07,336.37,540.38,25.41,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.13,1.91,6.13,5.37,13.91,5.37,13.91,6.39,17.11,6.39,17.11
2023-04-21T04:13:21Z,-76,3229385,15928,57.0,55.0,1011.26,0.05,407.34,699.38,317.68,550.98,29.49,63.18,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.22,1.15,6.22,4.55,15.33,4.55,15.33,4.89,19.4,4.89,19.4
2023-04-21T04:15:21Z,-78,3229505,15928,57.0,55.0,1011.33,0.05,449.55,686.98,353.17,561.09,36.74,57.69,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.09,1.79,6.09,5.47,12.4,5.47,12.4,6.51,16.13,6.51,16.13
2023-04-21T04:17:21Z,-77,3229625,15928,57.0,55.0,1011.23,0.05,457.11,679.47,359.61,549.28,31.0,72.02,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.26,2.25,6.26,5.84,14.66,5.84,14.66,7.07,17.85,7.07,17.85
2023-04-21T04:19:21Z,-78,3229745,15928,57.0,55.0,1011.1,0.05,447.06,689.51,347.15,553.81,38.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.6,2.23,5.6,5.3,14.7,5.3,14.7,6.43,16.68,6.43,16.68
2023-04-21T04:21:21Z,-78,3229865,15928,57.0,55.0,1011.12,0.05,443.55,695.09,354.66,557.44,23.55,65.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.36,2.04,6.36,5.02,13.36,5.02,13.36,5.68,16.84,5.68,16.84
2023-04-21T04:23:21Z,-78,3229985,15928,57.0,55.0,1011.07,0.05,444.57,696.98,344.22,554.91,36.5,68.33,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.98,1.15,5.98,5.37,14.98,5.37,14.98,6.46,18.04,6.46,18.04
2023-04-21T04:25:21Z,-78,3230105,15928,57.0,55.0,1011.05,0.05,421.76,682.83,331.51,533.39,37.98,57.59,0.0,0.0,0.0,0.0,0.0,0.0,1.29,6.41,1.29,6.41,5.51,13.28,5.51,13.28,6.16,16.8,6.16,16.8
2023-04-21T04:27:21Z,-78,3230225,15928,57.0,55.0,1011.09,0.05,434.28,701.85,344.04,567.0,36.0,59.36,0.0,0.0,0.0,0.0,0.0,0.0,1.39,6.57,1.39,6.57,5.02,14.28,5.02,14.28,5.3,18.09,5.3,18.09
2023-04-21T04:29:21Z,-78,3230345,15928,57.0,55.0,1011.04,0.05,446.66,712.68,349.02,568.34,30.55,67.75,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.14,2.17,6.14,5.6,14.68,5.6,14.68,6.28,17.95,6.28,17.95
2023-04-21T04:31:21Z,-78,3230465,15928,57.0,55.0,1010.95,0.05,454.55,713.11,350.98,564.73,31.83,76.58,0.0,0.0,0.0,0.0,0.0,0.0,2.38,6.29,2.38,6.29,5.38,16.24,5.38,16.24,6.91,20.22,6.91,20.22
2023-04-21T04:33:21Z,-78,3230585,15928,57.0,55.0,1010.88,0.05,456.11,696.13,343.72,562.59,30.96,59.65,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.28,2.15,6.28,4.96,15.04,4.96,15.04,5.98,18.13,5.98,18.13
2023-04-21T04:35:21Z,-77,3230705,15928,57.0,55.0,1010.82,0.05,463.24,688.04,367.62,558.35,38.44,74.72,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.17,2.53,6.17,5.78,14.57,5.78,14.57,6.8,18.48,6.8,18.48
2023-04-21T04:37:21Z,-78,3230825,15928,57.0,55.0,1010.76,0.05,445.72,700.26,342.24,565.87,31.22,57.33,0.0,0.0,0.0,0.0,0.0,0.0,1.83,6.52,1.83,6.52,5.67,13.04,5.67,13.04,6.46,16.96,6.46,16.96
2023-04-21T04:39:21Z,-78,3230945,15928,58.0,55.0,1010.72,0.05,468.07,680.75,364.41,545.5,38.48,69.34,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.18,2.37,6.18,6.43,13.43,6.43,13.43,6.76,18.05,6.76,18.05
2023-04-21T04:41:23Z,-77,3231067,16096,57.0,55.0,1010.68,0.05,460.17,732.54,373.59,590.37,32.67,67.24,0.0,0.0,0.0,0.0,0.0,0.0,2.04,7.54,2.04,7.54,6.15,17.09,6.15,17.09,6.93,19.17,6.93,19.17
2023-04-21T04:43:21Z,-77,3231185,15760,57.0,55.0,1010.68,0.05,459.47,700.13,354.71,561.63,40.16,66.93,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.91,2.4,6.91,5.47,15.35,5.47,15.35,6.58,17.59,6.58,17.59
2023-04-21T04:45:21Z,-77,3231305,15760,58.0,55.0,1010.68,0.05,433.0,703.96,350.4,569.0,26.36,69.64,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.6,2.28,6.6,5.17,16.16,5.17,16.16,5.83,18.31,5.83,18.31
2023-04-21T04:47:22Z,-75,3231426,15928,58.0,55.0,1010.71,0.05,436.02,722.04,341.84,582.2,31.4,64.07,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.04,1.96,6.04,5.73,14.44,5.73,14.44,5.96,18.07,5.96,18.07
2023-04-21T04:49:21Z,-76,3231545,15928,58.0,55.0,1010.76,0.05,459.53,700.65,361.44,561.17,34.47,70.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.41,2.51,6.41,5.67,14.11,5.67,14.11,6.29,18.83,6.29,18.83
2023-04-21T04:51:21Z,-75,3231666,15928,58.0,55.0,1010.69,0.05,439.4,714.64,347.49,576.04,31.45,71.22,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.22,2.3,6.22,5.64,15.42,5.64,15.42,6.23,19.36,6.23,19.36
2023-04-21T04:53:21Z,-75,3231785,15928,58.0,55.0,1010.63,0.05,442.81,721.7,357.0,573.32,29.62,82.34,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.27,2.32,6.27,5.4,15.55,5.4,15.55,6.62,18.82,6.62,18.82
2023-04-21T04:55:21Z,-75,3231905,15928,58.0,55.0,1010.64,0.05,464.59,706.62,370.74,571.55,38.72,66.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.28,2.59,6.28,6.09,15.11,6.09,15.11,6.78,18.3,6.78,18.3
2023-04-21T04:57:21Z,-75,3232025,15928,58.0,55.0,1010.61,0.05,452.0,702.24,339.09,568.76,30.69,67.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,6.24,1.36,6.24,5.36,14.35,5.36,14.35,6.44,17.74,6.44,17.74
2023-04-21T04:59:21Z,-75,3232145,15928,58.0,55.0,1010.63,0.05,466.57,721.82,362.53,579.71,36.51,64.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.49,2.36,6.49,5.94,14.53,5.94,14.53,7.04,18.0,7.04,18.0
2023-04-21T05:01:21Z,-75,3232265,15928,58.0,54.0,1010.56,0.05,450.98,734.58,357.96,598.02,34.83,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.71,1.85,6.71,5.53,15.09,5.53,15.09,6.4,18.93,6.4,18.93
2023-04-21T05:03:21Z,-77,3232385,15928,58.0,54.0,1010.59,0.05,472.61,732.6,376.22,580.19,39.2,67.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.72,1.98,6.72,6.48,16.57,6.48,16.57,7.33,18.45,7.33,18.45
2023-04-21T05:05:22Z,-77,3232506,15928,58.0,54.0,1010.52,0.05,455.07,731.26,357.51,587.49,39.04,78.28,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.68,1.67,6.68,5.98,15.15,5.98,15.15,7.0,18.3,7.0,18.3
2023-04-21T05:07:21Z,-77,3232625,15928,58.0,54.0,1010.45,0.05,474.02,742.71,368.46,589.36,41.89,76.4,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.51,2.43,6.51,6.28,16.78,6.28,16.78,7.39,18.76,7.39,18.76
2023-04-21T05:09:21Z,-77,3232745,15928,58.0,54.0,1010.44,0.05,481.65,721.61,384.7,581.61,43.48,70.09,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.41,3.22,6.41,6.96,16.14,6.96,16.14,7.37,18.45,7.37,18.45
2023-04-21T05:11:21Z,-77,3232865,15928,58.0,54.0,1010.48,0.05,480.78,740.0,361.27,583.71,37.64,67.38,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.62,2.31,6.62,6.2,16.09,6.2,16.09,7.04,18.78,7.04,18.78
2023-04-21T05:13:21Z,-75,3232985,15928,58.0,54.0,1010.47,0.05,475.02,734.41,373.22,586.46,46.02,77.54,0.0,0.0,0.0,0.0,0.0,0.0,2.64,7.22,2.64,7.22,6.33,15.93,6.33,15.93,7.56,19.35,7.56,19.35
2023-04-21T05:15:21Z,-75,3233105,15928,58.0,54.0,1010.39,0.05,469.45,755.91,361.62,610.76,31.94,76.72,0.0,0.0,0.0,0.0,0.0,0.0,2.23,7.46,2.23,7.46,5.53,17.52,5.53,17.52,6.28,20.2,6.28,20.2
2023-04-21T05:17:21Z,-75,3233225,15928,58.0,54.0,1010.44,0.05,472.02,767.02,377.96,626.66,39.48,77.95,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.8,2.52,7.8,6.2,18.59,6.2,18.59,7.57,20.34,7.57,20.34
2023-04-21T05:19:21Z,-75,3233345,15928,59.0,54.0,1010.44,0.05,462.74,783.5,363.87,632.61,35.37,79.35,0.0,0.0,0.0,0.0,0.0,0.0,2.3,8.02,2.3,8.02,5.89,18.8,5.89,18.8,7.04,20.41,7.04,20.41
2023-04-21T05:21:21Z,-75,3233465,15928,59.0,54.0,1010.47,0.05,482.53,766.06,375.04,610.72,42.09,70.68,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.53,7.15,6.24,17.43,6.24,17.43,7.11,19.4,7.11,19.4
2023-04-21T05:23:21Z,-75,3233586,15928,59.0,54.0,1010.43,0.05,495.04,750.28,386.62,607.59,45.42,76.7,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.98,2.82,6.98,7.13,16.39,7.13,16.39,8.18,19.43,8.18,19.43
2023-04-21T05:25:21Z,-75,3233705,15928,59.0,54.0,1010.46,0.05,494.94,763.16,384.11,612.57,44.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.11,2.98,7.11,6.3,16.66,6.3,16.66,7.87,18.95,7.87,18.95
2023-04-21T05:27:21Z,-75,3233825,15928,59.0,54.0,1010.37,0.05,458.96,771.59,359.67,632.74,31.94,80.78,0.0,0.0,0.0,0.0,0.0,0.0,1.71,7.33,1.71,7.33,6.23,17.74,6.23,17.74,7.08,20.65,7.08,20.65
2023-04-21T05:29:21Z,-75,3233945,15928,59.0,54.0,1010.37,0.05,475.11,756.28,367.24,615.21,32.69,68.83,0.0,0.0,0.0,0.0,0.0,0.0,2.18,7.7,2.18,7.7,5.98,16.81,5.98,16.81,7.56,19.87,7.56,19.87
2023-04-21T05:31:21Z,-75,3234065,15928,59.0,54.0,1010.26,0.05,495.6,751.2,393.96,610.61,31.44,64.87,0.0,0.0,0.0,0.0,0.0,0.0,3.24,7.22,3.24,7.22,6.64,16.52,6.64,16.52,7.62,19.54,7.62,19.54
2023-04-21T05:33:21Z,-75,3234185,15928,59.0,54.0,1010.18,0.05,502.98,779.04,390.96,616.24,44.07,75.57,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.26,2.4,7.26,6.98,17.89,6.98,17.89,7.84,19.28,7.84,19.28
2023-04-21T05:35:21Z,-75,3234305,15928,59.0,54.0,1010.14,0.05,490.45,779.98,385.34,617.3,43.74,74.8,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.55,2.74,7.55,7.19,18.0,7.19,18.0,8.11,20.57,8.11,20.57
2023-04-21T05:37:21Z,-75,3234425,15928,59.0,54.0,1010.15,0.05,492.22,792.22,376.65,633.2,48.09,75.91,0.0,0.0,0.0,0.0,0.0,0.0,2.61,7.78,2.61,7.78,7.0,17.91,7.0,17.91,8.7,19.58,8.7,19.58
2023-04-21T05:39:21Z,-75,3234545,15928,59.0,54.0,1010.1,0.05,500.41,775.96,394.09,624.87,45.59,81.21,0.0,0.0,0.0,0.0,0.0,0.0,3.14,7.36,3.14,7.36,7.41,16.98,7.41,16.98,8.64,20.15,8.64,20.15
2023-04-21T05:41:22Z,-75,3234666,15928,59.0,54.0,1010.07,0.05,509.09,767.48,383.66,622.02,44.34,75.48,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.22,2.87,7.22,6.98,18.04,6.98,18.04,7.79,19.35,7.79,19.35
2023-04-21T05:43:22Z,-75,3234786,15760,59.0,54.0,1010.1,0.05,511.34,795.3,394.7,639.89,45.11,76.23,0.0,0.0,0.0,0.0,0.0,0.0,2.96,8.18,2.96,8.18,6.87,17.93,6.87,17.93,7.62,20.95,7.62,20.95
2023-04-21T05:45:22Z,-75,3234906,15760,59.0,54.0,1010.05,0.05,499.73,808.44,396.0,641.47,45.52,81.8,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.87,2.68,7.87,7.23,18.58,7.23,18.58,7.68,20.24,7.68,20.24
2023-04-21T05:47:22Z,-75,3235026,15928,59.0,54.0,1010.09,0.05,495.15,789.96,391.02,651.44,42.83,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.09,3.09,8.09,6.41,18.84,6.41,18.84,6.98,20.18,6.98,20.18
2023-04-21T05:49:22Z,-78,3235146,15928,59.0,54.0,1010.05,0.05,511.3,795.85,404.51,639.41,39.36,85.04,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.13,3.15,8.13,6.94,18.91,6.94,18.91,8.4,21.07,8.4,21.07
2023-04-21T05:51:22Z,-78,3235266,15928,59.0,54.0,1010.15,0.05,489.09,788.96,385.52,629.87,43.7,75.22,0.0,0.0,0.0,0.0,0.0,0.0,3.02,8.02,3.02,8.02,6.73,18.0,6.73,18.0,7.91,21.13,7.91,21.13
2023-04-21T05:53:22Z,-76,3235386,15928,59.0,54.0,1010.21,0.05,526.58,782.81,406.64,630.36,50.36,86.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.74,3.4,7.74,7.62,17.98,7.62,17.98,8.93,20.19,8.93,20.19
2023-04-21T05:55:22Z,-75,3235506,15928,59.0,54.0,1010.15,0.05,502.17,801.77,397.28,656.36,45.85,80.14,0.0,0.0,0.0,0.0,0.0,0.0,2.79,8.95,2.79,8.95,6.81,19.66,6.81,19.66,7.94,20.89,7.94,20.89
2023-04-21T05:57:22Z,-76,3235626,15928,59.0,54.0,1010.12,0.05,515.55,780.22,413.04,638.96,50.87,83.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.64,3.26,7.64,7.19,18.58,7.19,18.58,7.81,21.71,7.81,21.71
2023-04-21T05:59:22Z,-76,3235746,15928,59.0,54.0,1010.13,0.05,488.89,804.6,394.96,651.48,40.42,87.5,0.0,0.0,0.0,0.0,0.0,0.0,2.78,8.35,2.78,8.35,6.96,18.98,6.96,18.98,7.84,21.4,7.84,21.4
2023-04-21T06:01:22Z,-75,3235866,15928,59.0,54.0,1010.07,0.05,517.55,785.52,404.57,633.22,48.25,74.65,0.0,0.0,0.0,0.0,0.0,0.0,3.34,7.11,3.34,7.11,6.93,17.76,6.93,17.76,9.02,19.61,9.02,19.61
2023-04-21T06:03:22Z,-75,3235986,15928,59.0,54.0,1009.93,0.05,501.28,765.24,395.13,611.67,40.0,78.91,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.98,2.68,7.98,6.96,17.36,6.96,17.36,7.83,20.98,7.83,20.98
2023-04-21T06:05:22Z,-75,3236106,15928,58.0,54.0,1010.05,0.05,511.83,828.8,396.0,661.48,47.94,75.25,0.0,0.0,0.0,0.0,0.0,0.0,3.17,9.0,3.17,9.0,6.87,18.8,6.87,18.8,8.15,20.73,8.15,20.73
2023-04-21T06:07:22Z,-75,3236226,15928,58.0,54.0,1009.93,0.05,515.26,818.94,398.74,643.15,44.2,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.57,3.41,7.57,7.37,18.66,7.37,18.66,8.83,20.21,8.83,20.21
2023-04-21T06:09:22Z,-76,3236346,15928,59.0,54.0,1010.0,0.05,518.32,815.09,402.95,650.34,41.11,87.51,0.0,0.0,0.0,0.0,0.0,0.0,3.02,8.15,3.02,8.15,6.98,19.17,6.98,19.17,8.3,22.11,8.3,22.11
2023-04-21T06:11:22Z,-76,3236466,15928,59.0,54.0,1010.01,0.05,517.96,822.59,402.56,659.27,41.31,88.32,0.0,0.0,0.0,0.0,0.0,0.0,3.08,8.32,3.08,8.32,6.85,18.52,6.85,18.52,8.52,21.39,8.52,21.39
2023-04-21T06:13:22Z,-75,3236586,15928,58.0,54.0,1009.99,0.05,519.91,804.16,404.11,649.95,45.55,80.14,0.0,0.0,0.0,0.0,0.0,0.0,3.04,8.27,3.04,8.27,7.19,18.73,7.19,18.73,8.77,21.41,8.77,21.41
2023-04-21T06:15:22Z,-75,3236706,15928,58.0,55.0,1009.93,0.05,508.0,801.02,412.87,647.28,49.46,76.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.83,3.15,7.83,7.24,17.57,7.24,17.57,8.33,20.11,8.33,20.11
2023-04-21T06:17:22Z,-75,3236826,15928,58.0,54.0,1009.93,0.05,518.5,808.28,413.98,641.45,52.0,80.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,8.15,3.18,8.15,7.5,18.64,7.5,18.64,8.14,20.21,8.14,20.21
2023-04-21T06:19:22Z,-75,3236946,15928,58.0,55.0,1009.95,0.05,512.61,810.2,401.91,648.17,37.15,79.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.85,3.13,8.85,6.39,20.02,6.39,20.02,8.09,21.24,8.09,21.24
2023-04-21T06:21:22Z,-75,3237066,15928,58.0,55.0,1009.93,0.05,524.98,794.51,410.47,643.79,40.47,74.79,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.33,3.3,8.33,7.6,18.3,7.6,18.3,8.3,21.14,8.3,21.14
2023-04-21T06:23:22Z,-75,3237186,15928,58.0,55.0,1009.97,0.05,506.55,780.59,400.85,639.3,41.55,75.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.74,2.57,7.74,6.94,17.87,6.94,17.87,8.06,20.0,8.06,20.0
