"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T03:08:16Z,-72,1929490,15928,69.0,55.0,1003.0,0.05,276.4,303.36,225.7,238.39,7.83,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.15,3.11,2.15,3.11,2.32,3.77,2.32,3.77
2023-04-06T03:10:16Z,-72,1929610,15928,69.0,55.0,1002.97,0.05,258.79,301.76,204.57,245.96,1.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.19,2.84,1.19,2.84,1.4,3.51,1.4,3.51
2023-04-06T03:12:16Z,-72,1929730,15928,69.0,55.0,1002.93,0.05,275.18,313.37,220.07,251.67,1.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.38,3.37,1.38,3.37,1.62,3.87,1.62,3.87
2023-04-06T03:14:16Z,-70,1929850,15928,69.0,55.0,1002.93,0.05,267.52,330.04,214.91,263.67,0.82,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.7,1.14,2.7,1.32,3.41,1.32,3.41
2023-04-06T03:16:16Z,-72,1929970,15928,70.0,55.0,1002.88,0.05,274.22,335.13,211.8,250.61,2.83,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.11,1.59,3.11,1.65,3.24,1.65,3.24
2023-04-06T03:18:16Z,-72,1930090,15928,69.0,55.0,1002.86,0.05,291.54,324.82,229.07,262.89,6.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.85,3.58,1.85,3.58,2.15,3.87,2.15,3.87
2023-04-06T03:20:16Z,-72,1930210,15928,70.0,55.0,1002.8,0.05,297.96,321.47,238.88,257.4,3.42,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.38,3.0,2.38,3.0,2.38,3.22,2.38,3.22
2023-04-06T03:22:16Z,-72,1930330,15928,70.0,55.0,1002.77,0.05,289.79,328.7,227.14,255.36,2.23,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.88,2.94,1.88,2.94,2.05,3.77,2.05,3.77
2023-04-06T03:24:16Z,-72,1930450,15928,70.0,55.0,1002.75,0.05,271.8,310.52,217.61,254.37,4.2,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.93,2.87,1.93,2.87,2.17,3.74,2.17,3.74
2023-04-06T03:26:16Z,-72,1930570,15928,69.0,55.0,1002.73,0.05,278.09,326.95,218.85,267.16,1.15,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.23,1.68,3.23,2.13,4.14,2.13,4.14
2023-04-06T03:28:16Z,-72,1930690,15928,69.0,55.0,1002.72,0.05,271.74,331.49,214.02,265.98,4.3,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.98,3.51,1.98,3.51,2.54,3.73,2.54,3.73
2023-04-06T03:30:16Z,-72,1930810,15928,70.0,55.0,1002.69,0.05,270.68,315.17,216.91,257.27,0.09,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.02,2.73,2.02,2.73,2.66,3.71,2.66,3.71
2023-04-06T03:32:16Z,-72,1930930,15928,70.0,55.0,1002.6,0.05,254.67,307.41,201.73,253.33,6.64,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.62,3.74,1.62,3.74,1.8,4.17,1.8,4.17
2023-04-06T03:34:16Z,-72,1931050,15928,69.0,55.0,1002.59,0.05,279.62,312.05,223.19,260.27,11.15,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.96,3.59,1.96,3.59,2.32,4.02,2.32,4.02
2023-04-06T03:36:16Z,-73,1931170,15928,70.0,55.0,1002.59,0.05,263.81,324.64,211.04,269.29,5.65,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.77,3.67,1.77,3.67,2.29,4.07,2.29,4.07
2023-04-06T03:38:16Z,-74,1931290,15928,70.0,55.0,1002.51,0.05,256.68,307.85,207.5,257.11,14.8,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.98,3.55,1.98,3.55,2.07,3.89,2.07,3.89
2023-04-06T03:40:16Z,-72,1931410,15760,69.0,55.0,1002.52,0.05,270.54,307.87,220.09,249.43,1.59,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.07,3.3,2.07,3.3,2.3,4.43,2.3,4.43
2023-04-06T03:42:16Z,-72,1931530,15760,70.0,55.0,1002.49,0.05,269.85,318.4,215.04,264.17,5.3,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.15,4.0,2.15,4.0,2.32,4.45,2.32,4.45
2023-04-06T03:44:16Z,-73,1931650,15928,70.0,55.0,1002.52,0.05,265.84,316.8,209.05,247.87,2.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,3.13,1.2,3.13,2.02,5.0,2.02,5.0
2023-04-06T03:46:16Z,-74,1931770,15928,69.0,55.0,1002.37,0.05,257.43,308.85,204.06,258.85,0.0,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.4,3.67,1.4,3.67,2.0,4.37,2.0,4.37
2023-04-06T03:48:16Z,-72,1931890,15928,69.0,55.0,1002.49,0.05,259.39,309.73,206.2,248.16,8.24,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.52,3.25,2.52,3.25,2.7,3.75,2.7,3.75
2023-04-06T03:50:16Z,-72,1932010,15928,69.0,55.0,1002.47,0.05,269.33,307.0,213.43,257.41,12.28,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.15,3.85,2.15,3.85,2.83,4.43,2.83,4.43
2023-04-06T03:52:16Z,-72,1932130,15928,69.0,55.0,1002.52,0.05,266.02,291.43,216.82,234.5,5.48,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.0,2.98,2.0,2.98,2.59,3.61,2.59,3.61
2023-04-06T03:54:16Z,-73,1932250,15928,69.0,55.0,1002.49,0.05,289.84,320.98,231.33,268.38,17.47,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.04,3.96,3.04,3.96,3.82,5.02,3.82,5.02
2023-04-06T03:56:16Z,-74,1932370,15928,69.0,55.0,1002.48,0.05,271.09,285.2,217.66,240.76,8.81,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.02,3.18,2.02,3.18,2.7,3.82,2.7,3.82
2023-04-06T03:58:16Z,-72,1932490,15928,69.0,55.0,1002.5,0.05,260.17,315.8,206.54,261.24,9.35,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.58,1.58,3.58,1.85,4.4,1.85,4.4
2023-04-06T04:00:16Z,-72,1932610,15928,69.0,55.0,1002.53,0.05,259.82,293.57,213.04,241.3,7.64,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.41,1.33,2.41,2.42,3.41,2.42,3.41
2023-04-06T04:02:16Z,-73,1932730,15928,70.0,55.0,1002.48,0.05,222.29,284.6,175.09,228.06,0.6,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.19,0.44,2.19,0.44,2.91,0.44,2.91
2023-04-06T04:04:16Z,-73,1932850,15928,70.0,55.0,1002.51,0.05,224.62,262.62,172.47,214.44,1.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.42,0.38,2.42,1.0,2.89,1.0,2.89
2023-04-06T04:06:16Z,-72,1932970,15928,70.0,55.0,1002.45,0.05,205.57,254.39,145.72,196.34,2.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.55,0.45,1.55,0.64,2.0,0.64,2.0
2023-04-06T04:08:16Z,-72,1933090,15928,70.0,55.0,1002.52,0.05,191.39,233.9,115.2,195.85,0.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.21,0.27,1.21,0.91,1.62,0.91,1.62
2023-04-06T04:10:16Z,-72,1933210,15928,71.0,55.0,1002.43,0.05,187.62,221.39,121.02,177.35,0.11,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.15,0.04,1.15,0.51,2.02,0.51,2.02
2023-04-06T04:12:17Z,-73,1933330,15928,70.0,55.0,1002.46,0.05,182.24,214.73,122.22,161.22,0.61,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.57,1.0,0.57,1.0
2023-04-06T04:14:16Z,-72,1933450,15928,70.0,55.0,1002.39,0.05,165.33,215.18,108.79,147.48,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.41,0.12,0.41,0.48,1.25,0.48,1.25
2023-04-06T04:16:17Z,-72,1933571,15928,70.0,55.0,1002.32,0.05,165.4,217.39,111.58,159.11,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.09,1.3,0.09,1.3
2023-04-06T04:18:16Z,-72,1933690,15928,70.0,55.0,1002.28,0.05,175.24,184.89,102.09,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,0.2,0.55,0.2,0.55
2023-04-06T04:20:16Z,-72,1933810,15928,70.0,55.0,1002.19,0.05,160.3,196.96,105.98,140.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.49,0.15,0.49
2023-04-06T04:22:17Z,-73,1933930,15928,70.0,55.0,1002.15,0.05,171.04,211.0,97.43,141.68,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.86,0.09,0.86
2023-04-06T04:24:16Z,-73,1934050,15928,70.0,55.0,1002.22,0.05,178.15,191.69,103.38,143.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.09,0.4,0.09,0.4
2023-04-06T04:26:16Z,-73,1934170,15928,70.0,55.0,1002.35,0.05,165.0,208.17,104.27,154.77,0.73,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.98,0.0,0.98
2023-04-06T04:28:16Z,-73,1934290,15928,70.0,55.0,1002.37,0.05,169.24,215.77,102.76,156.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.02,0.68,0.02,0.68
2023-04-06T04:30:16Z,-73,1934410,15928,70.0,55.0,1002.28,0.05,184.96,224.05,111.78,169.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.95,0.0,1.95
2023-04-06T04:32:17Z,-74,1934530,15928,70.0,55.0,1002.29,0.05,192.57,223.58,113.51,169.78,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.04,1.64,0.04,1.64
2023-04-06T04:34:16Z,-74,1934650,15928,70.0,55.0,1002.24,0.05,182.39,232.59,107.14,179.17,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.72,0.0,1.72
2023-04-06T04:36:16Z,-73,1934770,15928,70.0,55.0,1002.25,0.05,194.11,257.13,128.71,216.04,0.27,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.04,1.62,0.04,1.62
2023-04-06T04:38:16Z,-72,1934890,15928,70.0,55.0,1002.23,0.05,205.98,272.59,147.75,222.09,3.92,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.46,2.0,0.46,2.0,0.69,2.23,0.69,2.23
2023-04-06T04:40:17Z,-72,1935011,15760,70.0,55.0,1002.23,0.05,229.62,254.45,180.21,206.0,1.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.86,0.68,1.86,0.94,2.09,0.94,2.09
2023-04-06T04:42:17Z,-72,1935131,15760,70.0,55.0,1002.29,0.05,228.87,259.48,167.31,211.09,3.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.89,0.16,1.89,0.44,1.93,0.44,1.93
2023-04-06T04:44:17Z,-72,1935251,15928,70.0,55.0,1002.32,0.05,244.59,279.64,196.52,223.78,3.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.73,0.57,1.73,1.22,2.2,1.22,2.2
2023-04-06T04:46:17Z,-74,1935371,15928,70.0,55.0,1002.32,0.05,244.24,282.78,195.07,224.29,0.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.22,0.54,2.22,1.0,2.56,1.0,2.56
2023-04-06T04:48:17Z,-74,1935491,15928,70.0,55.0,1002.33,0.05,259.89,302.83,199.93,250.45,4.91,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,1.24,2.64,1.24,2.64
2023-04-06T04:50:17Z,-73,1935611,15928,70.0,55.0,1002.33,0.05,271.33,313.18,215.41,249.82,2.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.7,1.87,1.7,1.87,2.09,2.89,2.09,2.89
2023-04-06T04:52:17Z,-73,1935731,15928,70.0,55.0,1002.3,0.05,270.93,328.59,226.41,258.32,4.24,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.43,2.84,2.43,2.84,3.13,3.32,3.13,3.32
2023-04-06T04:54:17Z,-74,1935851,15928,70.0,55.0,1002.3,0.05,286.0,330.53,231.45,270.07,3.02,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.13,3.56,2.13,3.56,2.62,3.96,2.62,3.96
2023-04-06T04:56:17Z,-72,1935971,15928,70.0,55.0,1002.27,0.05,277.89,322.94,217.39,257.21,1.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.02,3.26,2.02,3.26,2.32,3.36,2.32,3.36
2023-04-06T04:58:17Z,-72,1936091,15928,70.0,55.0,1002.24,0.05,275.91,321.22,228.85,261.8,1.89,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,2.62,2.91,2.62,2.91,2.96,3.67,2.96,3.67
2023-04-06T05:00:17Z,-72,1936211,15928,70.0,55.0,1002.28,0.05,271.67,339.75,218.83,278.11,1.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,1.39,3.18,1.39,3.18,2.02,3.93,2.02,3.93
2023-04-06T05:02:17Z,-74,1936331,15928,70.0,55.0,1002.28,0.05,259.87,335.62,205.64,264.02,2.17,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.26,3.96,1.26,3.96,1.6,4.38,1.6,4.38
2023-04-06T05:04:17Z,-74,1936451,15928,70.0,55.0,1002.27,0.05,267.22,334.02,208.4,269.32,4.98,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.94,1.49,2.94,1.98,3.45,1.98,3.45
2023-04-06T05:06:17Z,-74,1936571,15928,70.0,55.0,1002.35,0.05,287.0,315.02,217.53,259.84,5.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.67,2.42,1.67,2.42,2.47,3.53,2.47,3.53
2023-04-06T05:08:17Z,-74,1936691,15928,70.0,55.0,1002.23,0.05,300.0,329.57,223.04,270.54,17.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.38,3.7,2.38,3.7,2.83,4.04,2.83,4.04
2023-04-06T05:10:17Z,-72,1936811,15928,70.0,55.0,1002.16,0.05,316.79,345.14,244.77,275.14,5.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.07,2.34,3.07,3.0,3.67,3.0,3.67
2023-04-06T05:12:17Z,-74,1936931,15928,70.0,55.0,1002.12,0.05,299.6,345.26,231.78,274.04,3.62,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,2.09,3.41,2.09,3.41,2.33,3.89,2.33,3.89
2023-04-06T05:14:17Z,-73,1937051,15928,70.0,55.0,1002.17,0.05,300.98,362.96,244.66,292.64,8.93,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.77,4.23,2.77,4.23,3.5,4.53,3.5,4.53
2023-04-06T05:16:17Z,-72,1937171,15928,70.0,55.0,1002.16,0.05,284.7,340.89,220.57,265.36,2.36,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.89,3.22,1.89,3.22,2.19,4.31,2.19,4.31
2023-04-06T05:18:17Z,-72,1937291,15928,70.0,55.0,1002.18,0.05,303.72,333.38,237.87,262.98,8.98,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.68,2.96,2.68,2.96,2.81,3.29,2.81,3.29
2023-04-06T05:20:17Z,-72,1937411,15928,70.0,55.0,1002.2,0.05,291.73,344.96,222.4,274.91,2.49,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.91,3.76,1.91,3.76,2.62,4.18,2.62,4.18
2023-04-06T05:22:17Z,-72,1937531,15928,70.0,55.0,1002.23,0.05,306.87,338.9,236.16,278.6,9.62,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.31,2.36,3.31,2.78,4.06,2.78,4.06
2023-04-06T05:24:17Z,-72,1937651,15928,70.0,55.0,1002.18,0.05,303.32,342.64,237.51,283.31,10.47,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.51,2.62,3.51,3.28,4.07,3.28,4.07
2023-04-06T05:26:17Z,-72,1937771,15928,70.0,55.0,1002.14,0.05,308.35,365.24,237.28,286.16,4.3,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.13,4.73,2.13,4.73,2.37,5.24,2.37,5.24
2023-04-06T05:28:17Z,-73,1937891,15928,70.0,55.0,1002.1,0.05,319.87,372.14,251.81,300.02,10.15,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,3.02,4.39,3.02,4.39,3.28,4.89,3.28,4.89
2023-04-06T05:30:17Z,-73,1938011,15928,70.0,55.0,1002.07,0.05,295.18,343.68,238.11,268.98,8.76,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.71,3.62,2.71,3.62,3.02,4.45,3.02,4.45
2023-04-06T05:32:17Z,-74,1938131,15928,70.0,55.0,1002.14,0.05,301.98,337.91,244.26,276.98,4.96,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.83,4.28,2.83,4.28,3.67,4.64,3.67,4.64
2023-04-06T05:34:17Z,-74,1938251,15928,70.0,55.0,1002.16,0.05,306.91,358.84,242.21,296.75,7.4,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.57,3.64,2.57,3.64,3.0,4.11,3.0,4.11
2023-04-06T05:36:17Z,-74,1938371,15928,70.0,55.0,1002.08,0.05,312.53,360.49,243.87,289.04,3.17,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.23,3.82,3.23,3.82,3.4,4.36,3.4,4.36
2023-04-06T05:38:17Z,-74,1938491,15928,70.0,55.0,1002.11,0.05,322.48,368.17,256.95,296.28,11.32,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.25,4.06,3.25,4.06,3.45,4.38,3.45,4.38
2023-04-06T05:40:17Z,-74,1938611,15760,70.0,55.0,1002.1,0.05,323.48,344.91,249.35,286.37,10.8,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.0,2.76,3.0,2.76,3.63,3.02,3.63,3.02
2023-04-06T05:42:17Z,-74,1938731,15760,69.0,55.0,1002.09,0.05,305.51,369.8,243.91,300.91,6.64,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.64,4.2,2.64,4.2,3.53,4.33,3.53,4.33
2023-04-06T05:44:17Z,-72,1938851,15928,70.0,55.0,1002.07,0.05,317.84,367.54,254.6,297.39,18.04,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.42,4.0,3.42,4.0,4.29,4.54,4.29,4.54
2023-04-06T05:46:17Z,-72,1938971,15928,69.0,56.0,1002.13,0.05,298.28,342.59,234.43,261.61,7.11,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.43,2.78,2.43,2.78,2.85,3.37,2.85,3.37
2023-04-06T05:48:18Z,-74,1939092,15928,69.0,55.0,1002.11,0.05,309.38,346.33,246.0,269.74,12.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.35,2.43,3.35,3.17,4.35,3.17,4.35
2023-04-06T05:50:17Z,-76,1939211,15928,69.0,55.0,1002.1,0.05,301.38,336.48,241.55,266.0,11.06,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.41,2.57,3.41,3.04,3.65,3.04,3.65
2023-04-06T05:52:17Z,-77,1939331,15928,70.0,56.0,1002.05,0.05,287.4,349.38,232.05,288.4,1.53,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.14,3.7,2.14,3.7,2.16,4.51,2.16,4.51
2023-04-06T05:54:17Z,-75,1939451,15928,69.0,56.0,1002.04,0.05,283.47,341.93,232.79,281.49,6.74,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.28,3.02,2.28,3.02,2.66,3.47,2.66,3.47
2023-04-06T05:56:17Z,-72,1939571,15928,69.0,56.0,1002.06,0.05,299.7,349.34,239.38,281.84,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,2.7,3.7,2.7,3.7,3.26,4.2,3.26,4.2
2023-04-06T05:58:17Z,-74,1939691,15928,69.0,56.0,1002.08,0.05,282.64,346.85,228.91,283.38,7.17,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.47,3.74,2.47,3.74,2.64,4.57,2.64,4.57
2023-04-06T06:00:17Z,-74,1939811,15928,69.0,56.0,1002.01,0.05,280.78,314.66,225.24,252.21,11.02,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.67,3.55,2.67,3.55,2.78,4.0,2.78,4.0
2023-04-06T06:02:17Z,-74,1939931,15928,69.0,56.0,1002.01,0.05,272.0,311.07,223.31,250.42,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.78,3.76,1.78,3.76,2.0,4.2,2.0,4.2
2023-04-06T06:04:17Z,-74,1940051,15928,69.0,56.0,1001.99,0.05,277.02,324.66,217.3,268.68,9.33,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.78,3.82,1.78,3.82,2.11,4.98,2.11,4.98
2023-04-06T06:06:17Z,-74,1940171,15928,69.0,56.0,1002.04,0.05,274.38,323.37,215.17,265.91,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.26,3.5,2.26,3.5,2.89,4.26,2.89,4.26
2023-04-06T06:08:17Z,-72,1940291,15928,69.0,56.0,1002.06,0.05,277.27,344.83,227.44,276.35,9.69,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.96,3.87,1.96,3.87,2.71,4.41,2.71,4.41
2023-04-06T06:10:17Z,-72,1940411,15928,69.0,55.0,1002.05,0.05,281.07,356.7,222.2,292.68,1.04,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.18,4.19,2.18,4.19,3.27,5.19,3.27,5.19
2023-04-06T06:12:17Z,-73,1940531,15928,69.0,55.0,1002.11,0.05,286.98,335.95,231.6,275.32,7.81,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.74,3.86,2.74,3.86,2.98,4.64,2.98,4.64
2023-04-06T06:14:17Z,-74,1940651,15928,69.0,56.0,1002.15,0.05,305.11,352.36,242.35,286.68,7.48,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.09,4.14,3.09,4.14,3.41,4.73,3.41,4.73
2023-04-06T06:16:17Z,-74,1940771,15928,69.0,56.0,1002.22,0.05,283.42,326.25,231.36,268.79,4.04,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.69,4.27,2.69,4.27,3.07,4.65,3.07,4.65
2023-04-06T06:18:17Z,-74,1940891,15928,69.0,55.0,1002.24,0.05,274.35,336.34,217.7,271.85,2.42,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.09,3.87,2.09,3.87,2.72,4.91,2.72,4.91
2023-04-06T06:20:17Z,-72,1941011,15928,69.0,56.0,1002.21,0.05,294.15,312.07,232.79,251.25,10.51,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.83,3.34,2.83,3.34,3.09,4.0,3.09,4.0
2023-04-06T06:22:17Z,-72,1941131,15928,69.0,56.0,1002.25,0.05,283.94,343.09,226.06,278.16,11.06,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.53,2.04,4.53,2.68,5.35,2.68,5.35
