"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T03:08:40Z,-74,2102313,15928,59.0,51.0,1017.61,0.05,624.32,1077.73,479.5,851.0,56.82,109.6,0.0,0.0,0.0,0.0,0.0,0.0,4.41,15.27,4.41,15.27,9.23,22.56,9.23,22.56,10.89,25.89,10.89,25.89
2023-04-08T03:10:40Z,-75,2102433,15928,59.0,51.0,1017.59,0.05,609.56,1063.0,464.02,842.07,47.77,114.93,0.0,0.0,0.0,0.0,0.0,0.0,4.19,14.39,4.19,14.39,8.83,22.55,8.83,22.55,11.81,25.16,11.81,25.16
2023-04-08T03:12:40Z,-76,2102553,15928,59.0,51.0,1017.66,0.05,643.76,1019.96,500.96,803.62,62.39,101.78,0.0,0.0,0.0,0.0,0.0,0.0,4.83,15.18,4.83,15.18,10.48,22.69,10.48,22.69,13.0,25.16,13.0,25.16
2023-04-08T03:14:40Z,-76,2102673,15928,59.0,51.0,1017.7,0.05,621.64,1024.89,478.78,817.29,56.18,104.38,0.0,0.0,0.0,0.0,0.0,0.0,4.78,13.78,4.78,13.78,10.27,21.69,10.27,21.69,12.04,24.62,12.04,24.62
2023-04-08T03:16:40Z,-76,2102793,15928,58.0,51.0,1017.68,0.05,642.64,1064.98,502.29,854.04,63.76,109.87,0.0,0.0,0.0,0.0,0.0,0.0,5.13,15.17,5.13,15.17,10.53,23.06,10.53,23.06,13.07,25.47,13.07,25.47
2023-04-08T03:18:40Z,-76,2102913,15928,58.0,51.0,1017.72,0.05,653.89,1053.07,512.62,841.13,65.47,103.33,0.0,0.0,0.0,0.0,0.0,0.0,5.28,14.84,5.28,14.84,11.72,22.93,11.72,22.93,14.4,24.71,14.4,24.71
2023-04-08T03:20:40Z,-76,2103033,15928,58.0,51.0,1017.7,0.05,658.68,1039.27,517.53,832.29,59.94,99.76,0.0,0.0,0.0,0.0,0.0,0.0,5.11,15.89,5.11,15.89,11.26,23.07,11.26,23.07,12.87,24.73,12.87,24.73
2023-04-08T03:22:40Z,-79,2103153,15928,58.0,51.0,1017.69,0.05,649.39,1038.02,508.57,825.96,63.87,101.5,0.0,0.0,0.0,0.0,0.0,0.0,4.89,15.2,4.89,15.2,10.54,22.63,10.54,22.63,13.22,25.48,13.22,25.48
2023-04-08T03:24:40Z,-79,2103273,15928,58.0,51.0,1017.76,0.05,629.44,1014.5,489.13,799.39,55.07,96.65,0.0,0.0,0.0,0.0,0.0,0.0,4.31,11.98,4.31,11.98,10.71,22.46,10.71,22.46,13.29,24.35,13.29,24.35
2023-04-08T03:26:40Z,-80,2103393,15928,58.0,51.0,1017.71,0.05,614.28,1013.13,470.5,819.15,47.7,93.89,0.0,0.0,0.0,0.0,0.0,0.0,4.59,13.46,4.59,13.46,9.37,22.04,9.37,22.04,10.87,24.11,10.87,24.11
2023-04-08T03:28:40Z,-80,2103513,15928,59.0,51.0,1017.78,0.05,625.13,1029.44,486.09,814.42,55.43,102.37,0.0,0.0,0.0,0.0,0.0,0.0,4.49,14.58,4.49,14.58,9.38,22.56,9.38,22.56,12.26,24.72,12.26,24.72
2023-04-08T03:30:40Z,-79,2103633,15928,59.0,51.0,1017.78,0.05,629.36,1063.38,503.58,842.85,61.76,133.66,0.0,0.0,0.0,0.0,0.0,0.0,4.84,15.23,4.84,15.23,10.27,23.89,10.27,23.89,13.4,26.66,13.4,26.66
2023-04-08T03:32:40Z,-76,2103753,15928,58.0,51.0,1017.76,0.05,656.11,1080.91,510.2,863.91,57.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,4.64,16.13,4.64,16.13,10.47,23.83,10.47,23.83,12.04,26.64,12.04,26.64
2023-04-08T03:34:40Z,-76,2103873,15928,58.0,51.0,1017.84,0.05,678.51,1103.4,523.91,881.73,60.22,129.04,0.0,0.0,0.0,0.0,0.0,0.0,5.73,17.09,5.73,17.09,11.71,23.53,11.71,23.53,13.96,26.09,13.96,26.09
2023-04-08T03:36:40Z,-76,2103993,15928,58.0,51.0,1017.83,0.05,693.47,1113.84,544.72,876.77,64.19,125.14,0.0,0.0,0.0,0.0,0.0,0.0,6.11,16.88,6.11,16.88,12.36,23.79,12.36,23.79,15.23,26.65,15.23,26.65
2023-04-08T03:38:40Z,-76,2104113,15928,58.0,51.0,1017.82,0.05,697.3,1116.43,546.17,891.78,63.85,128.48,0.0,0.0,0.0,0.0,0.0,0.0,5.48,17.72,5.48,17.72,13.13,24.37,13.13,24.37,15.17,28.72,15.17,28.72
2023-04-08T03:40:41Z,-76,2104233,15760,58.0,51.0,1017.81,0.05,680.33,1112.34,513.31,893.06,64.02,111.15,0.0,0.0,0.0,0.0,0.0,0.0,5.4,17.17,5.4,17.17,11.8,23.91,11.8,23.91,14.76,25.6,14.76,25.6
2023-04-08T03:42:41Z,-76,2104353,15760,58.0,51.0,1017.77,0.05,679.63,1119.05,529.57,882.35,65.91,117.6,0.0,0.0,0.0,0.0,0.0,0.0,5.61,17.6,5.61,17.6,11.93,24.0,11.93,24.0,13.67,26.14,13.67,26.14
2023-04-08T03:44:41Z,-76,2104473,15928,58.0,51.0,1017.79,0.05,684.42,1062.64,541.29,840.49,67.87,109.83,0.0,0.0,0.0,0.0,0.0,0.0,5.58,15.36,5.58,15.36,14.84,23.17,14.84,23.17,16.27,25.62,16.27,25.62
2023-04-08T03:46:41Z,-76,2104593,15928,59.0,51.0,1017.8,0.05,670.42,1083.15,529.11,862.3,73.93,126.2,0.0,0.0,0.0,0.0,0.0,0.0,5.51,15.15,5.51,15.15,12.89,23.8,12.89,23.8,14.84,26.78,14.84,26.78
2023-04-08T03:48:41Z,-75,2104713,15928,59.0,51.0,1017.8,0.05,694.48,1128.7,546.98,905.14,63.85,140.27,0.0,0.0,0.0,0.0,0.0,0.0,5.76,17.59,5.76,17.59,12.52,26.48,12.52,26.48,15.57,27.7,15.57,27.7
2023-04-08T03:50:41Z,-75,2104833,15928,59.0,51.0,1017.82,0.05,681.45,1094.38,530.77,872.69,58.85,119.27,0.0,0.0,0.0,0.0,0.0,0.0,5.47,15.53,5.47,15.53,13.11,23.31,13.11,23.31,15.0,27.71,15.0,27.71
2023-04-08T03:52:41Z,-77,2104953,15928,58.0,51.0,1017.77,0.05,667.67,1078.22,520.64,862.15,57.64,119.72,0.0,0.0,0.0,0.0,0.0,0.0,5.51,14.0,5.51,14.0,12.47,24.24,12.47,24.24,13.84,25.96,13.84,25.96
2023-04-08T03:54:41Z,-77,2105073,15928,58.0,51.0,1017.83,0.05,656.0,1104.36,500.09,879.66,66.2,126.23,0.0,0.0,0.0,0.0,0.0,0.0,4.98,17.23,4.98,17.23,10.69,24.3,10.69,24.3,13.51,27.32,13.51,27.32
2023-04-08T03:56:41Z,-77,2105193,15928,58.0,51.0,1017.8,0.05,653.28,1092.64,512.94,868.53,63.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,16.51,5.47,16.51,11.66,24.24,11.66,24.24,14.0,28.2,14.0,28.2
2023-04-08T03:58:41Z,-76,2105313,15928,58.0,51.0,1017.87,0.05,676.24,1108.67,524.35,889.98,58.2,117.67,0.0,0.0,0.0,0.0,0.0,0.0,5.59,16.8,5.59,16.8,13.24,24.53,13.24,24.53,15.02,27.49,15.02,27.49
2023-04-08T04:00:43Z,-76,2105435,16096,58.0,51.0,1017.83,0.05,640.87,1088.3,505.11,874.8,59.22,108.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,17.48,4.96,17.48,12.24,24.13,12.24,24.13,13.82,25.67,13.82,25.67
2023-04-08T04:02:41Z,-76,2105553,15928,58.0,51.0,1017.89,0.05,641.54,1052.71,512.33,847.42,61.85,122.87,0.0,0.0,0.0,0.0,0.0,0.0,5.15,15.36,5.15,15.36,11.63,22.44,11.63,22.44,13.7,26.67,13.7,26.67
2023-04-08T04:04:41Z,-76,2105673,15928,58.0,50.0,1017.88,0.05,624.73,1062.78,493.27,854.98,55.29,132.76,0.0,0.0,0.0,0.0,0.0,0.0,4.69,15.48,4.69,15.48,9.89,23.83,9.89,23.83,13.67,26.78,13.67,26.78
2023-04-08T04:06:41Z,-77,2105793,15928,59.0,50.0,1017.8,0.05,628.25,1047.2,484.17,836.24,69.81,120.6,0.0,0.0,0.0,0.0,0.0,0.0,4.35,15.11,4.35,15.11,10.29,23.69,10.29,23.69,13.54,25.6,13.54,25.6
2023-04-08T04:08:41Z,-76,2105913,15928,59.0,50.0,1017.79,0.05,634.91,1045.52,497.6,846.43,70.13,127.55,0.0,0.0,0.0,0.0,0.0,0.0,4.71,15.48,4.71,15.48,11.51,24.48,11.51,24.48,13.49,26.23,13.49,26.23
2023-04-08T04:10:41Z,-74,2106033,15928,58.0,50.0,1017.82,0.05,631.2,1031.76,481.51,829.54,63.4,124.52,0.0,0.0,0.0,0.0,0.0,0.0,4.87,13.72,4.87,13.72,10.18,23.78,10.18,23.78,12.2,27.48,12.2,27.48
2023-04-08T04:12:41Z,-76,2106153,15928,59.0,50.0,1017.82,0.05,653.35,1024.79,504.04,813.19,66.13,125.55,0.0,0.0,0.0,0.0,0.0,0.0,5.26,15.38,5.26,15.38,11.13,23.57,11.13,23.57,14.07,26.23,14.07,26.23
2023-04-08T04:14:41Z,-79,2106273,15928,59.0,50.0,1017.86,0.05,627.15,1042.45,492.72,855.45,61.5,138.48,0.0,0.0,0.0,0.0,0.0,0.0,4.91,16.36,4.91,16.36,10.72,24.02,10.72,24.02,12.61,27.05,12.61,27.05
2023-04-08T04:16:41Z,-77,2106393,15928,59.0,50.0,1017.87,0.05,601.87,1003.64,473.43,810.2,62.19,109.14,0.0,0.0,0.0,0.0,0.0,0.0,4.06,13.68,4.06,13.68,10.45,22.11,10.45,22.11,12.28,24.45,12.28,24.45
2023-04-08T04:18:41Z,-79,2106513,15928,59.0,50.0,1017.86,0.05,634.66,1012.21,504.11,811.67,65.64,112.69,0.0,0.0,0.0,0.0,0.0,0.0,4.95,13.31,4.95,13.31,10.45,22.35,10.45,22.35,13.07,25.02,13.07,25.02
2023-04-08T04:20:41Z,-79,2106633,15928,59.0,50.0,1017.85,0.05,614.24,1017.61,480.67,816.13,63.36,118.33,0.0,0.0,0.0,0.0,0.0,0.0,4.71,13.65,4.71,13.65,10.73,22.74,10.73,22.74,13.87,27.02,13.87,27.02
2023-04-08T04:22:41Z,-79,2106753,15928,59.0,50.0,1017.83,0.05,604.62,1033.09,471.77,835.3,57.19,124.11,0.0,0.0,0.0,0.0,0.0,0.0,4.71,14.82,4.71,14.82,8.79,23.55,8.79,23.55,11.69,26.5,11.69,26.5
2023-04-08T04:24:41Z,-79,2106873,15928,60.0,50.0,1017.84,0.05,624.3,1037.98,483.36,844.27,67.28,129.41,0.0,0.0,0.0,0.0,0.0,0.0,4.34,15.09,4.34,15.09,10.87,23.64,10.87,23.64,12.87,26.52,12.87,26.52
2023-04-08T04:26:41Z,-79,2106993,15928,59.0,50.0,1017.87,0.05,617.22,1017.26,494.39,817.21,65.63,111.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,14.23,4.5,14.23,9.91,22.6,9.91,22.6,13.37,27.11,13.37,27.11
2023-04-08T04:28:41Z,-79,2107114,15928,59.0,49.0,1017.83,0.05,627.09,1010.02,486.7,823.5,62.61,122.78,0.0,0.0,0.0,0.0,0.0,0.0,4.16,12.98,4.16,12.98,10.61,23.26,10.61,23.26,14.41,26.17,14.41,26.17
2023-04-08T04:30:41Z,-82,2107233,15928,60.0,49.0,1017.86,0.05,607.83,1057.67,473.43,848.16,63.04,131.04,0.0,0.0,0.0,0.0,0.0,0.0,4.6,14.6,4.6,14.6,10.04,24.4,10.04,24.4,12.06,26.98,12.06,26.98
2023-04-08T04:32:41Z,-79,2107353,15928,60.0,49.0,1017.88,0.05,615.22,1062.64,491.98,854.36,62.39,138.62,0.0,0.0,0.0,0.0,0.0,0.0,4.85,16.56,4.85,16.56,10.8,24.96,10.8,24.96,12.02,27.67,12.02,27.67
2023-04-08T04:34:41Z,-79,2107473,15928,60.0,49.0,1017.83,0.05,625.91,1028.33,489.0,830.69,60.42,130.82,0.0,0.0,0.0,0.0,0.0,0.0,4.49,15.07,4.49,15.07,10.78,23.91,10.78,23.91,14.11,27.29,14.11,27.29
2023-04-08T04:36:41Z,-76,2107593,15928,60.0,49.0,1017.81,0.05,614.02,1051.74,466.16,846.98,58.82,134.07,0.0,0.0,0.0,0.0,0.0,0.0,4.09,14.17,4.09,14.17,9.49,23.46,9.49,23.46,12.18,26.48,12.18,26.48
2023-04-08T04:38:41Z,-76,2107713,15928,60.0,49.0,1017.85,0.05,632.48,1043.83,506.8,841.36,64.48,119.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,16.02,4.93,16.02,11.15,24.72,11.15,24.72,12.8,27.45,12.8,27.45
2023-04-08T04:40:41Z,-82,2107834,15760,60.0,49.0,1017.84,0.05,622.3,1041.07,501.39,842.69,70.52,121.78,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.91,4.8,14.91,11.28,24.04,11.28,24.04,14.48,27.49,14.48,27.49
2023-04-08T04:42:42Z,-80,2107954,15760,60.0,49.0,1017.83,0.05,618.86,1052.2,479.16,861.24,58.75,151.54,0.0,0.0,0.0,0.0,0.0,0.0,4.57,16.26,4.57,16.26,11.05,24.41,11.05,24.41,13.32,26.98,13.32,26.98
2023-04-08T04:44:41Z,-80,2108074,15928,60.0,49.0,1017.86,0.05,619.17,1054.36,491.39,851.25,64.74,138.41,0.0,0.0,0.0,0.0,0.0,0.0,4.93,15.91,4.93,15.91,11.09,24.36,11.09,24.36,15.59,27.89,15.59,27.89
2023-04-08T04:46:41Z,-80,2108194,15928,60.0,49.0,1017.81,0.05,628.49,1010.36,493.94,811.32,66.68,135.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,15.91,4.47,15.91,10.74,23.0,10.74,23.0,14.34,26.18,14.34,26.18
2023-04-08T04:48:41Z,-80,2108314,15928,60.0,49.0,1017.83,0.05,650.63,1017.66,521.28,829.0,71.0,124.87,0.0,0.0,0.0,0.0,0.0,0.0,5.24,13.96,5.24,13.96,12.15,24.15,12.15,24.15,15.35,26.85,15.35,26.85
2023-04-08T04:50:41Z,-80,2108434,15928,60.0,49.0,1017.78,0.05,616.07,1012.81,488.0,826.77,64.65,160.34,0.0,0.0,0.0,0.0,0.0,0.0,4.91,14.04,4.91,14.04,12.37,23.89,12.37,23.89,15.54,27.11,15.54,27.11
2023-04-08T04:52:44Z,-80,2108557,16096,60.0,49.0,1017.81,0.05,615.52,1043.23,482.19,841.39,57.31,147.66,0.0,0.0,0.0,0.0,0.0,0.0,5.04,15.95,5.04,15.95,9.96,23.98,9.96,23.98,11.75,26.09,11.75,26.09
2023-04-08T04:54:41Z,-80,2108674,15928,60.0,49.0,1017.8,0.05,613.9,1032.39,481.25,839.41,66.02,152.02,0.0,0.0,0.0,0.0,0.0,0.0,4.25,15.07,4.25,15.07,10.88,25.2,10.88,25.2,13.62,27.16,13.62,27.16
2023-04-08T04:56:42Z,-80,2108794,15928,60.0,49.0,1017.82,0.05,621.02,1016.92,493.02,829.08,64.8,161.33,0.0,0.0,0.0,0.0,0.0,0.0,4.59,13.48,4.59,13.48,10.22,24.5,10.22,24.5,15.33,27.88,15.33,27.88
2023-04-08T04:58:41Z,-80,2108914,15928,60.0,49.0,1017.89,0.05,602.39,1034.11,478.46,839.29,64.43,136.47,0.0,0.0,0.0,0.0,0.0,0.0,4.15,14.47,4.15,14.47,10.61,24.33,10.61,24.33,12.74,27.07,12.74,27.07
2023-04-08T05:00:41Z,-80,2109034,15928,60.0,49.0,1017.9,0.05,624.5,1026.84,498.33,837.93,62.1,144.96,0.0,0.0,0.0,0.0,0.0,0.0,5.42,15.84,5.42,15.84,11.12,24.87,11.12,24.87,13.88,28.31,13.88,28.31
2023-04-08T05:02:41Z,-80,2109154,15928,60.0,49.0,1017.94,0.05,632.77,1009.61,493.04,829.18,59.1,149.39,0.0,0.0,0.0,0.0,0.0,0.0,4.71,14.34,4.71,14.34,10.85,24.05,10.85,24.05,16.33,26.91,16.33,26.91
2023-04-08T05:04:45Z,-80,2109276,16096,60.0,49.0,1017.94,0.05,623.11,1027.74,485.47,825.64,58.79,135.74,0.0,0.0,0.0,0.0,0.0,0.0,4.89,14.02,4.89,14.02,9.77,23.94,9.77,23.94,14.26,26.7,14.26,26.7
2023-04-08T05:06:41Z,-79,2109394,15928,60.0,48.0,1017.95,0.05,592.3,1012.85,470.33,814.64,57.65,132.3,0.0,0.0,0.0,0.0,0.0,0.0,4.15,13.96,4.15,13.96,9.96,23.09,9.96,23.09,12.09,26.45,12.09,26.45
2023-04-08T05:08:41Z,-80,2109514,15928,60.0,48.0,1017.97,0.05,617.79,1011.15,481.96,832.63,66.47,161.63,0.0,0.0,0.0,0.0,0.0,0.0,4.45,13.37,4.45,13.37,10.66,24.41,10.66,24.41,14.66,27.2,14.66,27.2
2023-04-08T05:10:41Z,-80,2109634,15928,60.0,48.0,1018.01,0.05,621.67,1048.14,497.44,850.51,61.58,144.3,0.0,0.0,0.0,0.0,0.0,0.0,4.77,15.84,4.77,15.84,11.33,24.33,11.33,24.33,14.65,27.49,14.65,27.49
2023-04-08T05:12:41Z,-80,2109754,15928,60.0,48.0,1018.03,0.05,616.42,1036.33,482.17,846.63,68.96,138.35,0.0,0.0,0.0,0.0,0.0,0.0,4.44,15.57,4.44,15.57,10.6,24.67,10.6,24.67,13.77,27.67,13.77,27.67
2023-04-08T05:14:41Z,-80,2109874,15928,60.0,48.0,1018.02,0.05,624.15,1062.17,507.11,859.76,62.3,146.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,15.26,4.89,15.26,10.76,24.54,10.76,24.54,13.76,28.76,13.76,28.76
2023-04-08T05:16:41Z,-79,2109994,15928,60.0,48.0,1018.04,0.05,620.72,1068.09,495.48,866.28,67.43,146.59,0.0,0.0,0.0,0.0,0.0,0.0,4.89,16.15,4.89,16.15,12.17,24.8,12.17,24.8,15.54,29.22,15.54,29.22
2023-04-08T05:18:41Z,-80,2110114,15928,60.0,48.0,1018.05,0.05,646.21,1054.61,515.81,863.18,74.25,152.2,0.0,0.0,0.0,0.0,0.0,0.0,5.29,16.0,5.29,16.0,12.04,25.07,12.04,25.07,16.56,27.66,16.56,27.66
2023-04-08T05:20:41Z,-79,2110234,15928,60.0,48.0,1018.05,0.05,673.71,1076.07,529.08,876.0,76.69,154.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,16.8,5.06,16.8,13.83,25.09,13.83,25.09,16.81,28.48,16.81,28.48
2023-04-08T05:22:41Z,-80,2110354,15928,60.0,48.0,1018.1,0.05,666.76,1085.67,525.89,872.76,69.65,153.52,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.43,5.7,16.43,11.8,25.28,11.8,25.28,16.63,28.35,16.63,28.35
2023-04-08T05:24:42Z,-80,2110474,15928,60.0,48.0,1018.13,0.05,661.59,1061.41,536.28,853.54,73.63,145.48,0.0,0.0,0.0,0.0,0.0,0.0,5.37,17.09,5.37,17.09,14.78,24.74,14.78,24.74,16.0,28.26,16.0,28.26
2023-04-08T05:26:41Z,-80,2110594,15928,60.0,48.0,1018.14,0.05,629.13,1068.51,508.76,887.09,65.96,148.02,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.2,4.51,16.2,12.36,25.6,12.36,25.6,15.76,28.33,15.76,28.33
2023-04-08T05:28:41Z,-80,2110714,15928,61.0,48.0,1018.16,0.05,618.65,1039.79,493.85,845.19,74.02,145.65,0.0,0.0,0.0,0.0,0.0,0.0,4.89,13.72,4.89,13.72,10.72,24.49,10.72,24.49,14.35,26.35,14.35,26.35
2023-04-08T05:30:41Z,-80,2110834,15928,61.0,48.0,1018.22,0.05,632.64,1064.06,503.02,869.26,64.78,119.64,0.0,0.0,0.0,0.0,0.0,0.0,4.47,15.66,4.47,15.66,11.64,24.45,11.64,24.45,15.09,28.19,15.09,28.19
2023-04-08T05:32:41Z,-79,2110954,15928,61.0,48.0,1018.19,0.05,654.93,1065.57,517.0,862.22,67.5,155.09,0.0,0.0,0.0,0.0,0.0,0.0,5.05,14.57,5.05,14.57,10.32,24.96,10.32,24.96,15.32,28.65,15.32,28.65
2023-04-08T05:34:41Z,-79,2111074,15928,60.0,48.0,1018.22,0.05,622.33,1062.44,491.74,867.04,61.59,161.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,14.78,4.67,14.78,11.15,25.44,11.15,25.44,15.61,27.24,15.61,27.24
2023-04-08T05:36:41Z,-80,2111194,15928,60.0,48.0,1018.27,0.05,634.98,1022.57,501.85,826.23,69.74,134.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,15.27,5.22,15.27,12.39,23.61,12.39,23.61,14.48,25.66,14.48,25.66
2023-04-08T05:38:41Z,-80,2111314,15928,60.0,48.0,1018.27,0.05,652.47,1054.67,514.31,857.69,65.93,163.84,0.0,0.0,0.0,0.0,0.0,0.0,4.82,14.62,4.82,14.62,11.11,24.6,11.11,24.6,15.64,26.58,15.64,26.58
2023-04-08T05:40:42Z,-80,2111434,15760,60.0,48.0,1018.31,0.05,634.74,1040.28,494.44,845.8,68.67,138.28,0.0,0.0,0.0,0.0,0.0,0.0,5.23,16.39,5.23,16.39,10.67,23.37,10.67,23.37,14.47,26.63,14.47,26.63
2023-04-08T05:42:42Z,-80,2111554,15760,60.0,48.0,1018.37,0.05,637.41,1044.18,494.35,849.64,74.1,156.25,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.3,4.51,14.3,10.65,25.0,10.65,25.0,15.86,27.77,15.86,27.77
2023-04-08T05:44:42Z,-80,2111674,15928,60.0,48.0,1018.39,0.05,651.93,1049.39,509.4,861.43,69.22,137.28,0.0,0.0,0.0,0.0,0.0,0.0,5.04,15.57,5.04,15.57,11.62,24.98,11.62,24.98,15.89,27.98,15.89,27.98
2023-04-08T05:46:42Z,-80,2111794,15928,60.0,48.0,1018.4,0.05,616.28,1056.51,476.6,842.62,58.53,145.28,0.0,0.0,0.0,0.0,0.0,0.0,4.53,15.13,4.53,15.13,9.4,24.36,9.4,24.36,13.17,26.62,13.17,26.62
2023-04-08T05:48:42Z,-79,2111914,15928,60.0,48.0,1018.44,0.05,622.69,1070.0,501.79,854.21,65.25,136.63,0.0,0.0,0.0,0.0,0.0,0.0,5.25,14.16,5.25,14.16,10.71,23.88,10.71,23.88,13.48,26.81,13.48,26.81
2023-04-08T05:50:42Z,-79,2112034,15928,60.0,48.0,1018.47,0.05,648.49,1086.54,513.57,872.78,70.68,148.87,0.0,0.0,0.0,0.0,0.0,0.0,5.43,14.65,5.43,14.65,13.0,24.41,13.0,24.41,13.36,27.37,13.36,27.37
2023-04-08T05:52:42Z,-79,2112154,15928,60.0,48.0,1018.46,0.05,665.89,1093.51,523.45,880.27,71.3,155.71,0.0,0.0,0.0,0.0,0.0,0.0,5.64,15.78,5.64,15.78,12.82,25.64,12.82,25.64,14.39,28.11,14.39,28.11
2023-04-08T05:54:42Z,-80,2112274,15928,61.0,48.0,1018.5,0.05,659.64,1110.19,519.3,891.77,77.5,154.67,0.0,0.0,0.0,0.0,0.0,0.0,5.14,16.98,5.14,16.98,11.82,25.92,11.82,25.92,16.32,28.33,16.32,28.33
2023-04-08T05:56:42Z,-82,2112394,15928,61.0,48.0,1018.5,0.05,687.04,1114.44,545.13,901.47,74.68,166.47,0.0,0.0,0.0,0.0,0.0,0.0,6.23,17.51,6.23,17.51,13.23,25.89,13.23,25.89,14.17,28.62,14.17,28.62
2023-04-08T05:58:42Z,-81,2112514,15928,60.0,48.0,1018.51,0.05,688.15,1102.87,533.98,895.87,76.1,158.31,0.0,0.0,0.0,0.0,0.0,0.0,5.46,17.33,5.46,17.33,14.4,25.53,14.4,25.53,15.73,28.27,15.73,28.27
2023-04-08T06:00:42Z,-82,2112634,15928,61.0,48.0,1018.58,0.05,681.43,1118.72,547.0,914.24,81.15,175.43,0.0,0.0,0.0,0.0,0.0,0.0,5.8,18.0,5.8,18.0,14.89,26.59,14.89,26.59,17.15,29.28,17.15,29.28
2023-04-08T06:02:42Z,-82,2112754,15928,61.0,48.0,1018.65,0.05,718.98,1214.98,569.95,977.46,76.67,186.24,0.0,0.07,0.0,0.0,0.0,0.0,5.79,17.91,5.79,17.91,14.93,27.04,14.93,27.04,16.91,29.93,16.91,29.93
2023-04-08T06:04:42Z,-82,2112874,15928,61.0,48.0,1018.67,0.05,743.2,1214.11,581.24,984.36,76.78,174.11,0.0,0.0,0.0,0.0,0.0,0.0,7.02,17.76,7.02,17.76,16.22,27.04,16.22,27.04,17.78,30.96,17.78,30.96
2023-04-08T06:06:42Z,-82,2112994,15928,61.0,48.0,1018.68,0.05,736.4,1185.21,582.21,948.81,79.13,159.21,0.0,0.0,0.0,0.0,0.0,0.0,6.77,18.44,6.77,18.44,15.66,27.16,15.66,27.16,17.28,29.37,17.28,29.37
2023-04-08T06:08:42Z,-82,2113114,15928,61.0,48.0,1018.65,0.05,728.74,1237.2,576.15,1008.26,86.87,185.04,0.0,0.0,0.0,0.0,0.0,0.0,6.59,19.13,6.59,18.76,15.89,27.98,15.89,27.89,16.8,31.74,16.8,31.74
2023-04-08T06:10:42Z,-82,2113234,15928,61.0,48.0,1018.69,0.05,786.85,1237.72,619.83,1007.26,87.3,189.02,0.0,0.0,0.0,0.0,0.0,0.0,7.35,19.39,7.35,18.93,16.76,28.15,16.76,27.96,18.28,30.87,18.28,30.87
2023-04-08T06:12:42Z,-82,2113354,15928,61.0,48.0,1018.74,0.05,752.45,1241.85,591.09,992.13,80.09,182.24,0.0,0.0,0.0,0.0,0.0,0.0,6.62,18.57,6.62,18.57,16.23,27.72,16.23,27.65,18.68,31.43,18.68,31.43
2023-04-08T06:14:42Z,-82,2113474,15928,61.0,48.0,1018.72,0.05,754.94,1252.48,586.02,1017.75,79.19,186.8,0.0,0.0,0.0,0.0,0.0,0.0,6.62,19.11,6.62,19.0,16.49,29.16,16.49,28.55,17.6,31.86,17.6,31.86
2023-04-08T06:16:42Z,-82,2113595,15928,61.0,48.0,1018.75,0.05,760.57,1234.76,588.43,978.54,88.94,183.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.07,7.0,18.76,16.47,28.22,16.47,27.96,18.15,29.96,18.15,29.96
2023-04-08T06:18:42Z,-82,2113714,15928,61.0,48.0,1018.76,0.05,738.18,1221.3,588.58,991.37,83.13,171.7,0.0,0.0,0.0,0.0,0.0,0.0,6.78,19.07,6.78,18.83,16.16,27.43,16.16,27.3,18.4,30.09,18.4,30.09
2023-04-08T06:20:42Z,-82,2113834,15928,61.0,48.0,1018.82,0.05,750.29,1256.09,596.04,1021.47,77.67,165.34,0.0,0.0,0.0,0.0,0.0,0.0,6.44,19.68,6.44,19.0,15.02,28.21,15.02,27.98,17.56,30.34,17.56,30.34
