"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T06:25:41Z,-75,1682136,15928,59.0,41.0,1025.47,0.05,908.36,1138.81,710.51,888.38,86.77,103.81,0.0,0.0,0.0,0.0,0.0,0.0,9.02,15.7,9.02,15.7,17.6,22.13,17.6,22.13,18.38,23.66,18.38,23.66
2023-04-03T06:27:41Z,-75,1682256,15928,59.0,41.0,1025.45,0.05,892.14,1102.67,695.2,869.57,85.57,92.63,0.0,0.0,0.0,0.0,0.0,0.0,8.18,15.39,8.18,15.39,17.36,21.11,17.36,21.11,18.11,23.39,18.11,23.39
2023-04-03T06:29:41Z,-75,1682376,15928,59.0,41.0,1025.46,0.05,859.63,1045.61,683.07,817.48,81.85,88.67,0.0,0.0,0.0,0.0,0.0,0.0,7.76,14.76,7.76,14.76,16.72,20.33,16.72,20.33,18.09,23.5,18.09,23.5
2023-04-03T06:31:41Z,-73,1682496,15928,59.0,41.0,1025.48,0.05,900.21,1073.89,696.98,854.86,81.43,101.3,0.0,0.0,0.0,0.0,0.0,0.0,8.72,13.66,8.72,13.66,17.0,21.02,17.0,21.02,18.66,22.34,18.66,22.34
2023-04-03T06:33:41Z,-73,1682616,15928,59.0,41.0,1025.45,0.05,905.83,1109.16,705.72,882.24,84.46,109.76,0.0,0.0,0.0,0.0,0.0,0.0,7.98,15.58,7.98,15.58,17.76,21.93,17.76,21.93,19.04,23.58,19.04,23.58
2023-04-03T06:35:41Z,-73,1682737,15928,59.0,42.0,1025.45,0.05,890.64,1116.02,694.16,880.3,89.93,106.67,0.0,0.0,0.0,0.0,0.0,0.0,7.68,15.17,7.68,15.17,16.48,21.83,16.48,21.83,18.64,23.74,18.64,23.74
2023-04-03T06:37:41Z,-73,1682856,15928,59.0,42.0,1025.49,0.05,908.37,1108.39,701.63,876.83,94.63,98.04,0.0,0.0,0.0,0.0,0.0,0.0,7.59,15.37,7.59,15.37,17.39,21.83,17.39,21.83,19.54,23.04,19.54,23.04
2023-04-03T06:39:41Z,-73,1682976,15928,59.0,42.0,1025.5,0.05,883.83,1070.36,696.59,850.95,87.09,99.61,0.0,0.0,0.0,0.0,0.0,0.0,8.04,14.84,8.04,14.84,16.98,21.14,16.98,21.14,18.35,22.25,18.35,22.25
2023-04-03T06:41:41Z,-72,1683096,15928,59.0,42.0,1025.46,0.05,941.51,1086.56,721.32,849.11,95.83,100.27,0.0,0.0,0.0,0.0,0.0,0.0,9.02,14.73,9.02,14.73,18.09,21.31,18.09,21.31,19.87,23.11,19.87,23.11
2023-04-03T06:43:41Z,-73,1683216,15928,59.0,42.0,1025.45,0.05,893.4,1080.83,695.78,853.09,88.36,98.54,0.0,0.0,0.0,0.0,0.0,0.0,8.69,14.85,8.69,14.85,17.56,21.13,17.56,21.13,19.09,23.46,19.09,23.46
2023-04-03T06:45:41Z,-73,1683336,15928,59.0,42.0,1025.44,0.05,884.89,1068.78,692.2,844.17,95.29,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.87,14.8,7.87,14.8,16.67,21.02,16.67,21.02,19.16,23.59,19.16,23.59
2023-04-03T06:47:41Z,-75,1683456,15928,59.0,42.0,1025.45,0.05,878.32,1049.29,688.98,822.09,88.96,99.42,0.0,0.0,0.0,0.0,0.0,0.0,7.38,14.49,7.38,14.49,16.89,21.4,16.89,21.4,18.02,22.56,18.02,22.56
2023-04-03T06:49:41Z,-75,1683576,15928,59.0,42.0,1025.51,0.05,887.83,1041.11,687.68,818.39,90.06,95.27,0.0,0.0,0.0,0.0,0.0,0.0,7.47,12.09,7.47,12.09,17.51,20.48,17.51,20.48,19.15,23.14,19.15,23.14
2023-04-03T06:51:41Z,-74,1683696,15928,59.0,42.0,1025.48,0.05,864.84,1061.11,674.73,834.54,82.18,92.46,0.0,0.0,0.0,0.0,0.0,0.0,7.25,12.54,7.25,12.54,16.18,20.54,16.18,20.54,17.59,22.07,17.59,22.07
2023-04-03T06:53:41Z,-74,1683816,15928,59.0,42.0,1025.54,0.05,851.24,1035.02,658.62,828.83,84.69,89.85,0.0,0.0,0.0,0.0,0.0,0.0,7.58,13.5,7.58,13.5,16.89,20.98,16.89,20.98,17.47,22.83,17.47,22.83
2023-04-03T06:55:41Z,-75,1683937,15760,59.0,42.0,1025.54,0.05,886.57,1051.89,692.63,834.68,79.59,101.66,0.0,0.0,0.0,0.0,0.0,0.0,8.11,15.5,8.11,15.5,16.8,21.11,16.8,21.11,18.26,22.25,18.26,22.25
2023-04-03T06:57:41Z,-75,1684057,15760,59.0,42.0,1025.54,0.05,846.14,1012.89,658.68,796.21,79.89,84.3,0.0,0.0,0.0,0.0,0.0,0.0,7.25,13.38,7.25,13.38,16.66,19.96,16.66,19.96,17.89,21.94,17.89,21.94
2023-04-03T06:59:41Z,-72,1684177,15928,59.0,42.0,1025.55,0.05,831.19,1022.07,634.3,804.85,78.23,86.52,0.0,0.0,0.0,0.0,0.0,0.0,7.09,13.5,7.09,13.5,16.04,21.11,16.04,21.11,16.81,22.5,16.81,22.5
2023-04-03T07:01:41Z,-72,1684297,15928,58.0,42.0,1025.55,0.05,859.57,1009.02,660.94,803.66,74.85,96.68,0.0,0.0,0.0,0.0,0.0,0.0,7.19,13.7,7.19,13.7,16.3,19.84,16.3,19.84,18.11,20.93,18.11,20.93
2023-04-03T07:03:41Z,-72,1684417,15928,59.0,43.0,1025.5,0.05,827.71,1011.44,642.36,805.51,79.24,84.78,0.0,0.0,0.0,0.0,0.0,0.0,6.93,13.0,6.93,13.0,16.2,20.02,16.2,20.02,17.29,22.51,17.29,22.51
2023-04-03T07:05:41Z,-72,1684537,15928,58.0,43.0,1025.5,0.05,840.2,1010.16,656.09,785.42,78.98,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.38,7.36,11.38,15.84,18.78,15.84,18.78,17.52,22.38,17.52,22.38
2023-04-03T07:07:41Z,-72,1684657,15928,58.0,43.0,1025.46,0.05,831.62,986.72,643.87,782.17,89.58,84.98,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.83,7.0,11.83,15.6,19.62,15.6,19.62,17.76,21.3,17.76,21.3
2023-04-03T07:09:41Z,-72,1684777,15928,59.0,43.0,1025.52,0.05,857.09,1024.27,664.43,804.84,80.87,99.82,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.48,7.09,12.48,17.22,20.43,17.22,20.43,18.48,23.07,18.48,23.07
2023-04-03T07:11:41Z,-72,1684897,15928,58.0,43.0,1025.52,0.05,882.45,992.73,675.09,790.93,88.57,91.47,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.67,7.0,11.67,17.49,19.49,17.49,19.49,18.72,21.96,18.72,21.96
2023-04-03T07:13:41Z,-72,1685017,15928,58.0,43.0,1025.52,0.05,860.22,1058.11,663.76,834.02,82.2,94.17,0.0,0.0,0.0,0.0,0.0,0.0,6.96,14.02,6.96,14.02,17.13,20.39,17.13,20.39,18.8,23.2,18.8,23.2
2023-04-03T07:15:41Z,-72,1685137,15928,58.0,43.0,1025.58,0.05,877.02,1007.07,685.57,794.54,80.11,80.59,0.0,0.0,0.0,0.0,0.0,0.0,7.23,12.74,7.23,12.74,17.55,20.15,17.55,20.15,19.11,22.15,19.11,22.15
2023-04-03T07:17:41Z,-72,1685257,15928,58.0,43.0,1025.57,0.05,869.43,1044.78,669.11,816.29,79.3,90.78,0.0,0.0,0.0,0.0,0.0,0.0,7.28,12.31,7.28,12.31,15.17,20.4,15.17,20.4,17.87,22.29,17.87,22.29
2023-04-03T07:19:42Z,-72,1685377,15928,58.0,43.0,1025.62,0.05,871.28,1065.79,684.15,846.0,85.23,102.4,0.0,0.0,0.0,0.0,0.0,0.0,8.32,12.49,8.32,12.49,17.34,21.47,17.34,21.47,18.72,23.0,18.72,23.0
2023-04-03T07:21:41Z,-72,1685497,15928,58.0,44.0,1025.59,0.05,901.44,1058.62,709.67,841.21,94.13,100.43,0.0,0.0,0.0,0.0,0.0,0.0,8.29,12.36,8.29,12.36,18.13,21.3,18.13,21.3,19.16,22.7,19.16,22.7
2023-04-03T07:23:41Z,-72,1685617,15928,58.0,44.0,1025.65,0.05,900.56,1101.89,703.64,860.62,95.44,87.62,0.0,0.0,0.0,0.0,0.0,0.0,8.16,14.53,8.16,14.53,17.16,20.69,17.16,20.69,18.29,23.87,18.29,23.87
2023-04-03T07:25:41Z,-72,1685737,15928,57.0,44.0,1025.65,0.05,911.57,1101.38,704.61,874.3,88.93,91.51,0.0,0.0,0.0,0.0,0.0,0.0,7.87,15.57,7.87,15.57,17.13,22.11,17.13,22.11,19.43,24.4,19.43,24.4
2023-04-03T07:27:41Z,-73,1685857,15928,57.0,44.0,1025.65,0.05,941.72,1097.76,740.19,864.26,90.77,99.67,0.0,0.0,0.0,0.0,0.0,0.0,9.36,16.29,9.36,16.29,18.13,21.9,18.13,21.9,18.89,23.71,18.89,23.71
2023-04-03T07:29:41Z,-74,1685977,15928,57.0,44.0,1025.63,0.05,881.3,1084.83,690.7,859.83,84.5,94.4,0.0,0.0,0.0,0.0,0.0,0.0,8.48,16.0,8.48,16.0,16.8,21.55,16.8,21.55,18.39,23.77,18.39,23.77
2023-04-03T07:31:41Z,-75,1686097,15928,57.0,44.0,1025.66,0.05,890.84,1095.7,694.16,861.5,83.38,106.74,0.0,0.0,0.0,0.0,0.0,0.0,7.78,16.74,7.78,16.74,16.71,21.52,16.71,21.52,18.89,23.2,18.89,23.2
2023-04-03T07:33:41Z,-75,1686217,15928,57.0,44.0,1025.6,0.05,895.24,1081.56,705.49,846.09,78.11,100.93,0.0,0.0,0.0,0.0,0.0,0.0,8.82,16.0,8.82,16.0,17.36,21.47,17.36,21.47,17.89,23.6,17.89,23.6
2023-04-03T07:35:42Z,-75,1686337,15928,57.0,44.0,1025.57,0.05,949.64,1130.87,725.13,876.82,87.66,102.47,0.0,0.0,0.0,0.0,0.0,0.0,9.64,15.31,9.64,15.31,18.85,22.67,18.85,22.67,19.4,24.67,19.4,24.67
2023-04-03T07:37:41Z,-75,1686457,15928,57.0,44.0,1025.65,0.05,929.02,1158.66,724.15,900.93,88.7,100.16,0.0,0.0,0.0,0.0,0.0,0.0,9.02,15.41,9.02,15.41,17.85,22.77,17.85,22.77,19.09,25.66,19.09,25.66
2023-04-03T07:39:41Z,-75,1686577,15928,57.0,44.0,1025.63,0.05,964.8,1139.23,743.23,898.87,96.57,98.34,0.0,0.0,0.0,0.0,0.0,0.0,9.75,16.6,9.75,16.6,18.34,23.19,18.34,23.19,20.73,26.02,20.73,26.02
2023-04-03T07:41:41Z,-73,1686697,15928,57.0,45.0,1025.66,0.05,997.35,1195.22,775.83,937.09,100.91,107.18,0.0,0.0,0.0,0.0,0.0,0.0,10.93,15.96,10.93,15.96,19.39,25.09,19.39,25.09,21.46,26.64,21.46,26.64
2023-04-03T07:43:41Z,-73,1686817,15928,57.0,45.0,1025.65,0.05,919.11,1095.66,714.39,872.61,81.72,102.27,0.0,0.0,0.0,0.0,0.0,0.0,10.52,15.7,10.52,15.7,18.22,22.16,18.22,22.16,19.17,24.89,19.17,24.89
2023-04-03T07:45:42Z,-73,1686937,15928,57.0,45.0,1025.59,0.05,885.72,1075.59,682.66,848.46,78.89,90.89,0.0,0.0,0.0,0.0,0.0,0.0,7.49,14.52,7.49,14.52,17.11,21.0,17.11,21.0,18.23,24.59,18.23,24.59
2023-04-03T07:47:41Z,-73,1687057,15928,57.0,45.0,1025.58,0.05,864.14,1044.51,662.98,816.84,81.11,90.53,0.0,0.0,0.0,0.0,0.0,0.0,7.57,13.96,7.57,13.96,16.73,20.98,16.73,20.98,17.89,22.78,17.89,22.78
2023-04-03T07:49:41Z,-72,1687177,15928,57.0,45.0,1025.6,0.05,872.75,1030.73,659.73,814.69,74.75,88.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.36,7.7,14.36,16.16,20.58,16.16,20.58,17.09,22.29,17.09,22.29
2023-04-03T07:51:41Z,-72,1687297,15928,57.0,45.0,1025.56,0.05,873.45,1064.11,685.79,835.7,94.0,95.53,0.0,0.0,0.0,0.0,0.0,0.0,8.04,15.47,8.04,15.47,16.72,21.57,16.72,21.57,18.68,23.04,18.68,23.04
2023-04-03T07:53:42Z,-72,1687417,15928,56.0,45.0,1025.55,0.05,875.79,1028.24,676.06,810.98,89.79,87.62,0.0,0.0,0.0,0.0,0.0,0.0,7.74,15.22,7.74,15.22,17.09,20.44,17.09,20.44,19.04,22.02,19.04,22.02
2023-04-03T07:55:42Z,-72,1687537,15760,56.0,45.0,1025.53,0.05,849.11,987.4,655.18,784.53,79.6,94.76,0.0,0.0,0.0,0.0,0.0,0.0,7.53,15.31,7.53,15.31,16.11,19.51,16.11,19.51,18.49,21.93,18.49,21.93
2023-04-03T07:57:42Z,-72,1687657,15760,56.0,45.0,1025.51,0.05,872.34,1029.18,667.85,807.77,81.36,96.2,0.0,0.0,0.0,0.0,0.0,0.0,7.28,14.93,7.28,14.93,16.83,21.48,16.83,21.48,18.51,23.3,18.51,23.3
2023-04-03T07:59:42Z,-74,1687777,15928,56.0,45.0,1025.46,0.05,844.54,1015.85,652.78,802.72,84.78,81.47,0.0,0.0,0.0,0.0,0.0,0.0,7.57,12.89,7.57,12.89,16.13,19.6,16.13,19.6,18.24,22.38,18.24,22.38
2023-04-03T08:01:42Z,-75,1687897,15928,56.0,45.0,1025.44,0.05,851.75,1039.73,651.5,822.44,82.95,94.62,0.0,0.0,0.0,0.0,0.0,0.0,7.45,14.56,7.45,14.56,16.48,21.1,16.48,21.1,18.23,22.88,18.23,22.88
2023-04-03T08:03:42Z,-75,1688018,15928,56.0,46.0,1025.42,0.05,851.15,1026.73,649.74,809.42,74.91,100.18,0.0,0.0,0.0,0.0,0.0,0.0,7.43,15.07,7.43,15.07,16.09,21.84,16.09,21.84,17.09,23.11,17.09,23.11
2023-04-03T08:05:42Z,-74,1688137,15928,57.0,46.0,1025.42,0.05,803.49,983.12,622.38,771.86,71.68,79.65,0.0,0.0,0.0,0.0,0.0,0.0,7.02,12.51,7.02,12.51,16.17,19.84,16.17,19.84,17.15,21.86,17.15,21.86
2023-04-03T08:07:42Z,-74,1688257,15928,57.0,46.0,1025.45,0.05,789.91,934.45,620.83,729.39,75.93,83.18,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.68,7.33,9.68,15.57,18.09,15.57,18.09,16.28,20.52,16.28,20.52
2023-04-03T08:09:42Z,-75,1688377,15928,57.0,46.0,1025.44,0.05,800.04,948.47,623.24,755.47,80.84,85.16,0.0,0.0,0.0,0.0,0.0,0.0,7.82,11.11,7.82,11.11,16.18,19.0,16.18,19.0,17.24,20.31,17.24,20.31
2023-04-03T08:11:42Z,-75,1688497,15928,57.0,46.0,1025.46,0.05,837.82,1014.71,656.51,800.38,82.09,89.82,0.0,0.0,0.0,0.0,0.0,0.0,7.53,12.58,7.53,12.58,16.09,21.16,16.09,21.16,19.22,22.73,19.22,22.73
2023-04-03T08:13:42Z,-75,1688617,15928,57.0,46.0,1025.46,0.05,873.37,1008.72,671.8,793.49,92.41,86.81,0.0,0.0,0.0,0.0,0.0,0.0,7.93,12.58,7.93,12.58,16.72,20.14,16.72,20.14,18.54,21.56,18.54,21.56
2023-04-03T08:15:42Z,-75,1688737,15928,57.0,46.0,1025.49,0.05,856.48,997.49,668.27,795.95,77.65,102.23,0.0,0.0,0.0,0.0,0.0,0.0,7.83,12.49,7.83,12.49,16.88,20.16,16.88,20.16,17.75,23.0,17.75,23.0
2023-04-03T08:17:42Z,-75,1688858,15928,57.0,46.0,1025.52,0.05,969.59,1121.13,772.02,898.38,115.52,131.87,0.0,0.0,0.0,0.0,0.0,0.0,11.36,15.78,11.36,15.78,20.23,23.78,20.23,23.78,22.84,26.78,22.84,26.78
2023-04-03T08:19:42Z,-75,1688977,15928,56.0,47.0,1025.54,0.05,1007.46,1174.44,794.59,941.96,148.09,162.31,0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.71,11.5,16.71,20.35,25.4,20.35,25.4,24.85,29.53,24.85,29.53
2023-04-03T08:21:42Z,-75,1689097,15928,56.0,47.0,1025.54,0.05,825.11,953.21,646.47,747.98,88.17,100.4,0.0,0.0,0.0,0.0,0.0,0.0,8.11,11.6,8.11,11.6,16.04,19.53,16.04,19.53,18.74,21.4,18.74,21.4
2023-04-03T08:23:42Z,-75,1689217,15928,56.0,47.0,1025.53,0.05,783.06,925.26,612.62,736.33,79.0,79.72,0.0,0.0,0.0,0.0,0.0,0.0,7.12,10.35,7.12,10.35,16.25,18.95,16.25,18.95,17.5,20.63,17.5,20.63
2023-04-03T08:25:42Z,-75,1689337,15928,56.0,47.0,1025.51,0.05,774.93,932.36,605.71,726.71,69.38,76.91,0.0,0.0,0.0,0.0,0.0,0.0,6.69,10.0,6.69,10.0,16.22,18.98,16.22,18.98,17.0,21.38,17.0,21.38
2023-04-03T08:27:42Z,-74,1689457,15928,56.0,47.0,1025.54,0.05,855.16,997.13,654.53,789.11,85.21,80.36,0.0,0.0,0.0,0.0,0.0,0.0,8.28,12.29,8.28,12.29,16.53,20.47,16.53,20.47,18.0,21.62,18.0,21.62
2023-04-03T08:29:42Z,-75,1689577,15928,56.0,47.0,1025.49,0.05,901.96,1050.66,707.43,818.3,86.02,86.23,0.0,0.0,0.0,0.0,0.0,0.0,9.09,16.02,9.09,16.02,17.83,21.52,17.83,21.52,20.02,23.45,20.02,23.45
2023-04-03T08:31:42Z,-75,1689698,15928,56.0,47.0,1025.4,0.05,861.93,1008.67,668.7,794.81,80.0,80.33,0.0,0.0,0.0,0.0,0.0,0.0,8.22,13.42,8.22,13.42,17.17,21.05,17.17,21.05,17.76,22.86,17.76,22.86
2023-04-03T08:33:42Z,-75,1689817,15928,56.0,47.0,1025.38,0.05,813.83,970.07,635.72,766.77,71.61,83.05,0.26,0.0,0.0,0.0,0.0,0.0,7.04,12.48,7.04,12.48,16.09,20.55,16.09,20.55,16.78,22.2,16.78,22.2
2023-04-03T08:35:42Z,-75,1689937,15928,56.0,47.0,1025.4,0.05,821.18,958.34,645.0,767.51,85.16,83.79,0.0,0.0,0.0,0.0,0.0,0.0,8.11,12.11,8.11,12.11,16.89,19.4,16.89,19.4,17.93,22.23,17.93,22.23
2023-04-03T08:37:42Z,-75,1690057,15928,56.0,47.0,1025.39,0.05,751.51,876.11,568.51,683.57,61.38,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.26,6.4,9.26,12.78,18.23,12.78,18.23,15.62,19.47,15.62,19.47
2023-04-03T08:39:42Z,-75,1690177,15928,56.0,48.0,1025.38,0.05,647.29,789.47,503.85,613.91,47.38,60.58,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.22,4.98,7.22,8.77,15.62,8.77,15.62,10.83,17.24,10.83,17.24
2023-04-03T08:41:42Z,-75,1690297,15928,55.0,48.0,1025.36,0.05,647.02,764.59,501.22,602.8,53.15,57.05,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.86,5.2,6.86,8.85,14.8,8.85,14.8,9.98,16.89,9.98,16.89
2023-04-03T08:43:42Z,-75,1690417,15928,55.0,48.0,1025.38,0.05,622.3,722.53,476.73,558.91,48.09,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.38,4.18,6.38,8.41,12.53,8.41,12.53,8.95,16.09,8.95,16.09
2023-04-03T08:45:42Z,-75,1690537,15928,55.0,48.0,1025.37,0.05,589.38,719.36,449.42,562.26,48.64,52.23,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.04,4.04,6.04,8.31,12.57,8.31,12.57,8.56,15.87,8.56,15.87
2023-04-03T08:47:42Z,-75,1690657,15928,55.0,48.0,1025.37,0.05,610.09,712.82,464.96,551.02,48.45,42.43,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.48,4.51,5.48,8.17,9.73,8.17,9.73,9.38,13.05,9.38,13.05
2023-04-03T08:49:42Z,-75,1690777,15928,55.0,48.0,1025.33,0.05,562.4,672.77,434.79,533.39,31.09,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.39,3.89,5.39,6.36,8.98,6.36,8.98,7.0,12.07,7.0,12.07
2023-04-03T08:51:42Z,-74,1690897,15928,55.0,49.0,1025.35,0.05,535.33,645.1,415.8,509.81,34.24,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.0,3.24,5.0,6.84,8.98,6.84,8.98,7.13,9.75,7.13,9.75
2023-04-03T08:53:42Z,-75,1691017,15928,54.0,48.0,1025.36,0.05,522.84,607.33,407.62,488.91,32.98,38.44,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.8,3.96,4.8,6.56,8.2,6.56,8.2,7.04,9.47,7.04,9.47
2023-04-03T08:55:42Z,-74,1691138,15760,54.0,49.0,1025.32,0.05,489.77,578.09,382.43,462.98,22.53,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.2,2.57,4.2,5.28,7.58,5.28,7.58,6.3,9.16,6.3,9.16
2023-04-03T08:57:42Z,-74,1691258,15760,54.0,49.0,1025.32,0.05,467.65,578.49,358.49,449.28,14.42,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.89,2.09,3.89,4.77,7.19,4.77,7.19,5.35,7.47,5.35,7.47
2023-04-03T08:59:42Z,-74,1691378,15928,54.0,49.0,1025.34,0.05,494.4,567.42,375.49,435.65,25.81,28.12,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.77,2.57,3.77,5.72,6.54,5.72,6.54,6.7,7.44,6.7,7.44
2023-04-03T09:01:42Z,-75,1691498,15928,54.0,49.0,1025.25,0.05,441.91,533.14,341.13,422.9,23.57,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.62,2.0,3.62,5.87,6.79,5.87,6.79,6.11,7.64,6.11,7.64
2023-04-03T09:03:42Z,-75,1691618,15928,54.0,49.0,1025.27,0.05,497.24,570.13,378.41,452.83,34.59,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.06,2.78,4.06,5.83,7.11,5.83,7.11,6.35,8.47,6.35,8.47
2023-04-03T09:05:42Z,-75,1691738,15928,53.0,49.0,1025.3,0.05,460.75,528.52,358.61,404.33,19.84,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.02,3.34,3.02,5.11,6.17,5.11,6.17,5.68,6.74,5.68,6.74
2023-04-03T09:07:43Z,-75,1691858,15928,54.0,49.0,1025.26,0.05,441.0,558.61,336.96,440.52,21.11,32.04,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.85,2.59,3.85,5.11,6.89,5.11,6.89,5.5,8.67,5.5,8.67
2023-04-03T09:09:42Z,-75,1691978,15928,53.0,49.0,1025.25,0.05,418.22,526.4,323.91,419.91,16.61,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.18,1.8,3.18,4.0,6.53,4.0,6.53,5.04,7.24,5.04,7.24
2023-04-03T09:11:42Z,-75,1692098,15928,53.0,49.0,1025.27,0.05,337.07,431.59,270.39,343.86,1.13,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.82,0.76,1.82,2.67,3.89,2.67,3.89,3.02,4.64,3.02,4.64
2023-04-03T09:13:42Z,-75,1692218,15928,53.0,49.0,1025.28,0.05,300.56,360.34,230.36,285.11,1.67,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.98,2.98,1.98,2.98,2.33,3.47,2.33,3.47
2023-04-03T09:15:42Z,-75,1692338,15928,53.0,49.0,1025.3,0.05,287.39,338.39,225.65,281.74,0.7,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.59,2.91,1.59,2.91,2.13,3.52,2.13,3.52
2023-04-03T09:17:42Z,-75,1692458,15928,52.0,50.0,1025.29,0.05,269.67,330.09,211.7,257.02,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.67,2.39,0.67,2.39,1.85,3.02,1.85,3.02
2023-04-03T09:19:42Z,-75,1692578,15928,52.0,50.0,1025.29,0.05,326.54,383.02,243.8,292.89,3.91,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.87,1.91,2.87,2.39,3.74,2.39,3.74
2023-04-03T09:21:42Z,-75,1692698,15928,52.0,50.0,1025.23,0.05,333.94,403.06,266.34,315.68,9.81,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,3.47,3.62,3.47,3.62,3.77,4.11,3.77,4.11
2023-04-03T09:23:42Z,-75,1692818,15928,52.0,50.0,1025.21,0.05,330.05,366.13,248.02,289.33,3.51,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,1.93,2.85,1.93,2.85,2.47,3.57,2.47,3.57
2023-04-03T09:25:42Z,-75,1692938,15928,51.0,50.0,1025.22,0.05,274.79,321.96,213.94,248.56,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.44,1.47,2.44,1.94,2.69,1.94,2.69
2023-04-03T09:27:42Z,-75,1693058,15928,51.0,50.0,1025.19,0.05,277.96,321.14,216.92,255.3,0.5,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.6,2.32,1.6,2.32,1.69,2.55,1.69,2.55
2023-04-03T09:29:43Z,-75,1693178,15928,51.0,50.0,1025.13,0.05,270.89,302.04,205.69,239.11,3.13,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.18,1.66,1.18,1.66,2.0,2.49,2.0,2.49
2023-04-03T09:31:42Z,-75,1693298,15928,51.0,50.0,1025.12,0.05,270.02,319.02,202.07,242.89,3.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.34,1.96,1.34,1.96,1.68,2.35,1.68,2.35
2023-04-03T09:33:42Z,-75,1693418,15928,51.0,51.0,1025.12,0.05,257.48,306.02,209.33,242.89,1.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.07,0.89,2.07,1.22,2.58,1.22,2.58
2023-04-03T09:35:42Z,-75,1693538,15928,50.0,51.0,1025.17,0.05,235.11,260.41,176.77,198.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,0.45,1.52,0.45,1.52
2023-04-03T09:37:42Z,-75,1693658,15928,50.0,51.0,1025.14,0.05,287.61,336.52,222.52,267.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.76,1.98,1.76,1.98,2.61,3.2,2.61,3.2
