"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T03:11:09Z,-72,1497666,15928,64.0,50.0,995.53,0.05,69.84,87.47,56.22,62.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:13:09Z,-73,1497786,15928,64.0,50.0,995.56,0.05,61.45,77.18,45.09,55.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:15:09Z,-72,1497906,15928,64.0,50.0,995.51,0.05,60.78,89.61,42.33,69.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:17:09Z,-73,1498026,15928,64.0,50.0,995.55,0.05,55.18,85.02,34.8,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:19:09Z,-73,1498146,15928,64.0,50.0,995.5,0.05,55.93,76.72,37.33,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:21:09Z,-71,1498266,15928,64.0,50.0,995.49,0.05,50.83,76.41,35.39,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:23:09Z,-73,1498386,15928,64.0,50.0,995.54,0.05,54.04,76.11,39.23,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:25:09Z,-71,1498506,15928,64.0,50.0,995.53,0.05,61.51,76.07,45.3,55.22,0.19,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:27:10Z,-73,1498626,15928,64.0,50.0,995.59,0.05,66.76,99.28,45.33,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:29:09Z,-73,1498746,15928,64.0,50.0,995.59,0.05,69.2,85.77,50.65,59.5,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:31:09Z,-73,1498866,15928,64.0,50.0,995.61,0.05,44.02,87.49,32.1,57.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:33:09Z,-71,1498986,15928,64.0,50.0,995.61,0.05,55.76,79.13,35.38,64.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:35:09Z,-71,1499106,15928,64.0,50.0,995.61,0.05,61.31,72.23,41.84,56.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:37:09Z,-73,1499226,15928,65.0,50.0,995.63,0.05,55.59,84.37,37.57,63.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:39:09Z,-72,1499346,15928,64.0,50.0,995.7,0.05,47.91,77.02,30.79,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:41:09Z,-71,1499466,15928,64.0,50.0,995.74,0.05,38.93,65.74,19.83,42.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:43:09Z,-72,1499586,15928,64.0,50.0,995.73,0.05,41.91,64.9,27.98,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:45:09Z,-72,1499706,15928,64.0,50.0,995.72,0.05,40.15,53.51,27.13,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:47:09Z,-71,1499826,15928,64.0,50.0,995.71,0.05,33.83,52.14,13.96,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:49:09Z,-71,1499946,15928,64.0,50.0,995.72,0.05,25.36,47.62,14.96,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:51:09Z,-71,1500066,15928,64.0,50.0,995.73,0.05,39.28,53.67,22.72,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:53:09Z,-71,1500186,15928,64.0,50.0,995.8,0.05,29.3,53.62,16.15,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:55:10Z,-73,1500306,15760,64.0,50.0,995.81,0.05,27.19,47.0,13.09,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:57:10Z,-73,1500427,15760,64.0,50.0,995.85,0.05,26.36,57.44,9.31,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:59:10Z,-71,1500546,15928,64.0,50.0,995.89,0.05,43.17,60.07,24.69,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:01:10Z,-71,1500666,15928,63.0,50.0,995.99,0.05,41.96,58.43,28.0,48.73,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:03:10Z,-69,1500786,15928,63.0,50.0,995.99,0.05,32.96,63.39,23.09,45.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:05:10Z,-69,1500906,15928,63.0,50.0,995.89,0.05,36.17,55.87,22.54,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:07:10Z,-69,1501026,15928,63.0,50.0,996.02,0.05,49.47,69.16,32.83,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:09:10Z,-69,1501146,15928,63.0,50.0,996.01,0.05,54.42,67.4,37.33,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:11:10Z,-69,1501266,15928,63.0,50.0,996.0,0.05,41.11,59.79,24.36,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:13:10Z,-69,1501386,15928,63.0,50.0,996.08,0.05,38.11,56.67,23.16,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:15:10Z,-69,1501506,15928,63.0,50.0,996.06,0.05,40.46,55.0,21.46,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:17:10Z,-68,1501626,15928,63.0,50.0,996.1,0.05,41.79,50.56,22.64,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:19:10Z,-69,1501746,15928,63.0,50.0,996.15,0.05,19.3,48.98,5.38,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:21:10Z,-69,1501866,15928,63.0,50.0,996.19,0.05,18.65,42.37,8.04,23.8,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:23:10Z,-69,1501986,15928,63.0,50.0,996.18,0.05,28.87,45.78,9.53,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:25:10Z,-69,1502106,15928,63.0,50.0,996.21,0.05,23.85,44.88,7.52,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:27:10Z,-69,1502226,15928,63.0,50.0,996.2,0.05,17.11,36.91,4.63,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:29:10Z,-69,1502346,15928,63.0,50.0,996.27,0.05,24.33,37.15,8.54,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:31:10Z,-69,1502466,15928,63.0,50.0,996.27,0.05,9.77,39.26,1.64,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:33:10Z,-69,1502586,15928,63.0,50.0,996.31,0.05,7.26,35.31,3.65,16.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:35:10Z,-69,1502707,15928,63.0,50.0,996.33,0.05,6.85,38.16,0.52,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:37:10Z,-70,1502826,15928,63.0,50.0,996.35,0.05,18.98,28.73,6.93,9.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:39:10Z,-71,1502946,15928,63.0,50.0,996.32,0.05,8.87,43.98,3.57,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:41:10Z,-70,1503067,15928,63.0,50.0,996.38,0.05,22.79,22.33,12.06,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:43:10Z,-70,1503186,15928,63.0,50.0,996.42,0.05,14.72,29.14,6.33,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:45:10Z,-70,1503306,15928,63.0,50.0,996.39,0.05,15.53,22.72,6.31,16.87,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:47:10Z,-71,1503426,15928,63.0,50.0,996.42,0.05,4.59,27.96,2.05,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:49:10Z,-70,1503546,15928,63.0,50.0,996.48,0.05,16.13,23.09,3.38,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:51:10Z,-70,1503666,15928,62.0,50.0,996.48,0.05,20.9,18.48,7.23,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:53:10Z,-70,1503786,15928,63.0,50.0,996.47,0.05,12.41,22.16,3.59,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:55:10Z,-70,1503907,15760,62.0,50.0,996.45,0.05,6.07,27.17,3.41,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:57:10Z,-69,1504027,15760,62.0,50.0,996.44,0.05,7.63,23.09,4.13,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:59:10Z,-71,1504147,15928,62.0,50.0,996.49,0.05,6.41,16.8,2.43,7.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:01:10Z,-70,1504267,15928,62.0,50.0,996.48,0.05,5.59,22.65,1.59,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:03:10Z,-70,1504387,15928,62.0,50.0,996.45,0.05,14.28,22.05,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:05:10Z,-70,1504507,15928,62.0,50.0,996.54,0.05,6.13,35.49,0.17,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:07:10Z,-71,1504627,15928,62.0,50.0,996.58,0.05,13.55,24.98,4.98,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:09:10Z,-71,1504747,15928,62.0,50.0,996.66,0.05,17.18,16.3,2.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:11:13Z,-71,1504870,16096,62.0,50.0,996.68,0.05,6.22,27.11,0.91,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:13:11Z,-72,1504987,15928,62.0,50.0,996.73,0.05,18.24,23.27,9.04,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:15:10Z,-72,1505107,15928,62.0,50.0,996.68,0.05,19.29,35.39,2.07,21.57,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:17:10Z,-72,1505227,15928,62.0,50.0,996.73,0.05,24.43,37.26,12.45,27.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:19:10Z,-72,1505347,15928,62.0,50.0,996.81,0.05,23.06,45.65,9.71,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:21:10Z,-73,1505467,15928,62.0,50.0,996.78,0.05,39.67,53.21,24.42,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:23:10Z,-72,1505587,15928,62.0,50.0,996.89,0.05,37.59,53.04,10.28,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:25:10Z,-72,1505707,15928,62.0,50.0,996.91,0.05,38.86,55.7,23.05,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:27:10Z,-72,1505827,15928,62.0,50.0,996.93,0.05,41.7,51.67,18.89,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:29:10Z,-71,1505947,15928,63.0,50.0,996.95,0.05,42.98,58.89,29.71,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:31:10Z,-70,1506067,15928,63.0,50.0,996.96,0.05,38.68,59.62,22.66,40.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:33:10Z,-73,1506187,15928,63.0,50.0,996.98,0.05,37.09,54.28,12.05,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:35:10Z,-71,1506307,15928,63.0,50.0,997.03,0.05,41.0,60.39,29.2,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:37:10Z,-71,1506427,15928,63.0,50.0,997.02,0.05,47.15,59.68,25.53,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:39:10Z,-71,1506547,15928,63.0,50.0,997.0,0.05,43.58,51.39,21.23,29.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:41:10Z,-71,1506667,15928,63.0,50.0,997.0,0.05,54.87,66.83,37.31,43.72,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:43:10Z,-71,1506787,15928,63.0,50.0,997.01,0.05,42.98,55.83,32.95,40.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:45:10Z,-71,1506907,15928,63.0,50.0,997.09,0.05,44.41,56.75,25.54,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:47:11Z,-71,1507027,15928,63.0,50.0,997.07,0.05,40.29,61.16,22.38,43.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:49:10Z,-79,1507147,15928,63.0,50.0,997.06,0.05,45.31,59.26,20.6,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:51:10Z,-79,1507267,15928,63.0,50.0,997.13,0.05,40.41,59.54,19.41,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:53:10Z,-79,1507387,15928,63.0,50.0,997.17,0.05,51.76,60.53,33.76,41.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:55:11Z,-79,1507507,15760,63.0,50.0,997.17,0.05,42.07,49.57,22.39,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:57:11Z,-79,1507627,15760,63.0,50.0,997.25,0.05,43.13,56.51,19.35,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:59:11Z,-79,1507748,15928,63.0,50.0,997.19,0.05,44.55,57.27,28.23,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:01:11Z,-79,1507867,15928,63.0,50.0,997.25,0.05,45.72,55.09,26.35,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:03:11Z,-79,1507987,15928,62.0,50.0,997.29,0.05,36.13,61.09,26.44,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:05:11Z,-79,1508107,15928,62.0,50.0,997.32,0.05,51.71,57.4,33.18,46.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:07:11Z,-79,1508227,15928,63.0,50.0,997.35,0.05,38.66,36.3,12.06,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:09:11Z,-79,1508347,15928,62.0,50.0,997.37,0.05,38.21,43.42,15.15,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:11:11Z,-78,1508467,15928,62.0,50.0,997.42,0.05,36.07,41.13,20.37,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:13:11Z,-79,1508587,15928,62.0,50.0,997.37,0.05,26.7,44.98,11.84,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:15:11Z,-79,1508707,15928,62.0,50.0,997.43,0.05,29.83,47.42,12.23,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:17:11Z,-79,1508827,15928,62.0,50.0,997.42,0.05,20.24,53.86,8.04,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:19:11Z,-79,1508947,15928,62.0,50.0,997.43,0.05,37.43,65.72,22.85,48.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:21:11Z,-79,1509068,15928,62.0,50.0,997.46,0.05,42.53,62.11,31.4,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:23:11Z,-79,1509187,15928,62.0,50.0,997.48,0.05,27.85,70.96,5.81,48.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:25:11Z,-79,1509307,15928,62.0,50.0,997.52,0.05,50.43,75.3,35.02,52.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
