"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T03:08:05Z,-82,2707073,15928,64.0,50.0,1006.84,0.05,235.0,405.65,188.64,332.0,1.07,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.33,4.78,0.33,4.78,0.69,4.96,0.69,4.96
2023-04-15T03:10:05Z,-82,2707193,15928,64.0,50.0,1006.91,0.05,234.16,426.57,193.53,351.09,0.0,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,0.49,5.13,0.49,5.13,0.62,5.79,0.62,5.79
2023-04-15T03:12:05Z,-82,2707313,15928,64.0,50.0,1006.94,0.05,233.4,424.14,191.72,341.95,2.38,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.49,5.49,0.49,5.49,0.81,5.79,0.81,5.79
2023-04-15T03:14:05Z,-82,2707433,15928,64.0,50.0,1006.99,0.05,236.64,397.36,198.4,330.2,0.47,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.57,4.93,0.57,4.93,1.09,5.2,1.09,5.2
2023-04-15T03:16:05Z,-82,2707553,15928,64.0,50.0,1007.08,0.05,229.38,403.96,182.0,326.47,0.16,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.23,0.0,5.23,0.58,5.28,0.58,5.28
2023-04-15T03:18:05Z,-82,2707673,15928,64.0,49.0,1007.08,0.05,238.93,420.68,192.2,339.45,0.64,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.18,4.72,0.18,4.72,1.02,5.13,1.02,5.13
2023-04-15T03:20:05Z,-81,2707793,15928,64.0,49.0,1007.09,0.05,234.06,405.82,187.71,326.05,0.0,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.65,4.39,0.65,4.39,1.06,5.27,1.06,5.27
2023-04-15T03:22:05Z,-82,2707913,15928,64.0,50.0,1007.2,0.05,220.96,406.07,182.48,328.82,1.74,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.98,4.68,0.98,4.68,1.26,5.0,1.26,5.0
2023-04-15T03:24:06Z,-82,2708034,15928,64.0,49.0,1007.22,0.05,231.59,399.31,178.07,322.8,0.78,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.63,4.73,0.63,4.73,1.26,5.2,1.26,5.2
2023-04-15T03:26:05Z,-82,2708153,15928,64.0,49.0,1007.23,0.05,220.07,387.58,156.52,319.42,1.09,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,4.33,0.02,4.33,0.27,5.11,0.27,5.11
2023-04-15T03:28:05Z,-82,2708273,15928,64.0,49.0,1007.25,0.05,232.34,404.67,181.94,324.24,1.45,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.62,4.29,0.62,4.29,1.04,4.69,1.04,4.69
2023-04-15T03:30:05Z,-82,2708393,15928,64.0,49.0,1007.26,0.05,214.57,385.87,163.41,311.24,0.91,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.52,4.27,0.52,4.27,0.63,4.98,0.63,4.98
2023-04-15T03:32:05Z,-82,2708513,15928,64.0,49.0,1007.28,0.05,224.3,383.57,162.68,316.59,1.13,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.51,4.22,0.51,4.22,1.0,4.76,1.0,4.76
2023-04-15T03:34:05Z,-82,2708633,15928,64.0,49.0,1007.3,0.05,230.64,422.33,170.89,342.0,1.02,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.43,4.07,0.43,4.07,0.66,5.04,0.66,5.04
2023-04-15T03:36:05Z,-81,2708753,15928,64.0,49.0,1007.31,0.05,209.79,400.54,144.34,327.57,0.34,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.13,4.17,0.13,4.17,0.3,5.46,0.3,5.46
2023-04-15T03:38:05Z,-79,2708873,15928,64.0,49.0,1007.26,0.05,225.51,406.51,180.43,327.47,0.0,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,4.26,0.17,4.26,0.45,5.47,0.45,5.47
2023-04-15T03:40:05Z,-77,2708993,15928,64.0,49.0,1007.31,0.05,214.07,417.09,159.8,334.74,0.36,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.24,4.57,0.24,4.57,0.49,5.8,0.49,5.8
2023-04-15T03:42:06Z,-76,2709114,15760,64.0,49.0,1007.35,0.05,240.76,436.46,195.29,368.76,6.4,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,1.04,5.61,1.04,5.61,1.53,6.41,1.53,6.41
2023-04-15T03:44:06Z,-79,2709234,15928,64.0,49.0,1007.37,0.05,268.47,473.4,208.85,385.47,5.77,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.49,6.84,1.49,6.84,2.02,7.47,2.02,7.47
2023-04-15T03:46:06Z,-79,2709354,15928,64.0,49.0,1007.42,0.05,255.2,461.83,204.23,380.04,3.89,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.48,5.94,1.48,5.94,1.95,6.44,1.95,6.44
2023-04-15T03:48:06Z,-79,2709474,15928,64.0,49.0,1007.46,0.05,247.07,447.76,198.04,375.84,0.7,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.93,5.6,0.93,5.6,1.15,6.36,1.15,6.36
2023-04-15T03:50:06Z,-79,2709594,15928,64.0,49.0,1007.52,0.05,257.11,451.41,199.28,373.22,1.46,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,1.22,5.54,1.22,5.54,1.39,6.28,1.39,6.28
2023-04-15T03:52:06Z,-77,2709714,15928,64.0,49.0,1007.52,0.05,251.77,456.47,197.44,363.33,4.17,39.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.67,5.49,0.67,5.49,1.29,6.4,1.29,6.4
2023-04-15T03:54:06Z,-77,2709834,15928,64.0,49.0,1007.5,0.05,241.45,453.3,195.0,359.7,2.45,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.89,5.6,0.89,5.6,1.48,6.09,1.48,6.09
2023-04-15T03:56:06Z,-77,2709954,15928,64.0,49.0,1007.52,0.05,221.64,430.89,175.84,348.89,1.07,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.8,4.93,0.8,4.93,1.16,5.78,1.16,5.78
2023-04-15T03:58:06Z,-76,2710074,15928,64.0,49.0,1007.51,0.05,238.2,403.83,184.8,327.93,0.78,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.48,4.39,0.48,4.39,0.89,4.98,0.89,4.98
2023-04-15T04:00:06Z,-77,2710194,15928,64.0,49.0,1007.55,0.05,238.91,404.65,187.96,327.09,1.79,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.13,4.79,0.13,4.79,1.26,5.33,1.26,5.33
2023-04-15T04:02:06Z,-76,2710314,15928,64.0,49.0,1007.51,0.05,223.87,409.09,170.24,337.61,4.09,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.16,5.83,0.16,5.83,0.36,6.57,0.36,6.57
2023-04-15T04:04:06Z,-77,2710434,15928,64.0,49.0,1007.56,0.05,232.28,422.63,184.11,345.7,0.0,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.41,5.07,0.41,5.07,1.13,6.02,1.13,6.02
2023-04-15T04:06:06Z,-76,2710554,15928,64.0,49.0,1007.58,0.05,229.5,401.78,182.54,329.78,0.61,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.37,4.62,0.37,4.62,0.8,4.62,0.8,4.62
2023-04-15T04:08:06Z,-76,2710674,15928,64.0,49.0,1007.63,0.05,230.98,410.38,182.09,336.4,0.0,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.24,4.67,0.24,4.67,0.59,4.98,0.59,4.98
2023-04-15T04:10:06Z,-76,2710794,15928,64.0,49.0,1007.62,0.05,218.98,416.84,155.89,352.13,1.5,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.67,4.96,0.67,4.96,1.17,5.58,1.17,5.58
2023-04-15T04:12:06Z,-76,2710914,15928,64.0,49.0,1007.64,0.05,231.39,407.88,182.23,333.92,3.75,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.57,4.83,0.57,4.83,1.41,5.96,1.41,5.96
2023-04-15T04:14:06Z,-77,2711034,15928,64.0,49.0,1007.62,0.05,229.54,419.33,174.07,333.87,0.78,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.57,4.87,0.57,4.87,1.24,5.67,1.24,5.67
2023-04-15T04:16:06Z,-76,2711154,15928,64.0,49.0,1007.65,0.05,213.32,399.6,160.19,325.18,0.68,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.53,4.64,0.53,4.64,0.89,4.91,0.89,4.91
2023-04-15T04:18:06Z,-76,2711274,15928,64.0,49.0,1007.57,0.05,228.06,427.45,180.0,345.73,0.51,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.6,5.77,0.6,5.77,1.38,6.07,1.38,6.07
2023-04-15T04:20:06Z,-76,2711394,15928,64.0,49.0,1007.58,0.05,225.07,408.22,185.41,342.46,0.96,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.98,5.22,0.98,5.22,1.11,6.2,1.11,6.2
2023-04-15T04:22:06Z,-77,2711514,15928,64.0,49.0,1007.6,0.05,230.18,416.3,178.91,345.85,1.48,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.8,5.83,0.8,5.83,1.05,5.93,1.05,5.93
2023-04-15T04:24:06Z,-76,2711634,15928,64.0,49.0,1007.63,0.05,261.63,455.67,206.33,368.51,3.74,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.63,5.47,1.63,5.47,2.13,6.38,2.13,6.38
2023-04-15T04:26:06Z,-80,2711754,15928,64.0,49.0,1007.66,0.05,248.68,449.58,202.57,359.2,3.53,32.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,2.69,0.98,5.89,0.98,5.89,1.43,6.82,1.43,6.82
2023-04-15T04:28:06Z,-80,2711874,15928,64.0,49.0,1007.73,0.05,260.6,435.43,209.74,359.26,1.87,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,1.49,5.5,1.49,5.5,2.47,6.61,2.47,6.61
2023-04-15T04:30:06Z,-80,2711994,15928,64.0,49.0,1007.74,0.05,255.87,436.68,196.8,367.45,0.36,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,1.91,6.09,1.91,6.09,2.56,6.98,2.56,6.98
2023-04-15T04:32:06Z,-80,2712114,15928,65.0,49.0,1007.77,0.05,259.67,444.59,205.33,361.73,2.33,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.77,5.59,1.77,5.59,2.25,6.73,2.25,6.73
2023-04-15T04:34:06Z,-79,2712234,15928,64.0,49.0,1007.82,0.05,255.43,447.51,207.83,373.62,4.7,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,1.26,6.69,1.26,6.69,1.85,7.2,1.85,7.2
2023-04-15T04:36:06Z,-80,2712354,15928,65.0,49.0,1007.82,0.05,271.02,486.53,208.8,401.38,7.76,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.71,7.42,1.71,7.42,2.71,9.49,2.71,9.49
2023-04-15T04:38:06Z,-80,2712474,15928,65.0,49.0,1007.88,0.05,281.89,473.11,225.2,392.64,10.64,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.51,0.11,3.51,2.64,6.79,2.64,6.79,2.89,7.62,2.89,7.62
2023-04-15T04:40:06Z,-80,2712594,15928,65.0,49.0,1007.9,0.05,287.85,492.02,227.93,404.77,5.83,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.02,0.11,3.02,2.52,6.75,2.52,6.75,3.39,7.95,3.39,7.95
2023-04-15T04:42:06Z,-80,2712714,15760,65.0,49.0,1007.94,0.05,296.65,494.8,224.41,403.27,10.28,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.15,7.33,2.15,7.33,2.57,8.62,2.57,8.62
2023-04-15T04:44:06Z,-80,2712834,15760,65.0,49.0,1007.95,0.05,283.3,499.09,231.8,405.7,8.02,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,2.41,7.93,2.41,7.93,2.98,8.8,2.98,8.8
2023-04-15T04:46:06Z,-80,2712954,15928,65.0,49.0,1008.06,0.05,299.38,496.8,234.25,410.52,2.54,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,3.41,2.31,7.23,2.31,7.23,2.92,8.82,2.92,8.82
2023-04-15T04:48:06Z,-80,2713074,15928,65.0,49.0,1008.09,0.05,304.67,502.76,233.31,416.04,5.0,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.24,0.17,3.24,2.58,7.64,2.58,7.64,2.69,9.4,2.69,9.4
2023-04-15T04:50:06Z,-82,2713194,15928,65.0,49.0,1008.08,0.05,305.98,529.22,247.42,436.35,17.29,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,3.27,7.89,3.27,7.89,3.89,8.48,3.89,8.48
2023-04-15T04:52:06Z,-82,2713314,15928,65.0,49.0,1008.17,0.05,313.73,549.24,250.48,454.73,8.27,53.51,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.58,0.84,4.58,3.25,9.11,3.25,9.11,3.68,11.82,3.68,11.82
2023-04-15T04:54:06Z,-82,2713434,15928,65.0,49.0,1008.21,0.05,319.91,576.89,255.8,466.67,11.35,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.6,0.59,4.6,3.2,8.58,3.2,8.58,3.91,10.33,3.91,10.33
2023-04-15T04:56:06Z,-82,2713554,15928,65.0,49.0,1008.27,0.05,320.89,563.23,258.35,463.09,30.07,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,3.87,9.11,3.87,9.11,4.67,11.66,4.67,11.66
2023-04-15T04:58:06Z,-82,2713674,15928,65.0,49.0,1008.25,0.05,330.38,573.94,253.31,482.0,12.04,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.0,4.32,3.44,10.19,3.44,10.19,4.02,13.45,4.02,13.45
2023-04-15T05:00:07Z,-82,2713794,15928,65.0,49.0,1008.25,0.05,342.04,570.62,278.24,474.04,22.56,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.4,0.07,4.4,3.58,10.0,3.58,10.0,4.36,14.36,4.36,14.36
2023-04-15T05:02:06Z,-82,2713914,15928,65.0,49.0,1008.27,0.05,350.1,581.43,272.31,491.64,25.83,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.79,4.07,0.79,4.07,4.06,11.2,4.06,11.2,5.02,15.5,5.02,15.5
2023-04-15T05:04:06Z,-82,2714034,15928,65.0,49.0,1008.25,0.05,356.07,604.68,284.39,506.09,15.04,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.3,0.89,5.3,3.5,12.86,3.5,12.86,3.74,15.59,3.74,15.59
2023-04-15T05:06:06Z,-82,2714154,15928,65.0,49.0,1008.26,0.05,367.93,624.71,295.93,527.47,21.91,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.53,0.2,5.53,4.22,14.93,4.22,14.93,4.98,18.82,4.98,18.82
2023-04-15T05:08:06Z,-82,2714274,15928,65.0,49.0,1008.34,0.05,377.56,598.45,306.02,489.74,40.04,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.3,0.71,4.3,5.47,12.45,5.47,12.45,6.51,16.7,6.51,16.7
2023-04-15T05:10:06Z,-82,2714394,15928,65.0,49.0,1008.36,0.05,368.79,631.09,299.81,525.35,27.81,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.79,5.39,0.79,5.39,4.36,14.91,4.36,14.91,4.96,17.5,4.96,17.5
2023-04-15T05:12:06Z,-82,2714514,15928,65.0,49.0,1008.38,0.05,373.57,633.84,291.33,528.45,28.33,79.95,0.0,0.0,0.0,0.0,0.0,0.0,0.93,5.39,0.93,5.39,4.76,14.95,4.76,14.95,5.24,16.82,5.24,16.82
2023-04-15T05:14:06Z,-82,2714634,15928,65.0,49.0,1008.43,0.05,382.85,661.37,301.89,541.93,35.57,80.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.61,0.6,5.61,4.79,16.0,4.79,16.0,5.96,18.0,5.96,18.0
2023-04-15T05:16:06Z,-82,2714754,15928,65.0,49.0,1008.44,0.05,410.14,703.61,323.75,587.35,40.07,88.65,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.41,1.89,6.41,5.27,18.11,5.27,18.11,6.34,20.72,6.34,20.72
2023-04-15T05:18:06Z,-82,2714874,15928,65.0,49.0,1008.45,0.05,420.62,719.12,326.4,603.21,40.8,95.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.44,1.6,6.44,5.87,18.04,5.87,18.04,6.49,20.25,6.49,20.25
2023-04-15T05:20:06Z,-82,2714994,15928,65.0,49.0,1008.52,0.05,421.81,726.48,330.1,596.68,33.04,93.77,0.0,0.0,0.0,0.0,0.0,0.0,1.42,6.48,1.42,6.48,6.33,18.43,6.33,18.43,6.75,20.75,6.75,20.75
2023-04-15T05:22:06Z,-82,2715114,15928,65.0,49.0,1008.48,0.05,453.76,747.07,360.11,614.76,46.61,86.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.98,2.15,6.98,6.48,17.78,6.48,17.78,7.72,20.67,7.72,20.67
2023-04-15T05:24:06Z,-82,2715234,15928,65.0,49.0,1008.52,0.05,457.75,730.61,363.61,618.13,42.3,108.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.02,2.48,7.02,6.48,18.72,6.48,18.72,7.91,22.65,7.91,22.65
2023-04-15T05:26:06Z,-82,2715354,15928,66.0,49.0,1008.52,0.05,466.02,774.06,374.55,648.72,39.77,113.26,0.0,0.19,0.0,0.0,0.0,0.0,2.7,7.85,2.7,7.85,6.66,20.36,6.66,20.36,7.94,22.89,7.94,22.89
2023-04-15T05:28:06Z,-82,2715474,15928,66.0,49.0,1008.54,0.05,459.38,769.47,361.6,645.28,43.7,105.63,0.0,0.0,0.0,0.0,0.0,0.0,2.28,7.47,2.28,7.47,6.4,19.07,6.4,19.07,8.26,21.63,8.26,21.63
2023-04-15T05:30:06Z,-82,2715594,15928,66.0,49.0,1008.62,0.05,484.33,822.54,392.24,682.7,45.61,128.85,0.0,0.0,0.0,0.0,0.0,0.0,3.37,8.3,3.37,8.3,7.33,20.93,7.33,20.93,8.15,24.39,8.15,24.39
2023-04-15T05:32:06Z,-82,2715714,15928,65.0,49.0,1008.65,0.05,504.87,823.72,401.33,686.83,51.96,135.54,0.09,0.17,0.0,0.0,0.0,0.0,3.26,8.33,3.26,8.33,7.72,21.59,7.72,21.59,9.15,24.54,9.15,24.54
2023-04-15T05:34:06Z,-82,2715834,15928,65.0,49.0,1008.7,0.05,471.36,816.21,380.42,685.36,53.13,131.43,0.0,0.0,0.0,0.0,0.0,0.0,2.73,8.04,2.73,8.04,7.49,20.36,7.49,20.36,8.24,23.79,8.24,23.79
2023-04-15T05:36:06Z,-82,2715954,15928,65.0,49.0,1008.78,0.05,468.81,831.04,370.83,692.42,55.94,126.62,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.69,2.6,8.69,7.3,21.22,7.3,21.22,8.77,24.2,8.77,24.2
2023-04-15T05:38:06Z,-82,2716074,15928,65.0,49.0,1008.79,0.05,498.74,816.16,413.45,694.75,57.21,116.75,0.0,0.0,0.0,0.0,0.0,0.0,3.49,8.7,3.49,8.7,8.98,20.18,8.98,20.18,11.26,24.36,11.26,24.36
2023-04-15T05:40:06Z,-82,2716194,15928,65.0,49.0,1008.83,0.05,508.16,830.39,411.58,701.13,56.38,130.2,0.0,0.0,0.0,0.0,0.0,0.0,3.29,8.57,3.29,8.57,8.49,21.98,8.49,21.98,10.64,24.48,10.64,24.48
2023-04-15T05:42:07Z,-82,2716315,15760,65.0,49.0,1008.87,0.05,480.62,840.3,383.87,701.54,47.89,144.59,0.0,0.0,0.0,0.0,0.0,0.0,2.56,9.07,2.56,9.07,7.42,21.46,7.42,21.46,9.18,24.33,9.18,24.33
2023-04-15T05:44:07Z,-78,2716435,15760,65.0,49.0,1008.87,0.05,477.17,837.93,384.3,689.95,51.06,143.52,0.0,0.18,0.0,0.0,0.0,0.0,2.74,8.48,2.74,8.48,7.23,21.91,7.23,21.91,8.96,25.05,8.96,25.05
2023-04-15T05:46:07Z,-79,2716555,15928,65.0,49.0,1008.97,0.05,509.89,822.33,420.4,665.0,58.33,132.37,0.09,0.0,0.0,0.0,0.0,0.0,2.91,8.0,2.91,8.0,8.76,20.72,8.76,20.72,10.69,24.22,10.69,24.22
2023-04-15T05:48:07Z,-79,2716675,15928,65.0,49.0,1008.97,0.05,515.37,848.02,422.33,706.04,60.74,136.81,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.73,3.28,8.73,8.7,21.92,8.7,21.92,9.8,25.44,9.8,25.44
2023-04-15T05:50:07Z,-79,2716795,15928,65.0,49.0,1009.0,0.05,511.59,831.42,412.98,699.19,52.04,125.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.63,3.2,8.63,7.96,20.0,7.96,20.0,9.41,24.88,9.41,24.88
2023-04-15T05:52:07Z,-79,2716915,15928,65.0,49.0,1009.07,0.05,515.46,843.82,408.71,705.91,62.58,130.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,8.89,3.02,8.89,9.77,21.0,9.77,21.0,11.19,25.58,11.19,25.58
2023-04-15T05:54:07Z,-79,2717035,15928,65.0,49.0,1009.16,0.05,465.82,854.3,372.56,706.24,50.29,124.48,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.48,2.42,9.48,7.18,21.15,7.18,21.15,8.58,24.85,8.58,24.85
2023-04-15T05:56:07Z,-79,2717155,15928,65.0,49.0,1009.24,0.05,629.3,1048.15,494.32,872.43,76.11,196.32,0.0,0.57,0.0,0.0,0.0,0.0,4.57,14.11,4.57,14.11,12.23,26.32,12.23,26.32,15.91,31.28,15.91,31.28
2023-04-15T05:58:07Z,-79,2717275,15928,65.0,49.0,1009.33,0.05,693.43,1177.7,564.85,982.39,89.53,218.61,0.0,0.14,0.0,0.0,0.0,0.0,5.94,16.57,5.94,16.3,14.17,30.48,14.17,29.43,18.3,37.05,18.3,37.05
2023-04-15T06:00:07Z,-79,2717395,15928,65.0,49.0,1009.36,0.05,1125.21,1856.73,920.56,1561.98,208.27,340.96,0.17,1.07,0.0,0.0,0.0,0.0,14.67,29.38,14.65,24.73,27.92,48.8,26.77,40.04,31.5,55.93,31.5,51.27
2023-04-15T06:02:07Z,-79,2717515,15928,65.0,49.0,1009.43,0.05,918.14,1475.46,737.59,1224.57,159.09,245.93,0.0,0.0,0.0,0.0,0.0,0.0,10.68,23.43,10.68,21.35,21.52,37.52,21.39,33.59,23.93,41.85,23.93,40.37
2023-04-15T06:04:07Z,-79,2717635,15928,65.0,49.0,1009.39,0.05,601.41,974.72,477.48,805.63,80.28,160.96,0.0,0.09,0.0,0.0,0.0,0.0,4.65,15.93,4.65,15.93,11.89,24.72,11.89,24.72,14.8,28.07,14.8,28.07
2023-04-15T06:06:07Z,-79,2717755,15928,65.0,49.0,1009.48,0.05,557.43,940.04,441.55,777.15,66.02,169.37,0.0,0.0,0.0,0.0,0.0,0.0,3.74,14.09,3.74,14.09,10.13,23.46,10.13,23.46,12.06,27.61,12.06,27.61
2023-04-15T06:08:07Z,-78,2717875,15928,65.0,49.0,1009.55,0.05,493.96,843.19,399.02,691.23,54.21,136.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,8.77,3.11,8.77,6.98,21.93,6.98,21.93,8.83,24.88,8.83,24.88
2023-04-15T06:10:07Z,-79,2717995,15928,65.0,49.0,1009.55,0.05,511.0,816.5,410.7,661.65,55.26,116.22,0.0,0.0,0.0,0.0,0.0,0.0,3.39,7.93,3.39,7.93,7.76,19.74,7.76,19.74,8.87,22.61,8.87,22.61
2023-04-15T06:12:07Z,-79,2718115,15928,65.0,49.0,1009.58,0.05,537.67,933.78,429.13,775.96,54.38,136.26,0.09,0.0,0.0,0.0,0.0,0.0,3.33,12.85,3.33,12.85,8.71,22.96,8.71,22.96,10.31,25.87,10.31,25.87
2023-04-15T06:14:07Z,-78,2718235,15928,65.0,49.0,1009.64,0.05,589.58,1040.13,475.67,858.09,64.62,161.2,0.0,0.0,0.0,0.0,0.0,0.0,4.49,16.24,4.49,16.24,10.38,24.8,10.38,24.8,13.22,28.76,13.22,28.76
2023-04-15T06:16:07Z,-79,2718355,15928,65.0,49.0,1009.71,0.05,573.4,952.42,454.06,779.84,62.25,152.77,0.0,0.0,0.0,0.0,0.0,0.0,4.08,11.91,4.08,11.91,9.23,23.74,9.23,23.74,11.54,26.53,11.54,26.53
2023-04-15T06:18:07Z,-79,2718475,15928,65.0,49.0,1009.71,0.05,543.48,911.55,436.22,744.57,58.87,131.26,0.0,0.0,0.0,0.0,0.0,0.0,3.22,9.66,3.22,9.66,9.3,21.79,9.3,21.79,10.98,26.28,10.98,26.28
2023-04-15T06:20:07Z,-79,2718595,15928,65.0,49.0,1009.71,0.05,509.62,874.6,412.22,715.62,52.93,126.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,8.89,2.89,8.89,8.24,21.51,8.24,21.51,9.36,25.22,9.36,25.22
