"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T03:04:20Z,-87,2793248,15928,62.0,54.0,1016.95,0.05,861.81,1383.24,677.06,1106.0,90.77,200.33,0.0,0.0,0.0,0.0,0.0,0.0,8.83,21.04,8.83,20.04,19.28,30.53,19.28,29.93,19.51,34.2,19.51,34.2
2023-04-16T03:06:20Z,-87,2793368,15928,62.0,54.0,1016.97,0.05,905.51,1428.89,726.29,1144.33,88.6,203.02,0.0,0.0,0.0,0.0,0.0,0.0,9.58,22.76,9.58,21.43,19.62,31.87,19.62,30.74,21.93,35.96,21.93,35.96
2023-04-16T03:08:20Z,-87,2793488,15928,62.0,54.0,1016.96,0.05,918.61,1453.89,719.98,1162.29,110.72,209.24,0.0,0.0,0.0,0.0,0.0,0.0,9.17,23.18,9.17,21.78,20.54,32.6,20.54,31.24,21.78,36.18,21.78,36.18
2023-04-16T03:10:20Z,-87,2793608,15928,62.0,54.0,1016.94,0.05,899.07,1465.18,691.91,1173.33,95.89,190.56,0.0,0.0,0.0,0.0,0.0,0.0,9.09,22.42,9.09,21.42,19.83,32.62,19.83,31.36,21.41,35.36,21.41,35.36
2023-04-16T03:12:20Z,-87,2793728,15928,62.0,54.0,1016.93,0.05,937.57,1533.6,725.64,1238.36,107.55,213.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.42,10.0,22.47,19.7,35.07,19.7,32.64,21.64,38.76,21.64,38.76
2023-04-16T03:14:20Z,-87,2793848,15928,62.0,54.0,1016.92,0.05,960.57,1493.8,741.98,1185.2,117.61,219.74,0.0,0.0,0.0,0.0,0.0,0.0,9.83,23.91,9.83,21.91,20.78,34.74,20.78,32.48,22.67,35.96,22.67,35.96
2023-04-16T03:16:20Z,-87,2793968,15928,62.0,54.0,1016.86,0.05,940.45,1501.57,742.14,1210.98,118.57,208.41,0.0,0.0,0.0,0.0,0.0,0.0,9.8,25.28,9.8,22.93,20.36,33.91,20.36,32.04,23.36,37.65,23.36,37.65
2023-04-16T03:18:20Z,-87,2794088,15928,62.0,54.0,1016.94,0.05,900.38,1487.07,705.19,1206.13,96.32,215.57,0.0,0.13,0.0,0.0,0.0,0.0,8.43,23.91,8.43,22.13,19.43,34.52,19.43,32.35,20.43,37.87,20.43,37.87
2023-04-16T03:20:20Z,-87,2794208,15928,62.0,54.0,1016.91,0.05,882.71,1413.57,690.19,1120.34,98.5,192.2,0.0,0.23,0.0,0.0,0.0,0.0,9.19,22.02,9.19,21.02,19.35,32.52,19.35,31.23,21.4,34.64,21.4,34.64
2023-04-16T03:22:20Z,-87,2794328,15928,62.0,54.0,1016.89,0.05,858.69,1365.54,675.58,1093.59,86.78,190.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,21.76,8.18,20.76,18.96,31.43,18.96,30.43,19.8,35.26,19.8,35.26
2023-04-16T03:24:21Z,-87,2794448,15928,62.0,54.0,1016.88,0.05,923.04,1501.87,708.04,1214.11,108.78,220.96,0.0,0.0,0.0,0.0,0.0,0.0,9.09,22.55,9.09,21.11,19.4,35.09,19.4,32.68,22.24,38.36,22.24,38.36
2023-04-16T03:26:20Z,-84,2794568,15928,62.0,54.0,1016.84,0.05,912.91,1443.13,726.2,1158.96,100.93,203.76,0.0,0.0,0.0,0.0,0.0,0.0,10.63,22.39,10.63,21.33,19.46,32.26,19.46,31.09,21.24,36.26,21.24,36.26
2023-04-16T03:28:20Z,-84,2794688,15928,62.0,54.0,1016.9,0.05,948.02,1443.84,742.36,1169.58,111.02,210.89,0.0,0.0,0.0,0.0,0.0,0.0,10.19,23.33,10.19,21.82,20.94,33.73,20.94,31.91,22.49,36.69,22.49,36.69
2023-04-16T03:30:20Z,-83,2794808,15928,62.0,54.0,1016.84,0.05,919.36,1490.57,718.06,1206.43,110.34,223.89,0.0,0.0,0.0,0.0,0.0,0.0,9.45,25.02,9.45,22.7,19.85,35.17,19.85,32.85,22.49,37.63,22.49,37.63
2023-04-16T03:32:20Z,-84,2794928,15928,62.0,54.0,1016.81,0.05,855.8,1418.13,673.39,1144.2,86.39,207.15,0.0,0.0,0.0,0.0,0.0,0.0,8.45,22.67,8.45,21.28,18.82,32.7,18.82,31.46,19.5,37.46,19.5,37.46
2023-04-16T03:34:20Z,-84,2795048,15928,62.0,54.0,1016.79,0.05,848.81,1387.94,668.17,1123.09,94.62,182.98,0.0,0.0,0.0,0.0,0.0,0.0,8.32,23.23,8.32,21.51,19.26,31.32,19.26,30.53,20.66,33.47,20.66,33.47
2023-04-16T03:36:20Z,-84,2795168,15928,62.0,54.0,1016.83,0.05,829.02,1344.68,657.98,1087.43,92.49,183.66,0.0,0.0,0.0,0.0,0.0,0.0,7.85,21.18,7.85,20.18,18.47,30.41,18.47,29.95,18.72,31.84,18.72,31.84
2023-04-16T03:38:20Z,-83,2795288,15928,62.0,54.0,1016.78,0.05,802.33,1326.18,620.41,1073.43,74.8,190.14,0.0,0.0,0.0,0.0,0.0,0.0,7.2,21.48,7.2,20.48,17.96,30.14,17.96,29.73,18.52,31.86,18.52,31.86
2023-04-16T03:40:20Z,-84,2795408,15928,62.0,54.0,1016.83,0.05,845.73,1342.72,661.71,1074.57,93.71,188.43,0.0,0.0,0.0,0.0,0.0,0.0,8.11,20.98,8.11,19.98,18.87,30.51,18.87,29.96,19.29,34.49,19.29,34.49
2023-04-16T03:42:21Z,-83,2795528,15760,62.0,54.0,1016.79,0.05,914.93,1524.13,720.27,1229.24,96.73,217.41,0.0,0.0,0.0,0.0,0.0,0.0,8.64,23.5,8.64,21.76,19.57,34.57,19.57,32.37,21.09,38.5,21.09,38.5
2023-04-16T03:44:21Z,-83,2795648,15760,62.0,54.0,1016.73,0.05,990.33,1614.77,782.98,1304.48,121.02,233.39,0.0,0.0,0.0,0.0,0.0,0.0,12.3,25.86,12.3,22.91,21.39,37.32,21.39,34.14,23.46,41.05,23.46,41.05
2023-04-16T03:46:21Z,-81,2795768,15928,62.0,54.0,1016.76,0.05,1084.89,1799.98,843.59,1441.0,155.16,262.02,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.38,14.3,24.38,23.39,41.53,23.39,36.51,25.2,44.62,25.2,44.02
2023-04-16T03:48:21Z,-84,2795889,15928,62.0,54.0,1016.76,0.05,1153.77,1890.89,903.51,1530.51,161.91,254.71,0.0,0.0,0.0,0.0,0.0,0.0,17.28,31.09,17.28,26.18,25.17,43.18,25.17,37.67,27.62,48.11,27.62,46.69
2023-04-16T03:50:21Z,-84,2796008,15928,62.0,54.0,1016.76,0.05,1263.28,2109.18,1006.66,1699.34,194.4,314.18,0.09,0.0,0.0,0.0,0.0,0.0,18.21,34.0,17.83,27.55,29.06,50.0,28.19,41.11,31.43,54.02,31.43,50.3
2023-04-16T03:52:21Z,-83,2796128,15928,62.0,54.0,1016.74,0.05,1471.48,2396.6,1172.24,1938.64,224.04,357.21,0.61,0.0,0.0,0.0,0.0,0.0,21.96,38.09,20.22,29.19,33.24,56.23,30.91,43.98,37.13,62.36,37.13,55.38
2023-04-16T03:54:21Z,-84,2796248,15928,62.0,54.0,1016.73,0.05,1498.6,2407.46,1192.16,1956.07,245.36,368.59,0.36,0.0,0.0,0.0,0.0,0.0,22.11,39.02,20.2,29.54,34.22,57.83,31.51,44.43,37.51,62.61,37.51,55.28
2023-04-16T03:56:21Z,-83,2796368,15928,62.0,54.0,1016.74,0.05,1476.54,2434.09,1162.7,1981.11,231.76,361.17,0.0,0.0,0.0,0.0,0.0,0.0,21.67,39.39,20.0,29.89,33.96,57.52,31.35,44.35,36.0,61.93,36.0,55.07
2023-04-16T03:58:21Z,-82,2796488,15928,62.0,54.0,1016.74,0.05,1437.43,2403.07,1128.45,1965.16,213.32,346.56,0.0,0.0,0.0,0.0,0.0,0.0,21.13,39.13,19.83,29.73,31.57,56.31,30.06,44.0,33.81,60.67,33.81,54.38
2023-04-16T04:00:21Z,-87,2796608,15928,62.0,54.0,1016.78,0.05,1369.85,2265.09,1069.57,1837.85,209.3,324.43,0.0,0.78,0.0,0.0,0.0,0.0,19.5,36.35,19.13,28.35,30.09,52.83,29.13,42.57,33.7,57.85,33.7,52.63
2023-04-16T04:02:21Z,-87,2796728,15928,61.0,54.0,1016.73,0.05,1260.67,2087.37,996.29,1678.89,192.13,292.67,0.18,0.0,0.0,0.0,0.0,0.0,18.84,32.65,18.82,26.72,27.49,47.78,27.36,39.78,30.38,51.85,30.38,48.93
2023-04-16T04:04:21Z,-87,2796848,15928,61.0,54.0,1016.74,0.05,1250.28,2003.51,970.72,1610.18,185.76,272.6,0.17,0.27,0.0,0.0,0.0,0.0,18.8,31.27,18.8,26.0,27.89,45.36,27.72,38.64,29.61,48.73,29.61,46.96
2023-04-16T04:06:21Z,-87,2796968,15928,62.0,54.0,1016.71,0.05,1211.26,2007.42,937.37,1636.27,188.48,292.91,0.0,0.09,0.0,0.0,0.0,0.0,18.57,32.44,18.57,26.82,27.15,46.36,26.89,39.18,29.0,52.56,29.0,49.33
2023-04-16T04:08:21Z,-87,2797088,15928,62.0,54.0,1016.66,0.05,1205.89,2031.93,941.32,1625.73,169.09,290.31,0.0,0.2,0.0,0.0,0.0,0.0,18.23,31.42,18.23,26.2,26.09,45.73,26.09,38.73,28.6,51.11,28.6,48.36
2023-04-16T04:10:21Z,-87,2797208,15928,61.0,54.0,1016.67,0.05,1092.5,1796.4,852.48,1446.34,144.57,230.87,0.0,0.0,0.0,0.0,0.0,0.0,16.83,28.77,16.83,24.53,22.8,39.81,22.8,35.34,25.8,44.77,25.8,44.17
2023-04-16T04:12:21Z,-87,2797328,15928,61.0,54.0,1016.67,0.05,1044.96,1664.83,818.73,1333.22,124.62,216.15,0.0,0.0,0.0,0.0,0.0,0.0,13.51,27.02,13.51,23.46,22.67,36.72,22.67,33.54,24.93,40.33,24.93,40.33
2023-04-16T04:14:21Z,-86,2797448,15928,61.0,54.0,1016.64,0.05,1057.44,1654.52,820.77,1344.35,141.54,229.43,0.0,0.0,0.0,0.0,0.0,0.0,14.42,26.15,14.42,22.83,22.06,37.8,22.06,34.22,24.19,41.0,24.19,41.0
2023-04-16T04:16:21Z,-87,2797568,15928,62.0,54.0,1016.61,0.05,985.0,1636.26,769.57,1319.35,113.77,217.65,0.0,0.0,0.0,0.0,0.0,0.0,10.66,26.05,10.66,22.91,21.06,35.93,21.06,33.0,22.77,39.98,22.77,39.98
2023-04-16T04:18:21Z,-87,2797688,15928,62.0,54.0,1016.67,0.05,973.0,1610.35,772.09,1291.74,120.15,216.96,0.07,0.0,0.0,0.0,0.0,0.0,10.93,24.59,10.93,22.11,21.0,35.35,21.0,32.5,23.39,38.48,23.39,38.48
2023-04-16T04:20:21Z,-87,2797808,15928,62.0,54.0,1016.67,0.05,951.25,1565.81,740.23,1267.49,107.68,212.45,0.0,0.0,0.0,0.0,0.0,0.0,10.68,24.21,10.68,21.96,19.64,34.79,19.64,32.21,22.41,37.13,22.41,37.13
2023-04-16T04:22:21Z,-87,2797928,15928,61.0,54.0,1016.72,0.05,939.39,1515.4,735.28,1211.82,110.67,201.51,0.0,0.0,0.0,0.0,0.0,0.0,9.98,23.51,9.98,21.78,20.35,33.49,20.35,31.78,22.09,36.89,22.09,36.89
2023-04-16T04:24:21Z,-87,2798048,15928,61.0,54.0,1016.73,0.05,944.68,1519.07,735.28,1220.87,98.53,209.27,0.0,0.0,0.0,0.0,0.0,0.0,10.3,24.38,10.3,22.13,20.13,34.76,20.13,32.31,21.6,37.8,21.6,37.8
2023-04-16T04:26:21Z,-86,2798168,15928,61.0,54.0,1016.68,0.05,932.93,1541.04,732.8,1230.24,123.11,207.37,0.0,0.0,0.0,0.0,0.0,0.0,9.57,24.46,9.57,22.2,19.76,34.89,19.76,32.37,21.98,36.3,21.98,36.3
2023-04-16T04:28:21Z,-87,2798288,15928,61.0,54.0,1016.7,0.05,914.56,1483.41,715.22,1178.7,107.71,203.85,0.0,0.0,0.0,0.0,0.0,0.0,9.16,23.52,9.16,21.74,19.87,33.39,19.87,31.65,20.89,36.3,20.89,36.3
2023-04-16T04:30:21Z,-87,2798408,15928,61.0,54.0,1016.74,0.05,887.76,1458.87,701.54,1159.96,100.22,201.96,0.0,0.0,0.0,0.0,0.0,0.0,8.7,22.74,8.7,21.35,19.28,32.33,19.28,31.04,20.7,36.0,20.7,36.0
2023-04-16T04:32:21Z,-87,2798528,15928,61.0,54.0,1016.72,0.05,978.07,1570.96,771.85,1257.51,114.33,207.76,0.0,0.0,0.0,0.0,0.0,0.0,10.3,23.51,10.3,21.73,20.76,34.29,20.76,32.13,22.52,38.36,22.52,38.36
2023-04-16T04:34:21Z,-87,2798648,15928,61.0,54.0,1016.71,0.05,997.49,1605.07,781.89,1277.6,109.83,225.62,0.0,0.0,0.0,0.0,0.0,0.0,11.34,24.56,11.34,22.42,21.32,36.4,21.32,33.38,22.89,40.89,22.89,40.89
2023-04-16T04:36:21Z,-86,2798768,15928,61.0,54.0,1016.68,0.05,1058.56,1711.04,831.98,1381.0,130.84,231.8,0.0,0.0,0.0,0.0,0.0,0.0,13.29,27.48,13.29,23.74,23.47,39.09,23.47,35.15,25.42,43.3,25.42,43.02
2023-04-16T04:38:21Z,-87,2798888,15928,61.0,54.0,1016.7,0.05,1108.24,1785.36,869.87,1448.91,141.84,259.36,0.0,0.44,0.0,0.0,0.0,0.0,16.78,28.02,16.78,23.78,23.73,41.71,23.6,36.27,25.78,46.36,25.78,44.91
2023-04-16T04:40:21Z,-86,2799008,15928,61.0,54.0,1016.72,0.05,1398.19,2243.52,1126.55,1831.77,244.96,386.11,0.51,2.89,0.0,0.0,0.0,0.0,20.09,34.86,19.38,27.61,33.34,56.48,31.02,43.93,37.57,64.11,37.23,55.95
2023-04-16T04:42:21Z,-87,2799129,15760,61.0,54.0,1016.71,0.05,1645.43,2556.8,1310.26,2100.91,293.26,438.78,1.02,6.83,0.0,0.0,0.0,0.0,24.47,40.0,21.47,29.76,39.06,65.5,34.79,47.41,44.98,77.85,43.55,62.98
2023-04-16T04:44:21Z,-87,2799249,15760,61.0,54.0,1016.72,0.05,1580.87,2417.42,1245.52,1992.73,263.74,425.2,0.78,1.69,0.0,0.0,0.0,0.0,22.11,38.6,20.39,29.27,37.5,61.16,33.59,45.98,42.72,70.84,41.87,59.51
2023-04-16T04:46:22Z,-86,2799369,15928,61.0,54.0,1016.74,0.05,2118.77,3291.16,1717.53,2741.36,399.94,632.41,15.91,36.89,0.0,0.0,0.0,0.0,31.77,52.84,25.26,35.43,54.62,89.89,41.94,59.84,63.96,108.2,54.94,75.41
2023-04-16T04:48:21Z,-84,2799489,15928,61.0,54.0,1016.72,0.05,1944.57,2992.32,1560.61,2472.64,345.04,541.77,1.48,21.6,0.0,0.0,0.0,0.0,29.48,48.11,24.33,32.98,48.07,78.21,39.3,52.23,54.0,91.79,49.13,69.13
2023-04-16T04:50:21Z,-84,2799609,15928,61.0,54.0,1016.76,0.05,1793.56,2705.4,1445.51,2222.17,324.24,461.64,0.09,6.21,0.0,0.0,0.0,0.0,26.49,42.87,22.67,30.79,43.49,68.32,37.29,48.51,49.0,78.91,46.18,63.34
2023-04-16T04:52:21Z,-84,2799729,15928,61.0,54.0,1016.75,0.05,1438.79,2201.8,1125.72,1787.24,234.26,335.33,0.0,0.07,0.0,0.0,0.0,0.0,20.87,35.02,19.64,27.71,32.21,52.51,30.28,42.18,36.87,58.44,36.68,52.73
2023-04-16T04:54:21Z,-83,2799849,15928,61.0,54.0,1016.75,0.05,1513.32,2318.04,1197.64,1885.22,243.7,387.09,0.17,2.13,0.0,0.0,0.0,0.0,21.0,35.89,19.77,27.69,35.6,57.6,32.47,44.11,39.49,65.38,39.49,56.56
2023-04-16T04:56:21Z,-84,2799969,15928,62.0,54.0,1016.79,0.05,1404.28,2126.59,1103.96,1722.43,229.37,323.52,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.2,18.89,26.76,32.35,50.37,30.39,41.0,35.52,56.65,35.52,51.43
2023-04-16T04:58:21Z,-84,2800089,15928,62.0,54.0,1016.75,0.05,1267.66,1930.0,1004.36,1579.17,205.09,289.43,0.0,0.17,0.0,0.0,0.0,0.0,18.57,30.7,18.27,25.61,28.41,45.09,28.0,38.22,31.09,49.61,31.09,47.39
2023-04-16T05:00:21Z,-86,2800209,15928,62.0,54.0,1016.77,0.05,1173.55,1832.04,918.34,1478.5,163.11,263.74,0.0,0.0,0.0,0.0,0.0,0.0,17.93,28.74,17.93,24.59,25.73,42.24,25.73,36.76,28.07,45.15,28.07,44.48
2023-04-16T05:02:21Z,-86,2800329,15928,62.0,54.0,1016.78,0.05,1115.83,1774.16,859.17,1445.71,139.13,258.38,0.09,0.18,0.0,0.0,0.0,0.0,16.93,28.53,16.93,24.47,22.83,41.27,22.83,36.18,25.96,45.51,25.96,44.78
2023-04-16T05:04:21Z,-86,2800449,15928,62.0,53.0,1016.82,0.05,1121.26,1785.42,872.4,1436.27,147.96,266.78,0.0,0.0,0.0,0.0,0.0,0.0,16.55,28.07,16.55,24.0,24.0,41.2,24.0,36.2,27.21,46.49,27.21,45.29
2023-04-16T05:06:21Z,-86,2800569,15928,62.0,53.0,1016.83,0.05,1123.09,1827.7,872.0,1471.17,179.5,266.91,0.0,0.0,0.0,0.0,0.0,0.0,15.41,28.17,15.41,24.17,24.91,42.32,24.91,36.87,28.39,46.19,28.39,45.19
2023-04-16T05:08:21Z,-86,2800689,15928,62.0,53.0,1016.92,0.05,1120.27,1840.15,877.44,1494.51,167.16,267.04,0.0,0.0,0.0,0.0,0.0,0.0,16.27,29.98,16.27,25.21,24.2,42.91,24.2,37.15,27.67,46.7,27.67,45.51
2023-04-16T05:10:21Z,-86,2800809,15928,62.0,53.0,1016.92,0.05,1160.41,1831.82,904.15,1478.43,183.33,257.59,0.0,0.36,0.0,0.0,0.0,0.0,17.24,28.39,17.24,24.3,26.37,42.11,26.37,36.7,28.37,45.8,28.37,44.8
2023-04-16T05:12:21Z,-87,2800929,15928,62.0,54.0,1016.93,0.05,1113.64,1733.33,857.62,1422.76,168.68,252.98,0.51,0.0,0.0,0.0,0.0,0.0,17.57,27.8,17.57,24.04,24.21,40.4,24.21,35.76,27.81,43.44,27.81,43.27
2023-04-16T05:14:21Z,-86,2801049,15928,62.0,54.0,1016.91,0.05,1051.11,1717.19,826.47,1378.17,147.89,233.06,0.0,0.0,0.0,0.0,0.0,0.0,15.69,27.45,15.69,23.85,23.0,39.13,23.0,35.11,24.8,42.57,24.8,42.55
2023-04-16T05:16:21Z,-84,2801169,15928,62.0,54.0,1016.92,0.05,1047.0,1705.89,807.07,1382.89,122.29,246.67,0.0,0.0,0.0,0.0,0.0,0.0,12.62,27.33,12.62,23.89,22.02,39.72,22.02,35.48,24.16,44.02,24.16,43.78
2023-04-16T05:18:21Z,-82,2801289,15928,62.0,53.0,1016.99,0.05,1031.83,1650.59,800.94,1333.5,129.06,234.11,0.0,0.0,0.0,0.0,0.0,0.0,12.85,25.57,12.85,22.57,22.96,38.8,22.96,34.77,24.77,41.48,24.77,41.48
2023-04-16T05:20:22Z,-81,2801409,15928,62.0,53.0,1017.05,0.05,993.98,1605.57,779.7,1291.07,134.09,225.5,0.0,0.0,0.0,0.0,0.0,0.0,12.98,25.2,12.98,22.27,22.04,35.61,22.04,32.89,24.26,40.52,24.26,40.52
2023-04-16T05:22:21Z,-82,2801529,15928,62.0,54.0,1017.05,0.05,959.91,1564.96,755.73,1272.49,112.24,226.98,0.0,0.0,0.0,0.0,0.0,0.0,10.58,24.85,10.58,22.43,21.13,36.26,21.13,33.3,22.93,39.74,22.93,39.74
2023-04-16T05:24:21Z,-82,2801649,15928,62.0,54.0,1017.04,0.05,947.67,1514.76,746.4,1218.46,113.2,216.48,0.0,0.0,0.0,0.0,0.0,0.0,10.58,24.87,10.58,22.8,19.98,35.07,19.98,32.7,22.67,39.28,22.67,39.28
2023-04-16T05:26:21Z,-82,2801769,15928,62.0,54.0,1017.1,0.05,918.09,1528.61,725.59,1222.91,107.91,219.17,0.0,0.0,0.0,0.0,0.0,0.0,9.98,23.76,9.98,22.07,20.11,34.54,20.11,32.26,21.87,37.65,21.87,37.65
2023-04-16T05:28:21Z,-81,2801889,15928,62.0,54.0,1017.13,0.05,939.43,1561.75,728.43,1262.98,107.89,222.3,0.0,0.0,0.0,0.0,0.0,0.0,9.94,25.02,9.94,22.5,19.6,35.86,19.6,33.07,21.83,39.3,21.83,39.3
2023-04-16T05:30:21Z,-84,2802009,15928,62.0,54.0,1017.08,0.05,931.37,1530.85,721.33,1237.7,105.76,211.85,0.0,0.0,0.0,0.0,0.0,0.0,9.87,25.02,9.87,22.61,19.3,34.85,19.3,32.35,21.48,38.61,21.48,38.61
2023-04-16T05:32:21Z,-83,2802129,15928,62.0,54.0,1017.03,0.05,939.78,1517.78,731.0,1224.31,109.93,208.36,0.0,0.0,0.0,0.0,0.0,0.0,10.13,25.49,10.13,22.69,19.73,34.22,19.73,32.27,21.89,37.27,21.89,37.27
2023-04-16T05:34:21Z,-83,2802249,15928,62.0,54.0,1017.04,0.05,942.15,1550.63,742.09,1248.93,120.63,208.24,0.0,0.0,0.0,0.0,0.0,0.0,9.74,24.8,9.74,22.63,19.89,36.17,19.89,33.26,21.7,38.98,21.7,38.98
2023-04-16T05:36:21Z,-83,2802369,15928,62.0,54.0,1017.07,0.05,986.59,1538.4,757.96,1241.02,125.33,220.27,0.0,0.0,0.0,0.0,0.0,0.0,10.83,24.18,10.83,22.09,20.72,35.71,20.72,33.04,22.59,40.82,22.59,40.82
2023-04-16T05:38:21Z,-82,2802489,15928,62.0,54.0,1017.02,0.05,945.13,1542.28,737.85,1250.07,116.43,227.93,0.0,0.0,0.0,0.0,0.0,0.0,9.81,25.22,9.81,22.87,19.94,36.83,19.94,33.83,22.53,39.33,22.53,39.33
2023-04-16T05:40:21Z,-82,2802609,15928,62.0,54.0,1017.07,0.05,907.6,1566.43,705.56,1265.96,97.53,232.04,0.0,0.0,0.0,0.0,0.0,0.0,9.44,24.98,9.44,22.74,20.04,36.46,20.04,33.57,21.33,40.26,21.33,40.26
2023-04-16T05:42:22Z,-81,2802729,15760,62.0,54.0,1017.06,0.05,880.02,1495.47,676.22,1203.34,89.36,211.79,0.0,0.0,0.0,0.0,0.0,0.0,8.51,24.3,8.51,22.3,18.82,33.98,18.82,32.09,20.38,37.26,20.38,37.26
2023-04-16T05:44:22Z,-81,2802850,15760,62.0,54.0,1017.16,0.05,885.96,1393.98,686.51,1115.89,90.4,196.38,0.0,0.0,0.0,0.0,0.0,0.0,8.87,23.11,8.87,21.36,19.24,31.89,19.24,30.8,20.42,35.42,20.42,35.42
2023-04-16T05:46:22Z,-82,2802969,15928,62.0,54.0,1017.17,0.05,793.02,1355.51,624.84,1096.56,88.2,192.44,0.27,0.0,0.0,0.0,0.0,0.0,7.69,20.51,7.69,19.64,18.24,30.96,18.24,30.07,18.89,34.67,18.89,34.67
2023-04-16T05:48:22Z,-84,2803089,15928,62.0,54.0,1017.22,0.05,857.85,1333.38,656.87,1084.47,87.07,186.82,0.0,0.0,0.0,0.0,0.0,0.0,8.33,20.42,8.33,19.6,18.76,30.42,18.76,29.67,19.48,32.51,19.48,32.51
2023-04-16T05:50:22Z,-84,2803209,15928,62.0,54.0,1016.9,0.05,784.74,1357.53,600.72,1085.18,72.54,198.29,0.0,0.0,0.0,0.0,0.0,0.0,6.98,20.16,6.98,19.29,17.5,30.16,17.5,29.36,19.09,33.91,19.09,33.91
2023-04-16T05:52:22Z,-84,2803329,15928,62.0,54.0,1017.2,0.05,775.96,1240.78,599.54,999.89,75.54,160.41,0.0,0.0,0.0,0.0,0.0,0.0,6.59,20.33,6.59,19.65,16.8,28.13,16.8,28.09,18.67,30.87,18.67,30.87
2023-04-16T05:54:22Z,-83,2803449,15928,62.0,54.0,1017.25,0.05,776.39,1278.28,618.8,1027.09,82.86,183.91,0.0,0.0,0.0,0.0,0.0,0.0,7.55,19.51,7.55,19.04,17.43,29.28,17.43,29.02,19.23,30.94,19.23,30.94
2023-04-16T05:56:22Z,-84,2803569,15928,62.0,54.0,1017.19,0.05,846.89,1440.67,672.26,1150.2,94.46,204.57,0.0,0.0,0.0,0.0,0.0,0.0,8.63,21.5,8.63,20.5,18.33,32.7,18.33,31.09,20.13,35.09,20.13,35.09
2023-04-16T05:58:22Z,-82,2803690,15928,62.0,54.0,1017.15,0.05,868.13,1381.91,683.55,1109.25,81.36,187.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,20.64,8.7,19.64,19.19,30.86,19.19,29.77,20.21,33.91,20.21,33.91
2023-04-16T06:00:22Z,-81,2803809,15928,62.0,54.0,1017.18,0.05,819.57,1296.71,651.87,1056.04,90.98,197.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.4,7.7,19.13,19.5,29.93,19.5,29.27,20.11,32.8,20.11,32.8
2023-04-16T06:02:22Z,-84,2803929,15928,63.0,54.0,1017.13,0.05,788.36,1275.54,613.75,1015.15,69.68,174.59,0.0,0.0,0.0,0.0,0.0,0.0,7.02,20.13,7.02,19.35,16.64,27.98,16.64,27.78,18.48,31.35,18.48,31.35
2023-04-16T06:04:22Z,-80,2804049,15928,62.0,54.0,1017.17,0.05,836.87,1389.65,646.39,1105.04,92.85,196.46,0.0,0.0,0.0,0.0,0.0,0.0,8.22,20.72,8.22,19.72,18.43,30.24,18.43,29.5,19.39,35.0,19.39,35.0
2023-04-16T06:06:22Z,-80,2804169,15928,62.0,54.0,1017.14,0.05,881.77,1460.83,681.83,1185.89,93.94,202.3,0.0,0.0,0.0,0.0,0.0,0.0,8.57,22.41,8.57,21.11,19.32,33.09,19.32,31.41,19.85,36.48,19.85,36.48
2023-04-16T06:08:22Z,-79,2804289,15928,62.0,54.0,1017.15,0.05,878.21,1384.71,678.3,1108.22,97.32,204.22,0.0,0.0,0.0,0.0,0.0,0.0,8.49,20.84,8.49,19.89,19.4,32.07,19.4,31.07,20.89,34.11,20.89,34.11
2023-04-16T06:10:22Z,-79,2804409,15928,62.0,54.0,1017.23,0.05,883.29,1362.74,689.27,1100.85,103.16,196.53,0.0,0.0,0.0,0.0,0.0,0.0,8.49,21.02,8.49,20.19,19.89,32.3,19.89,31.19,20.67,33.06,20.67,33.06
2023-04-16T06:12:22Z,-84,2804529,15928,61.0,54.0,1017.21,0.05,844.89,1343.2,657.04,1069.76,99.22,181.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,20.74,7.8,19.74,19.15,29.39,19.15,29.17,20.3,33.2,20.3,33.2
2023-04-16T06:14:22Z,-84,2804649,15928,61.0,54.0,1017.23,0.05,857.64,1377.4,666.49,1101.87,89.74,201.47,0.0,0.0,0.0,0.0,0.0,0.0,7.96,21.47,7.96,20.47,18.53,31.89,18.53,30.73,19.96,35.4,19.96,35.4
