"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T06:25:37Z,-75,3323720,15928,69.0,53.0,997.02,0.05,447.89,799.98,348.91,643.7,38.47,74.15,0.0,0.0,0.0,0.0,0.0,0.0,1.36,8.34,1.36,8.34,5.36,19.06,5.36,19.06,5.82,19.91,5.82,19.91
2023-04-22T06:27:37Z,-75,3323840,15928,69.0,53.0,997.01,0.05,426.85,762.71,335.43,619.76,32.09,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1.24,7.62,1.24,7.62,5.07,18.47,5.07,18.47,6.2,19.22,6.2,19.22
2023-04-22T06:29:37Z,-75,3323960,15928,69.0,53.0,997.01,0.05,441.51,735.3,341.6,601.11,33.6,75.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,6.95,1.81,6.95,5.72,16.5,5.72,16.5,6.23,18.48,6.23,18.48
2023-04-22T06:31:37Z,-75,3324080,15928,69.0,54.0,997.01,0.05,438.4,759.79,349.69,621.91,35.62,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.36,7.62,2.36,7.62,5.62,17.81,5.62,17.81,6.0,18.81,6.0,18.81
2023-04-22T06:33:37Z,-75,3324200,15928,69.0,53.0,996.93,0.05,442.04,790.57,348.2,634.09,25.96,79.47,0.0,0.0,0.0,0.0,0.0,0.0,1.82,7.91,1.82,7.91,5.69,16.96,5.69,16.96,5.93,19.28,5.93,19.28
2023-04-22T06:35:37Z,-75,3324320,15928,68.0,54.0,996.96,0.05,445.15,769.82,348.79,615.73,23.58,76.84,0.0,0.0,0.0,0.0,0.0,0.0,2.54,7.58,2.54,7.58,5.85,16.96,5.85,16.96,6.52,18.89,6.52,18.89
2023-04-22T06:37:37Z,-75,3324440,15928,68.0,54.0,996.88,0.05,448.02,769.11,351.7,617.86,26.34,74.05,0.0,0.0,0.0,0.0,0.0,0.0,1.94,7.18,1.94,7.18,5.66,16.45,5.66,16.45,6.11,19.93,6.11,19.93
2023-04-22T06:39:37Z,-75,3324560,15928,69.0,54.0,996.87,0.05,464.93,796.09,366.41,654.56,39.85,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.64,2.5,7.64,5.93,17.8,5.93,17.8,7.43,20.09,7.43,20.09
2023-04-22T06:41:37Z,-75,3324680,15928,68.0,54.0,996.86,0.05,474.66,852.2,374.11,693.07,43.39,84.28,0.0,0.0,0.0,0.0,0.0,0.0,2.39,8.52,2.39,8.52,6.48,18.91,6.48,18.91,6.86,20.04,6.86,20.04
2023-04-22T06:43:37Z,-75,3324800,15760,69.0,54.0,996.73,0.05,487.2,857.74,386.52,711.74,40.28,93.85,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.7,2.7,8.7,6.39,19.24,6.39,19.24,7.54,21.07,7.54,21.07
2023-04-22T06:45:38Z,-75,3324921,15928,69.0,54.0,996.76,0.05,519.2,860.36,415.89,704.38,45.66,94.17,0.0,0.0,0.0,0.0,0.0,0.0,3.48,9.28,3.48,9.28,7.09,19.91,7.09,19.91,7.52,21.68,7.52,21.68
2023-04-22T06:47:37Z,-75,3325040,15928,69.0,54.0,996.75,0.05,528.33,910.09,414.83,727.72,59.52,97.21,0.0,0.0,0.0,0.0,0.0,0.0,3.52,10.87,3.52,10.87,8.04,20.04,8.04,20.04,8.63,21.96,8.63,21.96
2023-04-22T06:49:37Z,-75,3325160,15928,69.0,54.0,996.73,0.05,544.4,933.11,428.74,752.02,48.57,103.77,0.0,0.0,0.0,0.0,0.0,0.0,3.62,10.93,3.62,10.93,7.96,20.77,7.96,20.77,9.26,22.66,9.26,22.66
2023-04-22T06:51:37Z,-75,3325280,15928,69.0,54.0,996.76,0.05,553.71,957.89,438.6,767.0,51.02,106.87,0.0,0.0,0.0,0.0,0.0,0.0,4.15,11.29,4.15,11.29,7.92,21.71,7.92,21.71,9.46,24.09,9.46,24.09
2023-04-22T06:53:37Z,-75,3325400,15928,68.0,54.0,996.78,0.05,544.77,929.47,431.68,767.77,45.7,114.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,11.74,3.91,11.74,8.36,21.98,8.36,21.98,9.32,23.51,9.32,23.51
2023-04-22T06:55:37Z,-75,3325520,15928,69.0,54.0,996.78,0.05,549.95,937.22,429.36,761.61,48.52,110.59,0.0,0.0,0.0,0.0,0.0,0.0,3.48,12.89,3.48,12.89,8.3,22.02,8.3,22.02,8.68,24.07,8.68,24.07
2023-04-22T06:57:37Z,-75,3325640,15928,69.0,54.0,996.78,0.05,536.52,900.0,419.33,735.09,51.93,106.71,0.0,0.0,0.0,0.0,0.0,0.0,3.65,10.56,3.65,10.56,7.87,21.16,7.87,21.16,8.3,22.42,8.3,22.42
2023-04-22T06:59:37Z,-73,3325760,15928,68.0,54.0,996.79,0.05,525.13,921.62,414.68,744.93,46.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,10.56,3.19,10.56,7.0,20.82,7.0,20.82,8.26,22.69,8.26,22.69
2023-04-22T07:01:37Z,-73,3325880,15928,68.0,54.0,996.74,0.05,535.22,909.52,418.8,755.52,47.31,109.5,0.0,0.0,0.0,0.0,0.0,0.0,3.31,9.74,3.31,9.74,7.87,20.87,7.87,20.87,8.56,21.87,8.56,21.87
2023-04-22T07:03:37Z,-73,3326000,15928,68.0,54.0,996.78,0.05,522.67,851.55,405.44,701.06,44.49,97.68,0.0,0.0,0.0,0.0,0.0,0.0,2.67,9.23,2.67,9.23,7.62,20.81,7.62,20.81,8.82,22.04,8.82,22.04
2023-04-22T07:05:37Z,-73,3326120,15928,68.0,54.0,996.75,0.05,521.38,877.61,400.34,717.2,47.85,87.72,0.0,0.0,0.0,0.0,0.0,0.0,3.06,10.09,3.06,10.09,7.85,19.63,7.85,19.63,8.87,22.0,8.87,22.0
2023-04-22T07:07:37Z,-73,3326240,15928,68.0,53.0,996.75,0.05,526.98,906.91,413.21,732.36,48.19,92.41,0.0,0.0,0.0,0.0,0.0,0.0,3.21,10.73,3.21,10.73,8.11,21.2,8.11,21.2,8.34,22.61,8.34,22.61
2023-04-22T07:09:37Z,-73,3326360,15928,68.0,53.0,996.75,0.05,552.13,961.22,439.28,785.09,48.3,110.07,0.0,0.0,0.0,0.0,0.0,0.0,4.04,11.98,4.04,11.93,8.24,22.59,8.24,22.5,9.76,24.63,9.76,24.63
2023-04-22T07:11:37Z,-73,3326480,15928,68.0,53.0,996.74,0.05,685.82,1213.13,540.67,981.79,70.09,155.15,0.0,0.0,0.0,0.0,0.0,0.0,5.24,18.94,5.24,18.87,13.8,28.02,13.8,27.87,15.24,28.96,15.24,28.96
2023-04-22T07:13:37Z,-73,3326600,15928,68.0,53.0,996.79,0.05,621.36,1000.57,482.83,818.13,57.11,103.5,0.0,0.0,0.0,0.0,0.0,0.0,3.79,17.09,3.79,17.09,11.13,23.24,11.13,23.24,12.34,24.09,12.34,24.09
2023-04-22T07:15:37Z,-73,3326720,15928,68.0,53.0,996.74,0.05,521.38,885.59,414.23,716.25,43.34,89.39,0.0,0.0,0.0,0.0,0.0,0.0,3.32,10.86,3.32,10.86,6.96,20.57,6.96,20.57,7.81,21.34,7.81,21.34
2023-04-22T07:17:38Z,-73,3326841,15928,68.0,53.0,996.73,0.05,481.4,832.93,383.74,684.4,35.66,87.31,0.09,0.0,0.0,0.0,0.0,0.0,2.43,9.33,2.43,9.33,6.53,19.58,6.53,19.58,7.36,20.47,7.36,20.47
2023-04-22T07:19:37Z,-73,3326960,15928,68.0,53.0,996.74,0.05,509.55,829.57,392.66,685.98,44.55,90.65,0.27,0.0,0.0,0.0,0.0,0.0,2.64,9.3,2.64,9.3,7.34,18.96,7.34,18.96,8.11,21.74,8.11,21.74
2023-04-22T07:21:37Z,-73,3327080,15928,69.0,53.0,996.76,0.05,490.27,842.43,390.43,686.66,42.52,88.15,0.0,0.0,0.0,0.0,0.0,0.0,2.41,9.43,2.41,9.43,7.09,19.64,7.09,19.64,7.93,21.06,7.93,21.06
2023-04-22T07:23:37Z,-73,3327200,15928,68.0,53.0,996.73,0.05,486.64,862.18,378.94,706.2,37.3,98.75,0.0,0.0,0.0,0.0,0.0,0.0,2.66,9.98,2.66,9.98,6.89,20.55,6.89,20.55,7.13,22.45,7.13,22.45
2023-04-22T07:25:37Z,-73,3327320,15928,68.0,53.0,996.72,0.05,528.72,881.38,416.72,714.44,49.15,85.58,0.0,0.0,0.0,0.0,0.0,0.0,3.34,10.42,3.34,10.42,7.74,20.82,7.74,20.82,8.85,22.91,8.85,22.91
2023-04-22T07:27:37Z,-73,3327440,15928,68.0,53.0,996.72,0.05,789.62,1334.13,619.09,1071.26,81.47,165.96,0.0,0.0,0.0,0.0,0.0,0.0,7.38,19.5,7.38,18.96,16.56,29.78,16.56,29.2,17.29,31.3,17.29,31.3
2023-04-22T07:29:37Z,-73,3327560,15928,68.0,53.0,996.72,0.05,606.18,998.53,462.49,806.4,49.22,104.17,0.0,0.0,0.0,0.0,0.0,0.0,4.02,17.17,4.02,17.09,9.71,22.51,9.71,22.51,12.38,24.17,12.38,24.17
2023-04-22T07:31:37Z,-73,3327680,15928,68.0,53.0,996.74,0.05,508.39,897.53,399.87,711.91,42.76,90.33,0.0,0.0,0.0,0.0,0.0,0.0,2.61,10.93,2.61,10.93,6.7,20.27,6.7,20.27,7.63,21.67,7.63,21.67
2023-04-22T07:33:37Z,-73,3327800,15928,68.0,53.0,996.67,0.05,483.17,843.27,374.89,680.07,32.91,79.47,0.0,0.0,0.0,0.0,0.0,0.0,2.64,9.44,2.64,9.44,6.04,19.56,6.04,19.56,6.81,20.27,6.81,20.27
2023-04-22T07:35:38Z,-73,3327921,15928,69.0,53.0,996.71,0.05,474.38,822.76,368.22,653.0,34.76,77.76,0.0,0.0,0.0,0.0,0.0,0.0,2.29,8.62,2.29,8.62,6.31,18.09,6.31,18.09,6.51,19.4,6.51,19.4
2023-04-22T07:37:37Z,-73,3328040,15928,69.0,53.0,996.7,0.05,451.76,802.4,362.96,652.06,40.87,83.68,0.0,0.0,0.0,0.0,0.0,0.0,2.11,8.4,2.11,8.4,5.93,18.89,5.93,18.89,6.89,20.7,6.89,20.7
2023-04-22T07:39:37Z,-73,3328160,15928,69.0,53.0,996.68,0.05,451.74,800.93,369.43,647.56,42.98,86.51,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.8,2.68,7.8,5.96,17.51,5.96,17.51,7.19,20.33,7.19,20.33
2023-04-22T07:41:37Z,-73,3328280,15928,69.0,53.0,996.68,0.05,464.66,792.98,362.23,643.5,28.15,83.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.5,2.3,7.5,5.64,17.8,5.64,17.8,6.28,19.68,6.28,19.68
2023-04-22T07:43:37Z,-73,3328401,15760,69.0,53.0,996.66,0.05,442.57,793.15,354.0,634.93,41.15,84.41,0.0,0.0,0.0,0.0,0.0,0.0,2.46,7.96,2.46,7.96,5.59,18.5,5.59,18.5,6.13,19.83,6.13,19.83
2023-04-22T07:45:38Z,-73,3328521,15760,69.0,53.0,996.65,0.05,454.04,799.67,353.83,642.79,30.35,76.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.67,2.4,7.67,5.46,17.98,5.46,17.98,5.98,19.47,5.98,19.47
2023-04-22T07:47:37Z,-73,3328641,15928,69.0,53.0,996.68,0.05,469.85,785.13,381.04,640.67,35.26,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,8.15,2.78,8.15,6.48,17.83,6.48,17.83,7.04,19.54,7.04,19.54
2023-04-22T07:49:38Z,-73,3328761,15928,69.0,53.0,996.73,0.05,589.53,983.7,470.38,785.52,55.8,103.72,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.13,4.4,13.13,9.13,21.85,9.13,21.85,10.67,24.07,10.67,24.07
2023-04-22T07:51:37Z,-73,3328881,15928,69.0,53.0,996.7,0.05,579.64,999.4,451.98,802.56,47.51,106.22,0.0,0.0,0.0,0.0,0.0,0.0,3.62,12.96,3.62,12.96,7.53,21.76,7.53,21.76,9.49,23.69,9.49,23.69
2023-04-22T07:53:38Z,-73,3329001,15928,69.0,53.0,996.7,0.05,542.48,920.89,421.0,735.07,42.04,87.59,0.0,0.0,0.0,0.0,0.0,0.0,3.11,10.7,3.11,10.7,7.13,19.8,7.13,19.8,8.04,21.77,8.04,21.77
2023-04-22T07:55:38Z,-73,3329121,15928,69.0,53.0,996.66,0.05,462.79,810.04,368.11,657.49,37.43,73.02,0.0,0.0,0.0,0.0,0.0,0.0,2.45,8.42,2.45,8.42,6.6,18.18,6.6,18.18,7.4,20.31,7.4,20.31
2023-04-22T07:57:37Z,-73,3329241,15928,69.0,53.0,996.65,0.05,479.29,825.0,386.18,671.72,43.67,81.63,0.0,0.0,0.0,0.0,0.0,0.0,2.76,8.91,2.76,8.91,6.91,19.74,6.91,19.74,8.0,21.5,8.0,21.5
2023-04-22T07:59:37Z,-73,3329361,15928,69.0,53.0,996.69,0.05,471.62,877.3,385.8,709.57,45.13,90.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,9.47,2.11,9.47,6.58,20.06,6.58,20.06,7.04,21.83,7.04,21.83
2023-04-22T08:01:38Z,-75,3329481,15928,69.0,53.0,996.68,0.05,529.15,897.16,419.49,728.68,46.28,89.14,0.0,0.0,0.0,0.0,0.0,0.0,3.68,10.41,3.68,10.41,7.13,20.45,7.13,20.45,8.23,21.25,8.23,21.25
2023-04-22T08:03:38Z,-73,3329601,15928,69.0,54.0,996.68,0.05,531.48,890.14,409.22,726.35,47.83,100.58,0.0,0.0,0.0,0.0,0.0,0.0,3.28,10.0,3.28,10.0,7.76,21.02,7.76,21.02,7.93,22.21,7.93,22.21
2023-04-22T08:05:37Z,-73,3329721,15928,69.0,53.0,996.71,0.05,517.7,879.96,407.91,712.8,42.59,102.26,0.0,0.0,0.0,0.0,0.0,0.0,2.93,10.04,2.93,10.04,6.59,21.0,6.59,21.0,8.22,22.63,8.22,22.63
2023-04-22T08:07:38Z,-74,3329842,15928,69.0,53.0,996.66,0.05,490.45,855.66,377.3,694.4,38.82,94.53,0.0,0.0,0.0,0.0,0.0,0.0,2.25,9.7,2.25,9.7,6.32,20.02,6.32,20.02,6.82,22.53,6.82,22.53
2023-04-22T08:09:38Z,-75,3329961,15928,69.0,53.0,996.7,0.05,447.47,781.14,349.57,632.09,29.09,80.05,0.0,0.0,0.0,0.0,0.0,0.0,1.64,8.25,1.64,8.25,6.06,17.64,6.06,17.64,6.51,19.18,6.51,19.18
2023-04-22T08:11:38Z,-75,3330081,15928,69.0,53.0,996.71,0.05,421.79,753.98,337.15,608.48,30.38,72.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,7.5,1.49,7.5,5.47,17.2,5.47,17.2,5.91,18.36,5.91,18.36
2023-04-22T08:13:38Z,-75,3330201,15928,69.0,53.0,996.73,0.05,424.41,750.24,335.3,615.93,36.04,75.17,0.0,0.0,0.0,0.0,0.0,0.0,1.85,7.09,1.85,7.09,5.2,17.8,5.2,17.8,6.2,19.98,6.2,19.98
2023-04-22T08:15:38Z,-75,3330321,15928,69.0,53.0,996.76,0.05,439.95,745.46,345.0,606.83,37.5,68.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,7.3,1.27,7.3,5.89,18.09,5.89,18.09,6.36,19.65,6.36,19.65
2023-04-22T08:17:38Z,-75,3330441,15928,69.0,53.0,996.68,0.05,448.4,752.2,348.26,615.42,34.94,79.42,0.0,0.0,0.0,0.0,0.0,0.0,2.43,8.0,2.43,8.0,5.96,16.93,5.96,16.93,6.3,19.44,6.3,19.44
2023-04-22T08:19:37Z,-75,3330561,15928,69.0,54.0,996.68,0.05,427.7,747.89,333.34,613.24,27.83,77.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,7.42,1.91,7.42,5.19,16.58,5.19,16.58,5.7,18.38,5.7,18.38
2023-04-22T08:21:38Z,-75,3330681,15928,69.0,54.0,996.67,0.05,407.62,711.48,317.43,572.46,15.77,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,6.59,0.66,6.59,5.13,15.17,5.13,15.17,5.17,17.89,5.17,17.89
2023-04-22T08:23:38Z,-75,3330801,15928,69.0,54.0,996.63,0.05,444.13,713.17,346.13,588.93,27.51,65.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.8,1.91,6.8,5.11,13.61,5.11,13.61,5.71,16.98,5.71,16.98
2023-04-22T08:25:38Z,-75,3330921,15928,69.0,54.0,996.59,0.05,429.64,724.0,342.0,577.3,24.4,70.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.66,1.8,6.66,5.91,15.87,5.91,15.87,6.47,17.51,6.47,17.51
2023-04-22T08:27:38Z,-73,3331041,15928,69.0,54.0,996.57,0.05,413.3,715.56,323.52,577.21,30.96,72.72,0.0,0.0,0.0,0.0,0.0,0.0,1.33,6.4,1.33,6.4,5.02,15.4,5.02,15.4,5.5,17.12,5.5,17.12
2023-04-22T08:29:38Z,-73,3331161,15928,69.0,54.0,996.58,0.05,424.89,686.16,332.62,549.73,29.49,65.71,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.02,0.91,6.02,4.87,14.78,4.87,14.78,5.83,17.53,5.83,17.53
2023-04-22T08:31:38Z,-73,3331281,15928,69.0,54.0,996.59,0.05,407.51,686.98,318.58,554.26,18.29,60.57,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6.41,1.44,6.41,4.02,12.57,4.02,12.57,4.67,16.24,4.67,16.24
2023-04-22T08:33:37Z,-73,3331401,15928,69.0,54.0,996.53,0.05,334.67,602.79,261.91,486.83,9.62,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,5.13,0.78,5.13,2.82,9.17,2.82,9.17,3.11,12.66,3.11,12.66
2023-04-22T08:35:38Z,-73,3331521,15928,69.0,54.0,996.55,0.05,317.57,551.84,243.49,436.6,3.72,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,3.89,2.83,8.11,2.83,8.11,3.06,9.42,3.06,9.42
2023-04-22T08:37:37Z,-73,3331641,15928,69.0,54.0,996.47,0.05,305.17,527.16,248.79,423.32,5.96,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.4,7.73,2.4,7.73,2.89,8.34,2.89,8.34
2023-04-22T08:39:38Z,-73,3331761,15928,69.0,54.0,996.49,0.05,306.96,510.48,241.93,406.98,6.2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,3.59,2.2,6.67,2.2,6.67,2.5,7.61,2.5,7.61
2023-04-22T08:41:38Z,-73,3331881,15928,69.0,54.0,996.43,0.05,292.67,533.93,233.07,425.54,3.56,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,2.38,7.13,2.38,7.13,2.49,8.02,2.49,8.02
2023-04-22T08:43:38Z,-73,3332001,15760,69.0,54.0,996.47,0.05,311.98,537.43,246.38,429.53,9.62,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,4.09,2.36,7.53,2.36,7.53,2.7,7.81,2.7,7.81
2023-04-22T08:45:38Z,-73,3332121,15760,68.0,54.0,996.47,0.05,319.23,567.73,249.52,458.69,17.41,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.62,0.07,4.62,2.5,8.24,2.5,8.24,2.95,9.16,2.95,9.16
2023-04-22T08:47:38Z,-73,3332241,15928,68.0,54.0,996.41,0.05,322.91,574.5,258.54,460.0,10.35,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.7,0.22,4.7,3.04,8.33,3.04,8.33,3.46,9.78,3.46,9.78
2023-04-22T08:49:38Z,-73,3332361,15928,68.0,54.0,996.44,0.05,333.43,554.86,265.55,454.14,16.51,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,4.86,3.3,8.7,3.3,8.7,3.57,10.16,3.57,10.16
2023-04-22T08:51:38Z,-73,3332481,15928,68.0,54.0,996.44,0.05,278.6,467.53,221.06,372.0,2.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.47,0.04,3.47,1.09,6.3,1.09,6.3,1.38,6.85,1.38,6.85
2023-04-22T08:53:38Z,-73,3332601,15928,68.0,54.0,996.39,0.05,283.73,473.61,219.89,385.04,1.6,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.46,0.09,2.46,1.96,6.63,1.96,6.63,2.13,7.07,2.13,7.07
2023-04-22T08:55:38Z,-73,3332721,15928,68.0,54.0,996.3,0.05,270.39,452.4,222.39,366.66,1.59,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,1.04,6.19,1.04,6.19,1.15,6.85,1.15,6.85
2023-04-22T08:57:38Z,-73,3332841,15928,68.0,54.0,996.44,0.05,237.57,430.24,187.4,339.82,0.0,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,0.81,4.67,0.81,4.67,0.94,5.02,0.94,5.02
2023-04-22T08:59:38Z,-75,3332961,15928,68.0,54.0,996.37,0.05,225.91,388.86,169.83,314.95,0.09,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.78,3.43,0.78,3.43,0.78,3.75,0.78,3.75
2023-04-22T09:01:38Z,-75,3333081,15928,68.0,54.0,996.34,0.05,224.85,394.51,177.89,312.15,0.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.17,4.23,0.17,4.23,0.35,4.83,0.35,4.83
2023-04-22T09:03:38Z,-75,3333201,15928,68.0,54.0,996.32,0.05,243.14,427.54,188.02,336.48,2.8,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.48,4.65,0.48,4.65,0.75,5.13,0.75,5.13
2023-04-22T09:05:38Z,-75,3333321,15928,68.0,54.0,996.37,0.05,243.21,464.59,198.85,366.61,2.64,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,0.94,5.5,0.94,5.5,1.53,7.09,1.53,7.09
2023-04-22T09:07:38Z,-73,3333441,15928,68.0,54.0,996.28,0.05,231.66,426.6,179.0,344.21,1.94,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.6,5.19,0.6,5.19,0.98,5.53,0.98,5.53
2023-04-22T09:09:39Z,-75,3333562,15928,68.0,54.0,996.34,0.05,236.84,392.78,175.47,324.37,0.0,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.09,5.04,0.09,5.04,0.58,5.33,0.58,5.33
2023-04-22T09:11:38Z,-75,3333681,15928,68.0,54.0,996.33,0.05,210.78,359.15,157.62,293.51,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.11,3.77,0.11,3.77,0.13,4.09,0.13,4.09
2023-04-22T09:13:38Z,-75,3333801,15928,68.0,54.0,996.35,0.05,218.37,356.74,159.85,283.67,1.3,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.24,3.83,0.24,3.83,0.54,4.02,0.54,4.02
2023-04-22T09:15:38Z,-77,3333921,15928,68.0,54.0,996.31,0.05,188.45,345.4,135.38,269.21,0.85,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.13,2.56,0.13,2.56,0.15,2.81,0.15,2.81
2023-04-22T09:17:38Z,-75,3334041,15928,68.0,54.0,996.36,0.05,199.57,340.72,125.17,274.0,0.39,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.13,3.48,0.13,3.48,0.46,3.63,0.46,3.63
2023-04-22T09:19:38Z,-75,3334161,15928,68.0,54.0,996.36,0.05,206.68,333.93,140.48,270.72,0.05,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,0.43,4.2,0.43,4.2
2023-04-22T09:21:38Z,-75,3334281,15928,68.0,54.0,996.35,0.05,204.11,323.72,137.74,255.04,0.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.26,3.5,0.26,3.5
2023-04-22T09:23:38Z,-75,3334401,15928,68.0,54.0,996.39,0.05,210.98,356.64,163.5,295.59,0.26,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.89,0.0,3.89,0.15,4.57,0.15,4.57
2023-04-22T09:25:38Z,-76,3334521,15928,67.0,54.0,996.35,0.05,233.08,402.73,184.67,324.0,2.25,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.33,4.71,0.33,4.71,0.35,5.18,0.35,5.18
2023-04-22T09:27:38Z,-75,3334641,15928,67.0,54.0,996.37,0.05,246.93,398.49,194.77,323.72,1.56,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.05,4.55,1.05,4.55,1.72,5.04,1.72,5.04
2023-04-22T09:29:38Z,-75,3334761,15928,67.0,54.0,996.4,0.05,236.74,413.11,194.78,322.43,0.83,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,0.59,4.59,0.59,4.59,1.74,4.96,1.74,4.96
2023-04-22T09:31:39Z,-75,3334882,15928,68.0,54.0,996.35,0.05,246.13,422.75,194.87,349.5,0.55,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.91,5.48,0.91,5.48,1.26,6.27,1.26,6.27
2023-04-22T09:33:38Z,-75,3335001,15928,67.0,54.0,996.39,0.05,258.93,425.02,206.17,343.49,1.39,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.33,5.04,1.33,5.04,1.46,5.78,1.46,5.78
2023-04-22T09:35:38Z,-75,3335121,15928,68.0,54.0,996.36,0.05,273.87,463.83,214.53,366.85,3.38,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.09,5.68,1.09,5.68,1.47,6.81,1.47,6.81
2023-04-22T09:37:38Z,-75,3335241,15928,67.0,54.0,996.35,0.05,297.42,512.21,234.6,414.28,7.4,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,3.87,1.89,7.36,1.89,7.36,2.31,8.04,2.31,8.04
2023-04-22T09:39:38Z,-75,3335361,15928,67.0,54.0,996.33,0.05,288.19,509.24,225.28,419.38,0.68,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.18,1.7,7.73,1.7,7.73,2.04,9.02,2.04,9.02
