"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T03:05:19Z,-77,4002897,15928,61.0,58.0,1012.99,0.05,1046.15,1604.72,859.3,1330.77,195.45,286.77,1.43,1.02,0.0,0.0,0.0,0.0,15.81,25.23,15.81,22.68,27.81,42.74,27.64,37.43,31.87,48.06,31.87,46.6
2023-04-30T03:07:19Z,-78,4003017,15928,61.0,58.0,1013.07,0.05,1064.56,1655.96,855.36,1367.9,209.78,300.27,0.0,0.1,0.0,0.0,0.0,0.0,15.58,26.52,15.58,23.42,27.78,44.19,27.69,38.25,31.78,51.9,31.78,49.0
2023-04-30T03:09:19Z,-77,4003137,15928,61.0,58.0,1013.04,0.05,1065.7,1604.76,860.15,1317.8,200.24,299.43,0.0,0.0,0.0,0.0,0.0,0.0,17.54,26.13,17.54,23.24,27.37,42.59,27.37,37.22,31.54,49.13,31.54,47.43
2023-04-30T03:11:19Z,-77,4003257,15928,61.0,58.0,1013.05,0.05,1090.96,1649.29,867.87,1366.58,201.48,310.78,0.0,0.53,0.0,0.0,0.0,0.0,16.28,26.87,16.28,23.49,27.72,43.87,27.3,37.91,32.46,49.78,32.46,47.71
2023-04-30T03:13:19Z,-77,4003377,15928,61.0,58.0,1013.08,0.05,1068.98,1667.58,859.6,1378.29,203.89,305.69,0.0,1.84,0.0,0.0,0.0,0.0,14.7,26.51,14.7,23.18,27.68,43.13,27.64,37.49,32.06,51.13,32.06,48.36
2023-04-30T03:15:19Z,-77,4003497,15928,61.0,58.0,1013.08,0.05,1073.2,1623.62,874.15,1345.38,198.5,296.64,0.3,0.0,0.0,0.0,0.0,0.0,15.72,24.67,15.72,22.33,27.26,42.47,27.22,37.22,29.22,52.22,29.22,49.22
2023-04-30T03:17:19Z,-76,4003617,15928,61.0,58.0,1013.03,0.05,1067.74,1560.23,863.93,1303.44,211.28,292.38,0.39,0.33,0.0,0.0,0.0,0.0,16.39,24.33,16.39,22.27,27.89,41.71,27.85,36.71,31.57,49.29,31.57,47.31
2023-04-30T03:19:19Z,-76,4003737,15928,61.0,58.0,1013.04,0.05,1043.2,1651.18,834.07,1358.18,202.33,312.36,0.22,0.0,0.0,0.0,0.0,0.0,15.54,25.6,15.54,22.82,26.67,44.02,26.67,37.93,30.98,50.82,30.98,48.29
2023-04-30T03:21:19Z,-76,4003858,15928,61.0,58.0,1013.01,0.05,1072.74,1623.84,857.02,1355.87,201.06,299.69,0.26,1.16,0.0,0.0,0.0,0.0,16.06,26.76,16.06,23.33,27.3,42.62,27.3,37.27,30.66,49.04,30.66,47.18
2023-04-30T03:23:19Z,-76,4003977,15928,61.0,58.0,1013.02,0.05,1044.93,1590.24,842.89,1316.11,192.07,285.89,0.0,0.0,0.0,0.0,0.0,0.0,15.2,24.98,15.2,22.39,26.43,42.11,26.43,36.87,30.07,47.24,30.07,45.87
2023-04-30T03:25:19Z,-76,4004097,15928,61.0,58.0,1013.01,0.05,1060.83,1631.24,831.3,1362.09,192.7,307.04,0.0,0.43,0.0,0.0,0.0,0.0,14.41,26.3,14.41,23.09,25.98,43.76,25.98,37.65,30.13,49.78,30.13,47.63
2023-04-30T03:27:19Z,-76,4004217,15928,61.0,58.0,1013.03,0.05,1076.85,1646.73,862.32,1361.39,195.7,317.89,0.0,0.0,0.0,0.0,0.0,0.0,15.94,25.8,15.94,22.77,27.17,43.66,27.06,37.73,30.55,51.68,30.55,48.75
2023-04-30T03:29:19Z,-76,4004337,15928,61.0,58.0,1013.06,0.05,1063.4,1629.3,855.11,1330.7,203.64,294.22,0.0,2.83,0.0,0.0,0.0,0.0,16.09,25.91,16.09,22.91,27.62,42.35,27.62,37.2,31.11,50.61,31.11,48.26
2023-04-30T03:31:19Z,-76,4004458,15928,61.0,58.0,1013.01,0.05,1069.0,1634.25,850.71,1327.88,203.11,304.31,0.0,0.12,0.0,0.0,0.0,0.0,15.58,24.96,15.58,22.31,27.02,42.92,27.02,37.23,30.89,50.48,30.89,47.92
2023-04-30T03:33:19Z,-76,4004577,15928,61.0,58.0,1012.96,0.05,1035.5,1620.32,840.3,1341.47,196.89,300.53,0.0,2.72,0.0,0.0,0.0,0.0,14.05,25.55,14.05,22.79,26.45,42.89,26.45,37.34,29.73,48.81,29.73,46.96
2023-04-30T03:35:19Z,-76,4004697,15928,61.0,58.0,1012.95,0.05,1041.8,1604.8,842.78,1337.82,190.96,307.76,0.43,0.0,0.0,0.0,0.0,0.0,12.67,25.71,12.67,22.8,27.24,42.71,27.24,37.16,30.74,48.76,30.74,46.96
2023-04-30T03:37:19Z,-76,4004817,15816,61.0,58.0,1013.0,0.05,1037.23,1618.63,830.02,1348.84,199.85,296.23,0.09,0.28,0.0,0.0,0.0,0.0,14.0,26.02,14.0,22.95,27.0,42.44,27.0,36.95,31.57,50.23,31.57,47.88
2023-04-30T03:39:19Z,-76,4004937,15928,61.0,58.0,1012.99,0.05,1058.17,1616.84,851.78,1344.67,195.41,298.22,0.52,0.18,0.0,0.0,0.0,0.0,15.7,26.07,15.7,23.16,28.2,42.62,27.85,37.27,31.78,50.78,31.78,48.36
2023-04-30T03:41:19Z,-76,4005057,15928,61.0,58.0,1012.97,0.05,1065.09,1614.04,850.78,1331.39,206.59,297.8,0.0,0.07,0.0,0.0,0.0,0.0,14.87,25.8,14.87,22.74,27.63,43.35,27.63,37.74,31.2,49.28,31.2,47.24
2023-04-30T03:43:19Z,-76,4005177,15928,61.0,58.0,1012.97,0.05,1069.34,1593.31,863.96,1323.93,199.87,294.98,0.0,1.98,0.0,0.0,0.0,0.0,16.55,25.82,16.55,22.82,27.72,42.8,27.72,37.38,31.17,48.44,31.17,46.84
2023-04-30T03:45:20Z,-76,4005298,15760,61.0,58.0,1012.95,0.05,1060.23,1661.14,851.26,1362.09,188.11,308.58,0.09,1.3,0.0,0.0,0.0,0.0,14.81,26.42,14.81,23.44,27.38,43.63,27.38,37.7,31.64,51.12,31.64,48.53
2023-04-30T03:47:20Z,-76,4005418,15760,61.0,57.0,1012.97,0.05,1055.91,1637.94,842.23,1362.32,186.36,290.96,0.14,1.11,0.0,0.0,0.0,0.0,15.05,26.36,15.05,23.34,26.73,43.17,26.73,37.6,31.61,49.49,31.61,47.68
2023-04-30T03:49:20Z,-76,4005538,15928,61.0,58.0,1012.96,0.05,1077.49,1624.84,872.04,1353.41,211.98,310.95,0.81,0.82,0.0,0.0,0.0,0.0,15.15,26.82,15.15,23.36,28.19,43.91,28.02,38.18,31.77,50.09,31.77,48.05
2023-04-30T03:51:20Z,-76,4005658,15928,61.0,58.0,1012.95,0.05,1035.55,1630.83,846.98,1360.04,199.15,302.83,0.0,0.68,0.0,0.0,0.0,0.0,13.49,26.15,13.49,22.89,27.7,41.17,27.57,36.23,31.34,51.11,31.34,48.26
2023-04-30T03:53:20Z,-76,4005778,15928,61.0,58.0,1012.92,0.05,1072.75,1605.62,850.02,1330.21,194.25,301.85,0.36,0.94,0.0,0.0,0.0,0.0,15.39,25.38,15.39,22.45,27.68,42.87,27.68,37.21,30.3,48.49,30.3,46.68
2023-04-30T03:55:20Z,-76,4005898,15928,61.0,58.0,1012.94,0.05,1064.02,1561.74,849.49,1294.46,202.87,293.74,0.0,0.0,0.0,0.0,0.0,0.0,16.73,24.3,16.73,22.11,26.78,41.8,26.78,36.72,29.64,48.65,29.64,46.89
2023-04-30T03:57:20Z,-76,4006018,15928,61.0,58.0,1012.87,0.05,1077.23,1664.91,863.43,1374.98,204.11,312.4,0.0,0.18,0.0,0.0,0.0,0.0,15.72,26.42,15.72,23.13,27.34,43.84,27.34,37.84,31.47,51.09,31.47,48.38
2023-04-30T03:59:20Z,-73,4006138,15928,61.0,58.0,1012.86,0.05,1057.89,1604.78,849.57,1339.89,201.91,282.47,0.0,2.76,0.0,0.0,0.0,0.0,14.96,25.8,14.96,22.71,26.36,41.89,26.36,36.64,31.19,48.89,31.19,46.98
2023-04-30T04:01:20Z,-75,4006258,15928,61.0,58.0,1012.87,0.05,1051.96,1632.98,845.33,1334.93,202.59,300.85,0.0,0.0,0.0,0.0,0.0,0.0,14.83,25.54,14.83,22.67,26.89,43.57,26.89,37.59,30.48,49.26,30.48,47.2
2023-04-30T04:03:20Z,-75,4006378,15928,61.0,58.0,1012.94,0.05,1059.67,1612.04,851.07,1332.58,212.8,302.84,0.0,0.09,0.0,0.0,0.0,0.0,14.58,25.71,14.58,22.73,27.6,43.16,27.6,37.38,31.49,49.56,31.49,47.42
2023-04-30T04:05:20Z,-75,4006498,15928,61.0,58.0,1012.88,0.05,1055.54,1562.09,849.2,1308.17,199.76,296.87,0.0,0.53,0.0,0.0,0.0,0.0,15.17,23.87,15.17,21.87,26.5,40.26,26.5,35.57,31.2,47.04,31.2,45.74
2023-04-30T04:07:20Z,-76,4006618,15928,61.0,58.0,1012.83,0.05,1044.4,1606.16,836.87,1345.95,195.68,290.32,0.0,0.7,0.0,0.0,0.0,0.0,15.13,25.8,15.13,22.66,26.98,41.5,26.98,36.27,30.77,48.84,30.77,47.0
2023-04-30T04:09:20Z,-76,4006738,15928,61.0,58.0,1012.9,0.05,1068.73,1606.0,859.2,1330.76,204.44,297.89,0.0,0.44,0.0,0.0,0.0,0.0,14.42,25.53,14.42,22.73,27.87,43.16,27.87,37.44,31.84,48.07,31.84,46.44
2023-04-30T04:11:20Z,-76,4006858,15928,61.0,58.0,1012.86,0.05,1076.41,1614.67,858.09,1337.67,206.84,296.65,0.0,2.33,0.0,0.0,0.0,0.0,14.8,26.02,14.8,22.88,27.11,43.54,27.11,37.67,30.5,50.67,30.5,48.19
2023-04-30T04:13:20Z,-76,4006978,15928,61.0,58.0,1012.85,0.05,1078.4,1631.27,861.27,1347.56,202.31,295.84,0.8,0.87,0.0,0.0,0.0,0.0,15.04,25.71,15.04,22.62,28.38,42.82,28.24,37.2,31.73,49.02,31.73,47.16
2023-04-30T04:15:20Z,-75,4007098,15928,61.0,58.0,1012.85,0.05,1049.75,1603.95,837.58,1338.63,192.42,282.86,0.0,0.0,0.0,0.0,0.0,0.0,14.65,25.74,14.65,22.7,26.17,41.19,26.17,36.19,30.35,48.09,30.35,46.47
2023-04-30T04:17:20Z,-76,4007218,15928,61.0,58.0,1012.9,0.05,1058.02,1607.36,844.79,1330.64,195.34,290.89,0.51,1.19,0.0,0.0,0.0,0.0,13.87,25.47,13.87,22.85,26.38,42.45,26.38,37.17,30.0,49.19,30.0,47.3
2023-04-30T04:19:20Z,-75,4007338,15928,61.0,58.0,1012.89,0.05,1030.82,1588.15,838.5,1315.67,180.43,289.58,0.36,0.08,0.0,0.0,0.0,0.0,13.55,26.21,13.55,23.29,26.52,43.04,26.5,37.65,29.66,50.56,29.66,48.38
2023-04-30T04:21:20Z,-75,4007458,15928,61.0,58.0,1012.96,0.05,1046.49,1591.89,848.89,1322.09,193.4,312.98,0.69,0.0,0.0,0.0,0.0,0.0,15.29,25.72,15.29,22.98,27.24,43.43,27.24,37.8,30.69,49.26,30.69,47.43
2023-04-30T04:23:20Z,-76,4007578,15928,61.0,58.0,1012.92,0.05,1036.72,1620.49,839.78,1342.09,195.37,291.26,0.0,0.0,0.0,0.0,0.0,0.0,15.26,26.07,15.26,23.07,26.87,42.56,26.87,37.33,29.59,50.44,29.59,48.16
2023-04-30T04:25:20Z,-75,4007698,15928,61.0,58.0,1012.92,0.05,1079.77,1600.27,878.62,1330.73,204.32,298.33,0.0,1.42,0.0,0.0,0.0,0.0,16.47,26.13,16.47,23.13,28.19,42.31,28.0,37.13,30.11,50.82,30.11,48.36
2023-04-30T04:27:20Z,-76,4007818,15928,61.0,58.0,1012.96,0.05,1070.73,1611.28,863.16,1330.57,206.02,296.15,0.0,0.0,0.0,0.0,0.0,0.0,14.39,26.36,14.39,23.45,27.93,43.13,27.89,37.62,31.39,49.36,31.39,47.32
2023-04-30T04:29:20Z,-76,4007938,15928,61.0,58.0,1012.87,0.05,1066.59,1584.15,849.05,1311.15,198.8,298.96,0.55,0.0,0.0,0.0,0.0,0.0,15.68,24.68,15.68,22.49,27.75,42.28,27.7,37.17,30.93,47.17,30.93,46.09
2023-04-30T04:31:20Z,-76,4008058,15928,61.0,58.0,1012.84,0.05,1065.72,1616.36,853.49,1332.73,199.96,292.11,0.0,0.0,0.0,0.0,0.0,0.0,15.34,25.68,15.34,23.11,27.0,43.66,27.0,37.93,29.94,48.89,29.94,47.18
2023-04-30T04:33:20Z,-76,4008178,15928,61.0,58.0,1012.8,0.05,1076.4,1610.76,860.52,1330.98,208.33,288.04,0.17,3.64,0.0,0.0,0.0,0.0,14.62,26.6,14.62,23.36,27.56,42.27,27.56,37.04,31.5,48.44,31.5,46.93
2023-04-30T04:35:20Z,-76,4008298,15928,61.0,58.0,1012.79,0.05,1128.8,1773.85,915.56,1476.23,204.73,304.36,0.27,0.68,0.0,0.0,0.0,0.0,17.07,27.72,17.07,23.85,29.31,45.0,28.89,38.26,32.89,51.49,32.89,48.45
2023-04-30T04:37:20Z,-76,4008418,15928,61.0,58.0,1012.81,0.05,1175.55,1779.35,933.36,1469.24,203.09,340.07,0.45,0.17,0.0,0.0,0.0,0.0,17.25,27.91,17.25,24.07,29.05,46.59,28.93,39.35,33.09,51.63,33.09,48.72
2023-04-30T04:39:20Z,-76,4008538,15928,61.0,58.0,1012.82,0.05,1116.74,1765.02,887.57,1462.78,193.89,320.58,0.09,0.0,0.0,0.0,0.0,0.0,15.7,29.16,15.7,25.04,28.21,46.49,28.04,39.29,31.32,52.62,31.32,49.42
2023-04-30T04:41:20Z,-76,4008658,15928,61.0,58.0,1012.81,0.05,1105.76,1753.64,883.04,1440.6,209.65,309.07,0.7,0.0,0.0,0.0,0.0,0.0,15.3,27.53,15.3,23.93,28.2,44.6,28.04,38.24,31.35,53.13,31.35,49.6
2023-04-30T04:43:20Z,-76,4008778,15928,61.0,58.0,1012.79,0.05,1062.93,1720.54,863.63,1419.31,197.11,320.33,0.0,0.08,0.0,0.0,0.0,0.0,15.91,27.58,15.91,23.79,27.0,44.0,26.91,37.92,31.54,51.12,31.54,48.5
2023-04-30T04:45:20Z,-76,4008898,15760,61.0,58.0,1012.73,0.05,1090.53,1716.39,864.98,1419.98,198.07,329.2,0.0,0.26,0.0,0.0,0.0,0.0,16.58,27.09,16.58,23.5,28.27,45.09,28.27,38.57,33.16,52.28,33.16,49.11
2023-04-30T04:47:21Z,-76,4009019,15760,61.0,58.0,1012.72,0.05,1270.37,1975.43,1027.35,1653.14,250.33,392.95,0.17,5.59,0.0,0.0,0.0,0.0,20.28,31.09,19.54,25.95,34.04,54.32,31.7,43.02,38.35,62.68,38.35,55.27
2023-04-30T04:49:20Z,-76,4009138,15928,61.0,58.0,1012.75,0.05,1275.07,1939.28,1033.17,1618.37,253.74,383.52,0.57,2.33,0.0,0.0,0.0,0.0,20.3,30.33,19.41,25.72,34.85,53.3,32.24,42.65,38.2,60.93,38.2,54.35
2023-04-30T04:51:20Z,-76,4009258,15928,61.0,58.0,1012.75,0.05,1671.4,2412.22,1360.02,2017.67,332.49,487.52,4.73,4.41,0.0,0.0,0.0,0.0,25.62,38.8,22.58,29.37,45.31,66.96,38.36,48.13,51.24,78.2,48.38,63.3
2023-04-30T04:53:22Z,-76,4009380,16096,61.0,58.0,1012.75,0.05,1615.23,2364.93,1309.32,1975.54,324.81,465.54,0.68,13.83,0.0,0.0,0.0,0.0,25.3,38.37,22.38,29.07,43.49,64.8,37.49,47.0,48.43,75.76,46.6,62.11
2023-04-30T04:55:20Z,-76,4009498,15928,61.0,58.0,1012.69,0.05,1479.23,2226.02,1200.25,1845.59,281.6,425.57,3.33,11.39,0.0,0.0,0.0,0.0,23.08,35.57,21.33,28.13,38.96,60.0,34.85,45.37,44.02,70.85,43.65,59.87
2023-04-30T04:57:20Z,-76,4009618,15928,61.0,58.0,1012.72,0.05,1320.69,1956.4,1063.89,1616.62,251.47,366.21,0.62,0.1,0.0,0.0,0.0,0.0,20.11,30.96,19.4,26.1,34.76,52.9,32.13,42.5,39.24,59.88,39.24,53.79
2023-04-30T04:59:20Z,-76,4009738,15928,61.0,58.0,1012.78,0.05,1234.04,1798.67,1000.13,1492.37,230.38,337.7,0.71,0.59,0.0,0.0,0.0,0.0,17.93,28.96,17.93,24.8,32.91,48.67,31.13,40.48,36.53,54.61,36.44,50.61
2023-04-30T05:01:20Z,-75,4009858,15928,61.0,58.0,1012.71,0.05,1172.04,1751.91,946.77,1442.27,219.04,328.02,0.29,1.18,0.0,0.0,0.0,0.0,18.04,27.18,18.04,23.66,29.85,46.18,29.1,39.18,33.92,53.89,33.92,50.05
2023-04-30T05:03:20Z,-76,4009978,15928,61.0,58.0,1012.72,0.05,1133.59,1694.86,907.87,1401.43,213.26,311.0,0.04,0.0,0.0,0.0,0.0,0.0,16.24,27.23,16.24,23.41,29.09,44.05,28.74,37.82,32.61,50.14,32.61,47.59
2023-04-30T05:05:20Z,-76,4010098,15928,61.0,58.0,1012.66,0.05,1095.35,1657.31,873.96,1377.4,201.3,299.93,0.0,0.09,0.0,0.0,0.0,0.0,15.15,26.93,15.15,23.44,27.11,42.93,27.11,37.49,31.3,49.8,31.3,47.69
2023-04-30T05:07:20Z,-75,4010218,15928,61.0,58.0,1012.66,0.05,1100.59,1719.46,889.39,1422.72,222.02,307.09,0.09,0.0,0.0,0.0,0.0,0.0,15.93,27.37,15.93,23.63,28.09,44.13,28.05,38.0,32.41,51.33,32.41,48.59
2023-04-30T05:09:20Z,-75,4010338,15928,61.0,58.0,1012.67,0.05,1130.13,1688.93,911.35,1397.54,220.65,307.35,0.0,0.41,0.0,0.0,0.0,0.0,16.85,26.17,16.85,22.96,28.96,44.22,28.7,38.04,33.54,51.39,33.54,48.63
2023-04-30T05:11:20Z,-75,4010458,15928,61.0,58.0,1012.68,0.05,1107.23,1705.02,890.08,1411.7,202.83,315.79,0.0,2.28,0.0,0.0,0.0,0.0,16.54,28.81,16.54,24.79,29.0,44.79,28.81,38.47,33.56,52.4,33.56,49.38
2023-04-30T05:13:20Z,-75,4010578,15928,61.0,58.0,1012.65,0.05,1109.87,1701.68,891.11,1413.6,211.96,318.49,0.6,0.34,0.0,0.0,0.0,0.0,16.24,27.09,16.24,23.77,28.02,44.53,27.82,38.38,32.93,52.45,32.93,49.38
2023-04-30T05:15:20Z,-75,4010698,15928,61.0,58.0,1012.68,0.05,1097.8,1692.62,895.84,1411.45,211.43,316.91,1.93,1.0,0.0,0.0,0.0,0.0,16.02,27.3,16.02,23.81,28.48,46.3,28.39,39.3,32.86,51.38,32.86,48.77
2023-04-30T05:17:20Z,-75,4010818,15928,61.0,58.0,1012.62,0.05,1090.06,1712.4,868.13,1415.44,202.57,323.49,0.0,0.07,0.0,0.0,0.0,0.0,15.04,26.71,15.04,23.24,27.15,45.11,27.15,38.38,32.85,53.16,32.85,49.51
2023-04-30T05:19:20Z,-75,4010939,15928,61.0,58.0,1012.59,0.05,1104.8,1713.09,877.41,1415.21,213.28,324.07,0.17,1.95,0.0,0.0,0.0,0.0,15.24,26.49,15.24,23.28,28.41,44.81,28.24,38.33,31.91,51.67,31.91,48.88
2023-04-30T05:21:20Z,-75,4011059,15928,61.0,58.0,1012.62,0.05,1144.26,1728.8,918.83,1440.62,207.23,322.62,0.26,0.0,0.0,0.0,0.0,0.0,17.06,27.36,17.06,23.78,29.51,46.67,29.0,39.44,33.81,52.09,33.81,49.18
2023-04-30T05:23:21Z,-75,4011179,15928,61.0,58.0,1012.56,0.05,1155.51,1724.36,918.87,1442.66,202.33,332.74,0.0,0.0,0.0,0.0,0.0,0.0,17.96,27.55,17.96,23.74,28.42,46.74,28.27,39.47,31.71,54.74,31.71,50.74
2023-04-30T05:25:20Z,-75,4011298,15928,61.0,58.0,1012.6,0.05,1153.69,1709.1,919.69,1411.33,209.98,306.67,0.09,0.83,0.0,0.0,0.0,0.0,17.42,27.65,17.42,23.81,29.82,43.67,29.18,37.92,32.98,53.62,32.98,50.0
2023-04-30T05:27:20Z,-75,4011418,15928,61.0,58.0,1012.61,0.05,1216.98,1837.4,972.38,1531.98,213.57,330.19,0.0,0.47,0.0,0.0,0.0,0.0,17.66,29.19,17.66,25.02,30.28,49.28,29.57,40.74,33.68,55.05,33.68,50.79
2023-04-30T05:29:20Z,-75,4011538,15928,61.0,58.0,1012.6,0.05,1293.34,1952.07,1031.96,1615.2,234.53,362.02,0.34,1.45,0.0,0.0,0.0,0.0,19.57,30.8,19.15,25.8,33.79,51.75,31.77,41.82,37.62,58.66,37.62,53.02
2023-04-30T05:31:20Z,-75,4011658,15928,61.0,58.0,1012.62,0.05,1184.46,1766.62,957.13,1463.11,219.33,324.51,0.35,1.36,0.0,0.0,0.0,0.0,17.93,27.94,17.93,23.94,30.43,46.81,29.65,39.45,34.85,52.72,34.85,49.47
2023-04-30T05:33:20Z,-74,4011778,15928,61.0,58.0,1012.59,0.05,1174.76,1751.19,926.09,1466.12,219.6,323.27,0.53,0.0,0.0,0.0,0.0,0.0,18.13,29.1,18.13,25.02,30.04,46.19,29.33,39.17,34.09,52.67,34.09,49.42
2023-04-30T05:35:20Z,-74,4011899,15928,61.0,58.0,1012.57,0.05,1130.15,1717.73,903.5,1415.78,213.59,327.29,0.09,0.53,0.0,0.0,0.0,0.0,17.46,27.8,17.46,23.91,29.54,45.64,28.96,38.67,33.22,52.27,33.22,49.07
2023-04-30T05:37:20Z,-76,4012018,15928,61.0,58.0,1012.57,0.05,1122.81,1741.57,898.06,1437.75,210.98,316.25,0.0,1.05,0.0,0.0,0.0,0.0,16.38,27.7,16.38,24.07,29.38,46.5,28.77,39.45,32.83,52.89,32.83,49.7
2023-04-30T05:39:20Z,-76,4012138,15928,61.0,58.0,1012.57,0.05,1107.49,1702.11,889.0,1398.26,204.0,310.4,0.0,0.26,0.0,0.0,0.0,0.0,17.2,27.55,17.2,23.81,28.56,45.21,28.38,38.72,30.87,51.91,30.87,49.15
2023-04-30T05:41:20Z,-76,4012258,15928,61.0,58.0,1012.58,0.05,1086.04,1689.85,884.2,1396.5,211.87,307.96,0.0,0.0,0.0,0.0,0.0,0.0,16.11,27.83,16.11,23.96,28.82,44.22,28.62,38.2,31.71,51.54,31.71,48.8
2023-04-30T05:43:20Z,-76,4012378,15928,61.0,58.0,1012.56,0.05,1083.66,1722.38,867.38,1420.91,200.09,300.42,0.09,0.0,0.0,0.0,0.0,0.0,15.85,27.38,15.85,23.62,27.66,44.91,27.66,38.4,32.49,50.84,32.49,48.2
2023-04-30T05:45:21Z,-76,4012499,15760,61.0,58.0,1012.53,0.05,1115.8,1695.15,886.39,1400.57,213.0,322.87,0.0,0.0,0.0,0.0,0.0,0.0,16.85,26.85,16.85,23.48,28.17,45.04,28.0,38.57,32.11,52.46,32.11,49.26
2023-04-30T05:47:21Z,-76,4012619,15760,61.0,58.0,1012.65,0.05,1123.42,1736.89,902.6,1442.28,222.6,320.83,0.09,0.77,0.0,0.0,0.0,0.0,16.53,27.66,16.53,23.74,29.51,45.51,29.04,38.7,33.0,53.32,33.0,49.72
2023-04-30T05:49:21Z,-76,4012739,15928,61.0,58.0,1012.62,0.05,1090.36,1670.09,882.06,1379.65,208.53,297.7,0.51,1.07,0.0,0.0,0.0,0.0,15.91,26.07,15.91,22.77,28.68,42.53,28.34,37.09,32.49,50.91,32.49,48.12
2023-04-30T05:51:21Z,-76,4012859,15928,61.0,58.0,1012.59,0.05,1098.27,1652.74,879.96,1347.02,194.77,298.63,0.25,0.11,0.0,0.0,0.0,0.0,17.44,25.96,17.44,22.96,27.56,41.7,27.44,36.43,30.85,50.0,30.85,47.74
2023-04-30T05:53:21Z,-76,4012979,15928,61.0,58.0,1012.58,0.05,1122.14,1697.57,891.02,1395.66,197.5,306.17,0.64,0.0,0.0,0.0,0.0,0.0,16.66,26.68,16.66,23.04,27.39,43.36,27.32,37.47,31.84,49.21,31.84,47.15
2023-04-30T05:55:21Z,-76,4013099,15928,61.0,58.0,1012.58,0.05,1125.4,1696.67,893.98,1397.13,207.42,309.43,0.82,1.39,0.0,0.0,0.0,0.0,16.2,26.96,16.2,23.26,28.27,43.09,28.18,37.22,32.24,50.91,32.24,48.09
2023-04-30T05:57:21Z,-76,4013220,15928,61.0,58.0,1012.55,0.05,1094.98,1669.8,879.13,1384.61,180.74,296.59,0.0,0.45,0.0,0.0,0.0,0.0,16.49,25.91,16.49,22.77,27.53,43.34,27.53,37.57,29.77,49.32,29.77,47.14
2023-04-30T05:59:21Z,-76,4013339,15928,61.0,58.0,1012.52,0.05,1112.17,1683.93,903.17,1393.8,206.33,313.85,0.61,0.0,0.0,0.0,0.0,0.0,17.7,25.63,17.7,22.52,28.7,44.67,28.35,38.07,32.35,50.54,32.35,47.96
2023-04-30T06:01:21Z,-76,4013459,15928,61.0,58.0,1012.55,0.05,1096.04,1705.3,878.3,1402.83,200.04,298.0,0.0,0.09,0.0,0.0,0.0,0.0,15.62,27.0,15.62,23.3,26.83,43.83,26.83,37.87,32.11,49.15,32.11,47.19
2023-04-30T06:03:21Z,-76,4013579,15928,61.0,58.0,1012.58,0.05,1103.3,1753.96,885.68,1445.63,191.02,316.3,0.0,0.17,0.0,0.0,0.0,0.0,16.77,27.52,16.77,23.87,28.3,46.93,28.11,39.48,31.68,52.07,31.68,49.11
2023-04-30T06:05:21Z,-74,4013699,15928,61.0,58.0,1012.63,0.05,1166.96,1704.64,923.98,1398.83,197.28,304.77,0.43,0.34,0.0,0.0,0.0,0.0,17.77,26.55,17.62,23.13,29.51,44.36,28.96,38.3,33.13,50.72,33.13,48.36
2023-04-30T06:07:21Z,-74,4013819,15928,61.0,58.0,1012.64,0.05,1140.08,1719.59,911.54,1428.84,205.38,298.27,0.0,0.73,0.0,0.0,0.0,0.0,17.62,27.34,17.62,23.52,29.12,44.34,28.73,38.09,31.5,51.14,31.5,48.59
2023-04-30T06:09:21Z,-73,4013939,15928,61.0,58.0,1012.59,0.05,1156.09,1755.89,926.0,1446.41,204.23,294.52,0.09,0.0,0.0,0.0,0.0,0.0,16.81,27.41,16.81,23.7,28.68,44.93,28.26,38.33,32.96,49.67,32.96,47.52
2023-04-30T06:11:21Z,-73,4014059,15928,61.0,58.0,1012.57,0.05,1130.68,1718.02,910.66,1417.69,209.57,315.71,0.0,0.83,0.0,0.0,0.0,0.0,16.5,26.9,16.5,23.27,28.89,44.23,28.7,38.02,31.82,51.04,31.82,48.4
2023-04-30T06:13:21Z,-73,4014179,15928,61.0,58.0,1012.65,0.05,1144.02,1719.21,900.98,1417.17,206.0,305.45,0.0,1.96,0.0,0.0,0.0,0.0,17.02,27.49,17.02,23.62,28.51,44.15,28.19,37.79,32.64,51.09,32.64,48.26
