"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T03:11:28Z,-78,2448078,15928,59.0,45.0,983.6,0.05,14.48,60.0,5.43,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:13:28Z,-76,2448198,15928,59.0,45.0,983.63,0.05,13.83,47.44,6.3,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:15:28Z,-77,2448318,15928,58.0,45.0,983.57,0.05,11.13,49.91,6.29,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:17:28Z,-76,2448438,15928,59.0,45.0,983.59,0.05,21.44,47.44,10.56,28.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:19:28Z,-77,2448558,15928,58.0,45.0,983.52,0.05,14.67,44.11,7.53,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:21:28Z,-77,2448678,15928,58.0,45.0,983.5,0.05,13.88,46.49,3.21,25.24,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:23:28Z,-77,2448798,15928,58.0,45.0,983.58,0.05,8.0,49.91,2.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:25:28Z,-77,2448918,15928,58.0,45.0,983.44,0.05,9.02,31.62,3.89,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:27:28Z,-77,2449038,15928,58.0,45.0,983.44,0.05,17.64,39.35,12.93,24.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:29:28Z,-74,2449158,15928,58.0,45.0,983.35,0.05,6.11,45.79,2.89,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:31:28Z,-77,2449278,15928,58.0,45.0,983.29,0.05,9.09,46.52,6.62,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:33:28Z,-77,2449398,15928,58.0,45.0,983.35,0.05,6.2,39.84,3.71,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:35:28Z,-79,2449518,15928,58.0,45.0,983.29,0.05,5.7,50.07,1.18,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:37:28Z,-77,2449638,15928,58.0,45.0,983.33,0.05,11.85,40.21,6.32,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:39:28Z,-77,2449758,15928,58.0,45.0,983.35,0.05,16.22,43.98,8.41,19.14,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:41:29Z,-77,2449879,15760,58.0,45.0,983.37,0.05,12.85,41.57,6.33,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:43:29Z,-77,2449999,15760,57.0,45.0,983.32,0.05,16.83,45.21,7.43,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:45:29Z,-79,2450119,15928,58.0,45.0,983.31,0.05,6.33,34.7,2.17,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:47:29Z,-79,2450239,15928,58.0,45.0,983.27,0.05,9.86,44.85,2.82,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:49:29Z,-77,2450359,15928,58.0,45.0,983.28,0.05,3.42,52.53,1.53,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:51:29Z,-76,2450479,15928,58.0,45.0,983.27,0.05,10.93,45.93,3.8,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:53:29Z,-74,2450599,15928,58.0,45.0,983.21,0.05,16.59,48.64,8.54,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:55:29Z,-77,2450719,15928,58.0,45.0,983.3,0.05,11.93,43.4,2.59,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:57:29Z,-77,2450839,15928,58.0,45.0,983.28,0.05,8.76,27.06,6.13,10.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:59:29Z,-79,2450959,15928,58.0,45.0,983.28,0.05,13.0,40.75,7.89,25.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:01:29Z,-79,2451079,15928,58.0,45.0,983.19,0.05,6.27,38.93,1.5,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:03:29Z,-75,2451199,15928,58.0,45.0,983.38,0.05,11.09,45.72,4.59,19.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:05:29Z,-77,2451319,15928,58.0,45.0,983.28,0.05,13.67,42.02,7.98,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:07:29Z,-77,2451439,15928,58.0,45.0,983.25,0.05,14.26,39.66,8.43,18.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:09:29Z,-77,2451559,15928,58.0,45.0,983.3,0.05,14.15,46.38,10.96,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:11:29Z,-79,2451679,15928,58.0,45.0,983.28,0.05,4.2,43.09,1.22,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:13:29Z,-79,2451799,15928,58.0,45.0,983.34,0.05,8.32,37.4,3.86,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:15:29Z,-79,2451919,15928,58.0,45.0,983.31,0.05,3.22,43.61,1.31,27.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:17:29Z,-79,2452039,15928,59.0,45.0,983.38,0.05,13.81,57.61,3.23,39.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:19:29Z,-79,2452159,15928,59.0,45.0,983.37,0.05,10.52,48.3,1.87,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:21:29Z,-79,2452279,15928,58.0,45.0,983.36,0.05,12.09,47.93,5.78,34.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:23:29Z,-79,2452399,15928,58.0,45.0,983.35,0.05,7.76,42.82,4.31,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:25:29Z,-79,2452519,15928,58.0,45.0,983.33,0.05,17.83,45.8,10.02,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:27:29Z,-76,2452639,15928,58.0,45.0,983.28,0.05,18.93,45.91,6.46,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:29:29Z,-76,2452759,15928,59.0,45.0,983.26,0.05,13.13,53.76,2.51,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:31:29Z,-76,2452879,15928,59.0,45.0,983.39,0.05,9.7,58.49,2.16,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:33:29Z,-74,2452999,15928,59.0,45.0,983.25,0.05,18.77,57.61,8.23,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:35:29Z,-76,2453119,15928,58.0,45.0,983.14,0.05,23.67,66.82,10.65,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:37:29Z,-77,2453239,15928,59.0,45.0,983.22,0.05,23.5,65.38,8.54,44.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:39:29Z,-76,2453359,15928,59.0,45.0,983.15,0.05,17.57,66.31,8.3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:41:29Z,-76,2453479,15760,59.0,45.0,983.14,0.05,19.98,61.73,12.28,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:43:29Z,-76,2453599,15760,59.0,45.0,983.18,0.05,25.67,62.5,9.58,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:45:29Z,-77,2453719,15928,59.0,45.0,983.15,0.05,18.33,57.13,4.17,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:47:29Z,-76,2453839,15928,59.0,45.0,983.12,0.05,28.17,57.89,17.5,44.4,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-12T04:49:29Z,-76,2453959,15928,59.0,45.0,983.12,0.05,12.89,70.55,6.55,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:51:29Z,-74,2454079,15928,59.0,45.0,983.08,0.05,13.2,63.02,4.93,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:53:29Z,-74,2454199,15928,59.0,45.0,983.1,0.05,19.49,58.61,6.13,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:55:29Z,-74,2454319,15928,59.0,45.0,983.05,0.05,19.45,61.2,9.0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:57:29Z,-74,2454439,15928,59.0,45.0,983.13,0.05,25.3,61.55,4.15,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T04:59:30Z,-75,2454560,15928,59.0,44.0,983.07,0.05,25.24,53.02,7.91,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:01:29Z,-77,2454679,15928,59.0,44.0,983.15,0.05,17.71,56.31,6.07,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:03:29Z,-75,2454799,15928,59.0,44.0,983.11,0.05,12.72,47.87,3.15,25.51,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:05:29Z,-75,2454919,15928,59.0,44.0,983.08,0.05,15.93,55.95,7.11,35.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:07:29Z,-81,2455039,15928,59.0,45.0,983.14,0.05,14.04,59.44,5.78,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:09:29Z,-80,2455159,15928,59.0,44.0,983.12,0.05,22.28,51.93,10.26,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:11:30Z,-77,2455279,15928,60.0,44.0,983.15,0.05,15.89,49.18,4.69,36.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:13:29Z,-76,2455399,15928,59.0,44.0,983.1,0.05,16.61,46.82,9.15,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:15:29Z,-77,2455519,15928,59.0,44.0,983.05,0.05,13.38,48.63,5.06,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:17:29Z,-77,2455639,15928,59.0,44.0,983.05,0.05,7.95,36.46,2.25,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:19:29Z,-79,2455759,15928,59.0,44.0,983.02,0.05,2.87,36.26,0.61,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:21:29Z,-79,2455879,15928,59.0,44.0,982.91,0.05,6.06,34.86,2.45,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:23:29Z,-77,2455999,15928,59.0,44.0,982.93,0.05,8.8,41.62,2.72,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:25:29Z,-77,2456119,15928,59.0,45.0,982.94,0.05,9.85,46.04,4.98,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:27:29Z,-77,2456239,15928,59.0,44.0,982.95,0.05,6.34,34.15,3.59,16.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:29:29Z,-77,2456359,15928,59.0,44.0,983.01,0.05,11.62,22.2,7.21,9.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:31:29Z,-77,2456479,15928,59.0,44.0,982.93,0.05,5.91,38.82,1.45,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:33:30Z,-77,2456600,15928,59.0,44.0,982.94,0.05,6.18,37.84,2.89,23.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:35:29Z,-77,2456719,15928,59.0,44.0,982.9,0.05,5.62,28.13,2.73,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:37:29Z,-77,2456839,15928,59.0,44.0,982.88,0.05,12.74,35.95,6.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:39:29Z,-77,2456959,15928,59.0,44.0,982.88,0.05,10.28,32.61,2.36,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:41:30Z,-77,2457080,15760,59.0,44.0,982.94,0.05,10.49,48.16,4.02,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:43:30Z,-77,2457200,15760,59.0,45.0,982.9,0.05,7.87,43.49,1.52,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:45:30Z,-77,2457320,15928,59.0,45.0,982.89,0.05,9.45,34.11,4.13,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:47:30Z,-77,2457440,15928,59.0,45.0,982.89,0.05,3.02,36.15,2.62,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:49:30Z,-76,2457560,15928,59.0,45.0,982.93,0.05,10.98,51.39,7.6,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:51:30Z,-77,2457680,15928,59.0,44.0,982.89,0.05,24.57,47.81,11.06,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:53:30Z,-77,2457800,15928,59.0,44.0,982.89,0.05,3.39,44.73,1.74,25.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:55:30Z,-77,2457920,15928,59.0,45.0,982.87,0.05,19.46,44.28,9.22,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:57:30Z,-77,2458040,15928,59.0,45.0,982.83,0.05,6.41,47.96,4.61,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T05:59:30Z,-77,2458160,15928,59.0,45.0,982.89,0.05,18.27,60.98,8.38,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:01:30Z,-77,2458280,15928,59.0,45.0,982.88,0.05,11.21,57.38,1.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:03:30Z,-77,2458400,15928,59.0,45.0,982.92,0.05,13.16,58.78,9.16,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:05:30Z,-77,2458520,15928,59.0,45.0,982.91,0.05,13.62,69.87,7.96,47.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:07:30Z,-77,2458640,15928,59.0,45.0,982.89,0.05,16.96,58.98,8.8,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:09:30Z,-77,2458760,15928,59.0,45.0,982.88,0.05,28.62,60.81,12.15,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:11:31Z,-77,2458881,15928,59.0,45.0,982.93,0.05,30.46,78.04,14.33,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:13:30Z,-77,2459000,15928,59.0,45.0,982.98,0.05,21.98,63.7,12.09,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:15:30Z,-77,2459120,15928,59.0,45.0,982.9,0.05,27.4,62.67,13.8,42.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:17:30Z,-77,2459240,15928,59.0,45.0,982.92,0.05,15.33,71.52,10.09,50.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:19:30Z,-77,2459360,15928,59.0,45.0,982.88,0.05,20.77,68.31,7.42,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:21:30Z,-77,2459480,15928,59.0,45.0,982.91,0.05,22.49,65.47,6.56,41.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:23:30Z,-79,2459600,15928,59.0,45.0,982.98,0.05,13.31,47.6,5.53,34.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T06:25:30Z,-77,2459720,15928,59.0,45.0,982.96,0.05,20.1,41.02,9.92,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
