"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-21T03:12:05Z,-85,440628,15704,72.0,51.0,977.36,0.02,16.65,22.74,7.72,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:14:05Z,-85,440748,15704,72.0,51.0,977.4,0.02,17.45,22.37,12.2,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:16:06Z,-82,440869,15704,73.0,51.0,977.36,0.02,13.87,33.85,7.72,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:18:05Z,-82,440988,15704,73.0,51.0,977.38,0.02,25.7,22.93,12.47,12.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:20:05Z,-82,441108,15400,72.0,51.0,977.28,0.02,19.13,20.13,12.48,9.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:22:05Z,-80,441228,15400,72.0,48.0,974.53,0.02,18.27,23.47,12.93,8.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:24:05Z,-83,441348,15400,73.0,51.0,977.27,0.02,15.7,26.02,6.0,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:26:05Z,-80,441468,15400,72.0,51.0,977.33,0.02,12.48,22.52,4.13,6.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:28:05Z,-82,441588,15400,73.0,51.0,977.29,0.02,20.4,41.67,6.68,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:30:05Z,-82,441708,15704,72.0,51.0,977.23,0.02,26.15,43.33,18.04,30.13,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:32:08Z,-85,441830,15872,72.0,51.0,977.2,0.02,23.11,29.47,13.2,9.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:34:05Z,-85,441948,15704,72.0,51.0,977.26,0.02,26.59,16.6,13.43,6.06,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:36:05Z,-85,442068,15704,72.0,51.0,977.24,0.02,29.6,47.14,14.81,34.82,0.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:38:06Z,-85,442189,15704,73.0,52.0,977.25,0.02,29.57,38.35,16.61,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:40:06Z,-85,442309,16008,72.0,51.0,977.27,0.02,25.37,36.41,13.35,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:42:06Z,-80,442429,16008,73.0,51.0,977.29,0.02,15.27,25.2,6.69,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:44:06Z,-82,442549,16008,73.0,51.0,977.23,0.02,35.57,27.52,23.98,8.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:46:06Z,-82,442669,16008,73.0,51.0,977.22,0.02,28.33,60.11,17.73,38.41,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:50:06Z,-80,442909,16176,73.0,51.0,977.23,0.02,36.47,42.96,20.4,25.76,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:52:06Z,-77,443029,16008,72.0,51.0,977.25,0.02,52.91,46.09,32.73,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:54:06Z,-82,443149,16008,73.0,51.0,977.28,0.02,26.36,41.83,17.55,25.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-10-21T03:56:06Z,-84,443269,16008,73.0,51.0,977.22,0.02,34.15,41.24,18.19,24.54,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T03:58:06Z,-85,443389,16008,73.0,51.0,977.28,0.02,43.96,53.95,26.47,37.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T04:00:06Z,-80,443509,16008,73.0,51.0,977.22,0.02,41.47,54.54,29.74,36.69,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:02:06Z,-82,443629,16008,73.0,51.0,977.22,0.02,41.36,62.32,30.47,46.77,1.42,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:04:06Z,-84,443749,16008,73.0,51.0,977.25,0.02,37.0,46.74,24.02,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:06:06Z,-82,443869,16008,72.0,51.0,977.19,0.02,50.72,72.36,36.3,46.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:08:06Z,-82,443989,16008,73.0,51.0,977.21,0.02,71.91,62.55,44.94,38.83,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:10:06Z,-80,444109,16008,73.0,52.0,977.26,0.02,60.16,58.34,44.64,40.6,0.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:12:06Z,-83,444229,16008,72.0,51.0,977.22,0.02,57.91,86.26,43.67,58.11,1.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-10-21T04:14:06Z,-82,444349,16008,72.0,51.0,977.2,0.02,67.37,62.57,49.83,46.25,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.07,0.17,0.07
2023-10-21T04:16:06Z,-80,444469,16008,73.0,51.0,977.21,0.02,73.67,50.58,51.7,34.76,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T04:18:06Z,-82,444589,16008,73.0,52.0,977.22,0.02,69.76,77.42,52.67,52.85,0.27,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:20:06Z,-85,444709,16008,73.0,52.0,977.22,0.02,57.78,76.77,44.41,54.98,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:22:07Z,-83,444830,16008,72.0,48.0,973.83,0.02,63.36,65.39,44.72,48.73,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:24:06Z,-80,444949,16008,72.0,51.0,977.24,0.02,58.61,73.53,43.43,48.07,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:26:06Z,-84,445069,16008,73.0,52.0,977.25,0.02,77.76,82.85,49.91,59.23,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:28:06Z,-85,445189,16008,73.0,52.0,977.27,0.02,63.53,70.62,38.78,52.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T04:30:06Z,-83,445309,16008,73.0,52.0,977.26,0.02,63.65,84.0,46.83,59.2,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:32:06Z,-84,445429,16008,73.0,52.0,977.27,0.02,46.46,65.78,32.04,47.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-21T04:34:06Z,-85,445549,16008,73.0,52.0,977.28,0.02,55.33,74.04,41.11,48.48,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-21T04:36:06Z,-85,445669,16008,73.0,52.0,977.28,0.02,52.51,75.91,40.2,56.09,0.36,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:38:06Z,-82,445789,16008,72.0,51.0,977.25,0.02,59.57,84.57,44.46,61.11,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-21T04:40:06Z,-82,445909,16008,73.0,52.0,977.29,0.02,58.64,72.08,42.77,51.73,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:42:06Z,-82,446029,16008,73.0,52.0,977.33,0.02,69.89,78.96,48.78,55.78,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-21T04:44:06Z,-82,446149,16008,73.0,52.0,977.37,0.02,71.0,62.96,50.33,43.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:46:06Z,-82,446269,16008,72.0,52.0,977.31,0.02,61.51,61.53,40.66,44.51,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:48:06Z,-82,446389,16008,72.0,52.0,977.37,0.02,54.57,77.28,37.35,51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:50:06Z,-82,446509,15704,72.0,52.0,977.41,0.02,59.14,63.72,44.64,43.89,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:52:06Z,-78,446629,15704,73.0,52.0,977.42,0.02,51.81,71.02,42.12,52.07,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-21T04:54:06Z,-81,446749,15704,73.0,52.0,977.42,0.02,64.96,64.41,47.57,47.02,1.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-21T04:56:06Z,-77,446869,15704,72.0,52.0,977.4,0.02,61.22,70.29,43.64,51.08,0.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T04:58:06Z,-83,446989,15704,72.0,52.0,977.43,0.02,54.66,75.17,42.77,54.34,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:00:06Z,-84,447109,15704,72.0,52.0,977.46,0.02,56.4,73.33,36.12,51.89,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:02:06Z,-85,447229,15704,73.0,52.0,977.45,0.02,57.51,80.69,39.53,55.33,0.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:04:06Z,-80,447349,15704,72.0,52.0,977.5,0.02,62.89,79.34,47.65,50.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-21T05:06:07Z,-79,447470,15704,72.0,52.0,977.51,0.02,56.55,71.02,39.36,52.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-21T05:08:06Z,-83,447589,15704,72.0,52.0,977.5,0.02,61.78,73.67,41.83,51.3,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:10:06Z,-79,447709,15704,72.0,52.0,977.46,0.02,49.62,64.3,40.04,43.32,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:12:06Z,-79,447829,15704,72.0,52.0,977.53,0.02,49.61,61.46,35.98,44.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:14:06Z,-79,447949,15704,72.0,52.0,977.48,0.02,47.95,60.32,34.39,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:16:06Z,-81,448069,16008,72.0,52.0,977.46,0.02,62.73,51.79,42.49,36.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:18:06Z,-81,448189,16008,71.0,52.0,977.47,0.02,57.6,52.69,37.96,30.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:20:06Z,-82,448309,16008,72.0,51.0,976.64,0.02,46.17,51.41,26.4,28.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:22:06Z,-79,448429,16008,72.0,52.0,977.5,0.02,44.05,56.88,31.68,35.58,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:24:06Z,-77,448549,15704,72.0,52.0,977.57,0.02,49.5,67.38,32.0,40.53,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:26:06Z,-81,448669,15704,72.0,52.0,977.6,0.02,48.72,65.31,37.62,40.93,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:28:06Z,-79,448789,15704,72.0,52.0,977.62,0.02,44.23,44.18,32.23,27.2,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:30:06Z,-80,448909,15704,72.0,52.0,977.66,0.02,115.44,135.08,82.96,82.73,0.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,0.29,0.25,0.29,0.25,0.29,0.31,0.29,0.31
2023-10-21T05:32:06Z,-86,449029,15704,72.0,52.0,977.62,0.02,26.89,55.4,12.16,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:34:06Z,-83,449149,15704,72.0,52.0,977.65,0.02,31.8,39.74,23.3,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:36:06Z,-82,449269,15704,72.0,53.0,977.68,0.02,31.57,43.04,14.07,23.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:38:07Z,-79,449390,15704,72.0,53.0,977.66,0.02,25.35,32.3,17.61,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:40:07Z,-85,449510,15704,71.0,52.0,977.65,0.02,18.75,19.14,7.0,10.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:42:07Z,-85,449630,15704,72.0,53.0,977.72,0.02,14.85,33.04,7.15,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:44:07Z,-82,449750,15704,72.0,52.0,976.94,0.02,17.91,16.85,11.55,6.31,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:46:07Z,-81,449870,15704,71.0,50.0,976.03,0.02,25.28,22.32,10.32,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:48:07Z,-80,449990,15704,71.0,53.0,977.76,0.02,16.46,24.26,6.26,16.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:50:07Z,-80,450110,16008,71.0,52.0,977.72,0.02,13.43,18.4,4.47,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:52:07Z,-81,450230,16008,71.0,52.0,977.73,0.02,7.5,19.0,5.09,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:54:07Z,-82,450350,16008,71.0,52.0,977.77,0.02,20.27,28.3,12.73,17.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:56:07Z,-81,450470,16008,72.0,52.0,977.79,0.02,13.62,14.42,9.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T05:58:07Z,-85,450590,16008,71.0,52.0,977.81,0.02,3.62,13.39,2.25,3.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:00:07Z,-85,450710,16008,72.0,52.0,977.9,0.02,10.73,3.28,4.4,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:02:07Z,-86,450830,16008,72.0,52.0,977.89,0.02,1.68,3.15,0.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:04:07Z,-85,450950,16008,71.0,50.0,975.96,0.02,3.74,9.37,1.93,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:06:07Z,-81,451070,16008,72.0,52.0,977.89,0.02,6.63,6.93,2.17,4.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:08:07Z,-79,451190,16008,72.0,52.0,977.9,0.02,5.83,1.65,3.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:10:07Z,-83,451310,16008,72.0,52.0,977.9,0.02,4.27,2.06,1.0,0.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:12:07Z,-81,451430,16008,72.0,51.0,977.03,0.02,3.53,7.34,1.29,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:14:07Z,-88,451550,16008,72.0,52.0,977.91,0.02,3.87,4.86,1.51,3.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:16:07Z,-85,451670,16008,72.0,52.0,977.97,0.02,0.26,6.47,0.17,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:18:07Z,-86,451790,16008,72.0,52.0,977.94,0.02,2.02,1.55,1.69,0.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:20:07Z,-85,451910,16008,72.0,52.0,978.01,0.02,2.13,2.11,1.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:22:07Z,-85,452030,16008,72.0,52.0,978.07,0.02,247.19,292.11,185.62,210.59,6.81,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.77,0.87,1.77,2.13,2.73,2.13,2.73,2.28,2.73,2.28,2.73
2023-10-21T06:24:07Z,-85,452150,16008,72.0,52.0,978.06,0.02,45.78,54.96,26.09,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:26:07Z,-85,452270,16008,72.0,52.0,978.05,0.02,8.89,2.33,4.8,1.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:28:07Z,-85,452390,16008,72.0,52.0,978.08,0.02,1.13,2.43,0.78,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21T06:30:07Z,-86,452510,16008,72.0,52.0,978.11,0.02,2.51,1.39,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
