"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T03:14:21Z,-91,14417,15880,63.0,61.0,1017.17,0.02,224.85,251.85,170.11,195.22,3.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,1.96,1.11,1.96,1.77,2.65,1.77,2.65
2023-10-05T03:16:21Z,-89,14537,15880,63.0,61.0,1017.15,0.02,216.31,261.14,168.48,214.02,2.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5,0.58,0.5,1.06,3.02,1.06,3.02,1.33,3.39,1.33,3.39
2023-10-05T03:18:21Z,-90,14657,15880,63.0,62.0,1017.22,0.02,219.62,246.52,158.02,199.11,4.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.38,2.17,1.38,2.17,1.79,2.59,1.79,2.59
2023-10-05T03:20:21Z,-90,14777,15880,63.0,61.0,1017.18,0.02,214.07,250.35,158.35,195.43,1.47,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.88,2.17,0.88,2.17,1.07,2.5,1.07,2.5
2023-10-05T03:22:21Z,-86,14897,15880,63.0,58.0,1013.71,0.02,214.5,247.91,165.59,201.3,0.77,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.41,1.77,1.41,1.77,1.68,2.21,1.68,2.21
2023-10-05T03:24:21Z,-85,15017,16184,63.0,61.0,1017.16,0.02,209.83,232.14,156.07,186.2,1.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.68,1.04,1.68,1.24,2.07,1.24,2.07
2023-10-05T03:26:21Z,-90,15137,16184,64.0,62.0,1017.21,0.02,207.22,228.35,164.24,172.78,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.28,0.22,1.28,0.54,1.67,0.54,1.67
2023-10-05T03:28:21Z,-88,15257,16184,63.0,61.0,1017.2,0.02,209.04,248.7,144.24,198.52,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.44,1.3,0.44,1.3,0.84,2.04,0.84,2.04
2023-10-05T03:30:21Z,-87,15377,16184,64.0,61.0,1017.13,0.02,198.53,247.0,138.42,199.0,0.64,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.36,1.79,1.36,1.79,1.91,2.7,1.91,2.7
2023-10-05T03:32:21Z,-89,15497,16184,64.0,61.0,1017.13,0.02,217.94,248.6,173.47,194.45,0.94,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.04,2.09,1.04,2.09,1.72,2.32,1.72,2.32
2023-10-05T03:34:22Z,-87,15617,16184,64.0,61.0,1017.19,0.02,230.09,258.23,183.23,207.64,3.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.3,2.06,1.3,2.06,2.66,2.85,2.66,2.85
2023-10-05T03:36:22Z,-91,15737,16184,64.0,60.0,1016.28,0.02,226.3,255.33,187.91,196.98,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.37,1.96,1.37,3.15,2.02,3.15,2.02
2023-10-05T03:38:21Z,-91,15857,16184,64.0,61.0,1017.17,0.02,245.35,259.4,199.59,204.56,8.02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.72,2.18,1.72,2.18,2.04,2.56,2.04,2.56
2023-10-05T03:40:22Z,-91,15977,16184,65.0,61.0,1017.15,0.02,236.87,265.64,187.72,208.53,5.59,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.83,1.41,1.83,1.78,2.17,1.78,2.17
2023-10-05T03:42:22Z,-91,16097,16184,65.0,61.0,1017.15,0.02,246.31,265.32,197.64,198.85,0.98,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.72,1.33,1.72,1.78,2.6,1.78,2.6
2023-10-05T03:44:22Z,-88,16217,16184,65.0,61.0,1017.17,0.02,218.22,276.89,178.89,214.49,1.47,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.17,0.69,2.17,1.36,2.6,1.36,2.6
2023-10-05T03:46:22Z,-91,16337,16184,65.0,61.0,1017.19,0.02,235.15,275.98,189.72,210.45,7.26,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,2.33,1.84,2.33,1.84,2.59,2.43,2.59,2.43
2023-10-05T03:48:22Z,-91,16457,16184,65.0,61.0,1017.24,0.02,225.4,269.17,170.83,208.17,1.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,1.13,1.57,1.13,1.57,1.87,2.02,1.87,2.02
2023-10-05T03:50:22Z,-88,16577,15880,66.0,61.0,1017.18,0.02,238.18,266.27,192.11,213.5,3.87,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.23,0.96,2.23,1.91,2.5,1.91,2.5
2023-10-05T03:52:22Z,-89,16697,15880,66.0,61.0,1017.21,0.02,241.6,260.13,198.24,204.68,4.71,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.62,1.66,1.62,1.66,2.02,2.15,2.02,2.15
2023-10-05T03:54:22Z,-91,16818,15880,65.0,61.0,1017.2,0.02,228.59,272.82,190.8,213.02,3.11,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.53,1.28,1.53,1.89,2.6,1.89,2.6
2023-10-05T03:56:22Z,-90,16937,15880,65.0,61.0,1017.11,0.02,231.62,278.6,186.57,223.04,5.26,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.91,0.47,1.91,0.98,3.09,0.98,3.09
2023-10-05T03:58:22Z,-91,17057,15880,65.0,61.0,1017.24,0.02,214.11,267.85,171.5,215.47,1.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.76,2.4,0.76,2.4,1.65,2.89,1.65,2.89
2023-10-05T04:00:22Z,-91,17177,15880,66.0,61.0,1017.24,0.02,225.84,254.6,174.16,198.58,2.45,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.19,1.34,1.19,2.2,1.92,2.2,1.92
2023-10-05T04:04:22Z,-93,17417,16048,65.0,61.0,1017.13,0.02,231.98,250.71,183.02,210.8,3.23,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.13,1.84,1.13,1.84,1.7,2.38,1.7,2.38
2023-10-05T04:06:22Z,-92,17537,15880,65.0,61.0,1017.15,0.02,219.18,233.02,176.49,182.98,2.13,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.34,1.82,0.34,2.11,1.23,2.11,1.23
2023-10-05T04:08:22Z,-87,17657,15880,65.0,61.0,1017.16,0.02,229.05,240.68,188.7,184.36,2.55,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.32,1.14,1.32,1.2,1.81,1.2,1.81
2023-10-05T04:10:22Z,-85,17777,16184,65.0,61.0,1017.25,0.02,201.85,246.15,151.72,203.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,1.09,0.13,1.09,1.13,1.78,1.13,1.78
2023-10-05T04:12:22Z,-90,17897,16184,66.0,61.0,1017.25,0.02,205.64,234.2,169.21,181.84,4.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,0.91,0.76,0.91,0.76
2023-10-05T04:14:22Z,-90,18017,16184,66.0,61.0,1017.3,0.02,189.2,228.72,142.33,182.67,0.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.09,0.2,1.09,0.52,1.17,0.52,1.17
2023-10-05T04:16:22Z,-88,18137,16184,66.0,61.0,1017.3,0.02,197.93,220.6,123.62,166.98,0.36,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.67,0.31,0.67,1.18,1.54,1.18,1.54
2023-10-05T04:18:22Z,-87,18257,16184,66.0,61.0,1017.3,0.02,204.02,221.23,140.61,171.68,0.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,1.11,1.34,1.11,1.34
2023-10-05T04:20:22Z,-89,18378,16184,65.0,61.0,1017.33,0.02,181.65,236.69,128.17,192.07,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.36,0.26,1.36,0.5,1.76,0.5,1.76
2023-10-05T04:22:22Z,-90,18497,16184,65.0,61.0,1017.27,0.02,213.74,223.91,147.51,181.22,0.85,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.33,1.11,0.33,1.28,0.87,1.28,0.87
2023-10-05T04:24:22Z,-91,18617,16184,65.0,60.0,1017.33,0.02,208.11,234.36,158.96,187.28,1.76,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.76,1.45,0.76,1.45,0.84,2.02,0.84,2.02
2023-10-05T04:26:22Z,-92,18737,16184,66.0,61.0,1017.32,0.02,220.58,254.66,162.62,187.45,2.2,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.8,1.98,0.8,1.98,0.98,2.68,0.98,2.68
2023-10-05T04:28:22Z,-92,18857,16184,66.0,61.0,1017.28,0.02,211.77,232.15,157.4,183.07,0.68,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.67,0.7,1.67,1.43,2.17,1.43,2.17
2023-10-05T04:30:22Z,-92,18978,16184,66.0,59.0,1015.05,0.02,227.1,247.87,177.23,194.09,1.75,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.27,1.48,1.27,2.19,1.87,2.19,1.87
2023-10-05T04:32:22Z,-92,19098,16184,66.0,61.0,1017.32,0.02,198.67,239.81,136.7,181.09,0.02,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.17,0.15,1.17,0.65,2.09,0.65,2.09
2023-10-05T04:34:22Z,-91,19218,16184,66.0,61.0,1017.31,0.02,199.26,264.13,156.79,203.27,0.09,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.85,1.4,0.85,1.4,1.72,2.4,1.72,2.4
2023-10-05T04:36:22Z,-91,19338,16184,65.0,61.0,1017.31,0.02,226.59,236.96,185.7,192.41,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,1.83,1.8,1.83,1.8
2023-10-05T04:38:22Z,-91,19458,16184,65.0,61.0,1017.23,0.02,222.93,240.3,164.51,198.6,1.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,1.0,1.87,1.0,1.87
2023-10-05T04:40:22Z,-88,19578,16184,65.0,61.0,1017.29,0.02,238.78,250.85,183.65,199.02,4.85,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.96,1.13,0.96,1.83,1.54,1.83,1.54
2023-10-05T04:42:22Z,-88,19698,16184,65.0,61.0,1017.3,0.02,241.53,258.36,185.32,201.18,0.68,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.98,2.2,1.98,2.2,2.55,3.07,2.55,3.07
2023-10-05T04:44:22Z,-92,19818,16184,65.0,61.0,1017.25,0.02,258.82,264.72,208.0,203.54,3.49,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.8,1.76,1.8,1.76,2.2,3.13,2.2,3.13
2023-10-05T04:46:22Z,-91,19938,16184,65.0,61.0,1017.32,0.02,255.4,296.38,209.91,229.87,3.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.28,0.91,0.28,2.02,2.23,2.02,2.23,2.82,2.87,2.82,2.87
2023-10-05T04:48:22Z,-93,20058,16184,65.0,61.0,1017.34,0.02,231.7,267.98,188.09,209.83,1.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.51,2.02,1.51,2.34,2.28,2.34,2.28
2023-10-05T04:50:22Z,-92,20178,15880,66.0,61.0,1017.37,0.02,230.74,272.58,195.24,215.96,1.67,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.78,1.82,1.78,1.82,1.96,2.33,1.96,2.33
2023-10-05T04:52:22Z,-93,20298,15880,66.0,61.0,1017.54,0.02,245.4,276.13,206.96,223.44,2.68,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.45,2.53,1.45,2.53,1.7,3.56,1.7,3.56
2023-10-05T04:54:22Z,-91,20418,15880,66.0,61.0,1017.48,0.02,245.82,287.75,211.69,232.69,4.51,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.35,1.22,2.35,1.8,2.81,1.8,2.81
2023-10-05T04:56:22Z,-86,20538,15880,66.0,61.0,1017.49,0.02,256.29,324.91,206.76,248.77,9.47,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.91,3.11,1.91,3.11,1.91,3.53,1.91,3.53
2023-10-05T04:58:22Z,-88,20658,15880,66.0,61.0,1017.5,0.02,270.09,308.33,218.37,244.65,7.04,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.07,3.17,2.07,3.17,2.2,3.43,2.2,3.43
2023-10-05T05:00:22Z,-89,20778,15880,66.0,61.0,1017.47,0.02,275.17,323.29,216.38,240.71,13.52,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,2.35,2.93,2.35,2.93,2.98,3.73,2.98,3.73
2023-10-05T05:02:22Z,-94,20898,15880,66.0,61.0,1017.5,0.02,263.13,326.55,215.98,255.13,7.72,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.11,2.26,2.11,2.26,3.0,3.17,3.0,3.17
2023-10-05T05:04:22Z,-86,21018,15880,66.0,61.0,1017.42,0.02,265.26,297.06,222.93,238.17,2.77,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.7,2.75,1.7,2.75,2.3,3.15,2.3,3.15
2023-10-05T05:06:22Z,-91,21138,15880,66.0,61.0,1017.44,0.02,264.12,318.91,217.6,257.43,1.48,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.88,2.8,1.88,2.8,3.02,2.85,3.02,2.85
2023-10-05T05:08:22Z,-86,21258,15880,66.0,61.0,1017.39,0.02,263.67,300.36,206.41,234.27,6.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.52,3.0,1.52,3.0,2.09,3.89,2.09,3.89
2023-10-05T05:10:22Z,-89,21378,16184,66.0,61.0,1017.42,0.02,247.33,301.77,197.0,236.85,0.61,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.57,0.96,2.57,1.2,3.36,1.2,3.36
2023-10-05T05:12:22Z,-89,21498,16184,66.0,61.0,1017.42,0.02,246.18,321.04,206.13,248.66,1.82,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.16,2.94,2.16,2.94,2.67,3.3,2.67,3.3
2023-10-05T05:14:22Z,-89,21618,16184,66.0,61.0,1017.41,0.02,239.24,286.63,198.87,227.43,6.5,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.37,1.46,2.37,1.8,2.63,1.8,2.63
2023-10-05T05:16:22Z,-88,21738,16184,65.0,61.0,1017.38,0.02,226.83,266.93,181.04,217.55,0.94,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.16,0.96,2.16,1.36,2.41,1.36,2.41
2023-10-05T05:18:22Z,-89,21858,16184,65.0,61.0,1017.39,0.02,218.6,269.85,171.91,213.62,0.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.74,1.06,1.74,1.26,2.43,1.26,2.43
2023-10-05T05:20:22Z,-86,21978,16184,65.0,61.0,1017.49,0.02,221.64,259.41,170.34,205.76,0.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.3,0.73,1.3,1.91,1.96,1.91,1.96
2023-10-05T05:22:22Z,-89,22098,16184,65.0,61.0,1017.45,0.02,219.24,251.42,176.02,201.31,4.02,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.11,2.52,1.11,2.52,1.33,3.1,1.33,3.1
2023-10-05T05:24:22Z,-88,22218,16184,66.0,61.0,1017.49,0.02,225.4,239.0,191.09,199.75,7.96,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.84,0.96,1.84,1.94,2.3,1.94,2.3
2023-10-05T05:26:22Z,-89,22338,16184,66.0,61.0,1017.48,0.02,212.39,238.87,164.8,188.51,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.52,1.47,0.52,1.47,0.76,1.6,0.76,1.6
2023-10-05T05:28:22Z,-86,22458,16184,66.0,61.0,1017.48,0.02,217.56,228.23,168.44,175.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.21,0.78,1.21,1.58,1.23,1.58,1.23
2023-10-05T05:30:22Z,-89,22578,16184,66.0,61.0,1017.46,0.02,200.73,246.51,147.53,196.36,1.33,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.84,1.11,0.84,1.11,1.2,2.17,1.2,2.17
2023-10-05T05:32:23Z,-91,22698,16184,66.0,61.0,1017.48,0.02,220.33,236.89,152.22,171.46,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.76,0.36,0.76,0.51,1.57,0.51,1.57
2023-10-05T05:34:23Z,-89,22818,16184,65.0,61.0,1017.44,0.02,199.02,236.38,144.23,182.23,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.19,0.41,1.19,0.98,1.49,0.98,1.49
2023-10-05T05:36:23Z,-90,22938,16184,66.0,61.0,1017.43,0.02,224.38,261.07,184.36,212.0,0.68,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.52,0.64,1.52,0.96,2.13,0.96,2.13
2023-10-05T05:38:23Z,-89,23058,16184,66.0,61.0,1017.47,0.02,194.21,227.49,133.13,187.04,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,1.17,1.93,1.17,1.93
2023-10-05T05:40:23Z,-88,23178,16184,66.0,62.0,1017.43,0.02,217.38,236.46,177.98,194.8,1.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,1.6,1.7,1.6,1.7
2023-10-05T05:42:23Z,-84,23299,16184,66.0,61.0,1017.41,0.02,204.36,248.98,155.27,198.6,1.42,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.2,1.19,1.2,1.19,1.49,2.21,1.49,2.21
2023-10-05T05:44:23Z,-90,23418,16184,65.0,61.0,1017.45,0.02,208.41,248.53,147.83,192.02,0.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.19,0.3,1.19,0.98,1.81,0.98,1.81
2023-10-05T05:46:23Z,-90,23538,16184,65.0,61.0,1017.4,0.02,198.54,231.71,141.59,188.6,0.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.22,1.33,1.22,1.33,1.61,2.49,1.61,2.49
2023-10-05T05:48:23Z,-89,23658,16184,65.0,61.0,1017.43,0.02,215.09,221.83,161.83,166.47,4.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.3,0.51,1.3,0.51,1.38,0.6,1.38,0.6
2023-10-05T05:50:23Z,-85,23778,16184,66.0,61.0,1017.38,0.02,227.57,246.0,185.11,184.76,1.77,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.27,1.22,1.27,1.22,1.91,1.78,1.91,1.78
2023-10-05T05:52:23Z,-88,23898,16184,65.0,62.0,1017.42,0.02,231.39,245.17,181.61,191.5,0.41,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46,0.98,1.38,0.98,1.38,1.02,1.71,1.02,1.71
2023-10-05T05:54:23Z,-87,24018,16184,65.0,62.0,1017.4,0.02,224.61,264.0,181.67,201.61,3.39,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.3,0.93,1.3,1.3,1.86,1.3,1.86
2023-10-05T05:56:23Z,-84,24138,16184,65.0,62.0,1017.41,0.02,234.38,248.87,184.96,187.87,2.83,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,1.49,1.63,1.49,1.63
2023-10-05T05:58:23Z,-89,24258,16184,65.0,61.0,1017.44,0.02,215.77,254.3,161.73,199.55,0.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.64,0.23,1.64,0.45,2.04,0.45,2.04
2023-10-05T06:00:23Z,-85,24378,16184,65.0,62.0,1017.39,0.02,219.44,226.3,179.58,179.51,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.98,1.18,1.98,1.84,2.43,1.84,2.43
2023-10-05T06:02:23Z,-87,24498,16184,66.0,61.0,1017.42,0.02,221.17,276.33,175.46,217.91,3.98,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,1.5,1.43,2.07,1.43,2.07
2023-10-05T06:04:23Z,-87,24618,16184,66.0,61.0,1017.42,0.02,231.0,251.49,186.57,198.96,0.6,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.15,2.38,1.15,2.38,1.66,2.71,1.66,2.71
2023-10-05T06:06:23Z,-85,24738,16184,66.0,61.0,1017.41,0.02,219.83,264.12,183.57,213.81,2.63,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.07,2.08,1.07,2.08,1.54,2.52,1.54,2.52
2023-10-05T06:08:23Z,-84,24859,16184,66.0,61.0,1017.43,0.02,244.53,265.17,196.84,211.04,5.56,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,1.58,2.4,1.58,2.4,2.0,3.21,2.0,3.21
2023-10-05T06:10:23Z,-90,24978,16184,66.0,61.0,1017.49,0.02,262.87,306.24,211.0,243.71,5.93,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,2.63,3.0,2.63,3.0,3.02,3.78,3.02,3.78
2023-10-05T06:12:23Z,-89,25098,16184,66.0,62.0,1017.46,0.02,250.81,299.32,205.34,235.57,4.47,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,2.68,3.66,2.68,3.66,3.19,4.25,3.19,4.25
2023-10-05T06:14:23Z,-88,25218,16184,66.0,61.0,1017.44,0.02,274.22,294.57,223.76,234.57,1.76,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.47,3.32,3.47,3.32,4.38,4.0,4.38,4.0
2023-10-05T06:16:23Z,-89,25338,16184,66.0,61.0,1017.44,0.02,261.96,323.38,210.71,253.94,1.51,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.56,3.15,2.56,3.15,2.89,3.51,2.89,3.51
2023-10-05T06:18:23Z,-90,25458,16184,66.0,61.0,1017.42,0.02,303.91,355.13,235.91,280.63,15.13,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.02,4.91,3.02,4.91,3.74,5.15,3.74,5.15
2023-10-05T06:20:23Z,-89,25578,16184,66.0,61.0,1017.37,0.02,291.45,350.04,227.74,275.33,7.89,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.43,4.4,2.43,4.4,3.17,4.84,3.17,4.84
2023-10-05T06:22:23Z,-88,25698,16184,66.0,61.0,1017.45,0.02,313.51,331.57,256.13,264.4,9.53,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.64,3.51,3.64,3.51,4.23,3.94,4.23,3.94
2023-10-05T06:24:23Z,-91,25818,16184,66.0,61.0,1017.49,0.02,316.75,332.29,248.36,268.8,10.34,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,3.84,3.64,3.84,3.64,4.23,4.11,4.23,4.11
2023-10-05T06:26:23Z,-90,25938,16184,66.0,61.0,1017.52,0.02,284.28,336.23,226.15,268.06,7.85,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,2.54,5.0,2.54,5.0,3.11,5.85,3.11,5.85
2023-10-05T06:28:23Z,-90,26058,16184,66.0,61.0,1017.48,0.02,289.17,328.45,230.62,268.34,15.62,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.85,4.25,2.85,4.25,3.15,4.5,3.15,4.5
2023-10-05T06:30:23Z,-89,26179,16184,66.0,61.0,1017.48,0.02,304.32,349.35,244.89,275.28,9.77,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.09,0.55,1.09,3.6,4.83,3.6,4.83,4.26,5.65,4.26,5.65
