"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T06:30:21Z,-83,538923,16008,72.0,46.0,997.32,0.02,459.89,543.96,364.54,420.16,44.09,39.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.02,2.7,4.02,6.48,7.31,6.48,7.31,6.87,7.8,6.87,7.8
2023-10-22T06:32:21Z,-83,539043,16008,72.0,46.0,997.33,0.02,469.67,525.15,387.09,417.17,32.83,53.65,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.67,2.54,3.67,6.41,7.19,6.41,7.19,6.5,9.38,6.5,9.38
2023-10-22T06:34:21Z,-81,539163,15896,72.0,46.0,997.33,0.02,481.16,545.72,391.33,424.59,47.42,49.8,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.54,2.62,3.54,6.96,7.67,6.96,7.67,7.47,8.39,7.47,8.39
2023-10-22T06:36:21Z,-86,539283,16008,72.0,46.0,997.38,0.02,475.62,527.98,386.9,424.89,42.77,58.35,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.8,2.98,3.8,6.6,7.78,6.6,7.78,7.42,8.09,7.42,8.09
2023-10-22T06:38:22Z,-86,539404,16008,72.0,47.0,997.39,0.02,485.47,528.0,396.81,413.18,44.13,46.58,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.4,3.02,3.4,6.62,7.04,6.62,7.04,7.13,7.49,7.13,7.49
2023-10-22T06:40:21Z,-86,539523,16008,72.0,47.0,997.4,0.02,457.93,506.2,369.11,401.02,39.29,50.63,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.04,2.31,3.04,6.04,7.15,6.04,7.15,6.78,7.65,6.78,7.65
2023-10-22T06:42:21Z,-83,539644,16008,72.0,46.0,997.43,0.02,465.67,525.61,375.07,412.93,31.87,51.82,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.34,2.5,3.34,5.54,7.57,5.54,7.57,6.35,8.05,6.35,8.05
2023-10-22T06:44:21Z,-84,539763,16008,72.0,47.0,997.51,0.02,486.96,543.32,396.94,431.7,40.28,48.98,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.96,2.45,3.96,6.96,7.72,6.96,7.72,7.38,8.3,7.38,8.3
2023-10-22T06:46:21Z,-85,539883,16008,72.0,47.0,997.59,0.02,440.7,515.47,352.36,405.43,42.36,50.23,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.89,1.95,2.89,6.0,7.09,6.0,7.09,6.84,7.17,6.84,7.17
2023-10-22T06:48:21Z,-83,540003,16008,72.0,47.0,997.61,0.02,452.54,511.66,370.54,416.72,37.87,32.77,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.7,1.61,3.7,5.83,7.13,5.83,7.13,6.61,7.77,6.61,7.77
2023-10-22T06:50:21Z,-84,540124,16008,72.0,47.0,997.68,0.02,457.15,515.05,373.57,412.89,41.91,43.86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.07,2.0,3.07,6.4,7.2,6.4,7.2,6.66,7.91,6.66,7.91
2023-10-22T06:52:21Z,-84,540243,16008,72.0,47.0,997.68,0.02,465.81,507.28,380.79,402.41,32.72,51.5,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.93,2.87,2.93,6.32,7.41,6.32,7.41,6.68,7.8,6.68,7.8
2023-10-22T06:54:21Z,-84,540363,16008,72.0,47.0,997.75,0.02,461.78,509.52,370.78,406.02,23.42,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.08,2.11,3.08,5.18,7.58,5.18,7.58,5.98,7.71,5.98,7.71
2023-10-22T06:56:21Z,-87,540483,16008,72.0,47.0,997.75,0.02,453.5,513.96,363.85,397.28,29.5,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.17,2.43,3.17,5.65,7.06,5.65,7.06,6.2,7.57,6.2,7.57
2023-10-22T06:58:21Z,-81,540603,16008,72.0,47.0,997.79,0.02,457.15,511.15,356.45,403.2,29.3,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.15,2.11,3.15,5.11,6.74,5.11,6.74,5.98,7.26,5.98,7.26
2023-10-22T07:00:22Z,-85,540723,16008,72.0,47.0,997.84,0.02,451.79,505.8,364.68,396.8,35.34,42.73,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.24,2.43,3.24,5.89,6.6,5.89,6.6,6.4,7.62,6.4,7.62
2023-10-22T07:02:21Z,-84,540843,16008,72.0,47.0,997.87,0.02,448.5,526.35,363.96,413.59,40.57,49.54,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.26,2.63,3.26,6.09,7.26,6.09,7.26,6.67,8.37,6.67,8.37
2023-10-22T07:04:21Z,-80,540963,16008,72.0,47.0,997.88,0.02,478.05,484.7,374.18,392.79,37.82,43.94,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.77,2.52,2.77,6.3,6.98,6.3,6.98,6.77,7.6,6.77,7.6
2023-10-22T07:06:21Z,-83,541083,16008,72.0,47.0,997.96,0.02,454.34,522.11,364.62,410.87,22.68,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.43,2.57,3.43,5.62,7.52,5.62,7.52,5.87,7.91,5.87,7.91
2023-10-22T07:08:22Z,-86,541204,16008,72.0,47.0,997.97,0.02,469.23,501.31,380.11,394.24,45.04,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.96,2.55,2.96,6.47,6.6,6.47,6.6,6.96,7.31,6.96,7.31
2023-10-22T07:10:22Z,-82,541324,16008,72.0,47.0,998.05,0.02,487.63,529.89,392.41,413.83,42.78,50.57,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.4,2.85,3.4,6.61,7.4,6.61,7.4,7.5,7.7,7.5,7.7
2023-10-22T07:12:22Z,-86,541444,16008,71.0,40.0,992.18,0.02,491.53,558.11,392.51,431.54,43.84,52.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.98,2.89,3.98,7.04,7.48,7.04,7.48,7.53,8.02,7.53,8.02
2023-10-22T07:14:21Z,-82,541563,16008,72.0,47.0,998.18,0.02,498.46,572.98,399.76,447.13,38.96,58.93,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,3.3,3.96,6.83,7.98,6.83,7.98,7.7,8.96,7.7,8.96
2023-10-22T07:16:22Z,-83,541684,16008,72.0,44.0,996.16,0.02,502.11,564.68,407.07,432.45,38.65,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.02,3.24,4.02,7.15,7.77,7.15,7.77,7.33,8.8,7.33,8.8
2023-10-22T07:18:22Z,-84,541804,16008,72.0,47.0,998.26,0.02,535.51,604.3,419.96,475.34,37.96,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.89,3.6,4.89,7.36,9.45,7.36,9.45,7.79,10.28,7.79,10.28
2023-10-22T07:20:21Z,-85,541923,16008,72.0,47.0,998.29,0.02,477.36,549.88,377.33,437.31,42.98,53.62,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.77,2.69,3.77,6.53,8.04,6.53,8.04,6.98,9.17,6.98,9.17
2023-10-22T07:22:22Z,-83,542043,16008,72.0,47.0,998.33,0.02,468.33,527.15,376.73,417.63,47.49,53.96,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.76,2.6,3.76,6.64,7.54,6.64,7.54,6.91,8.0,6.91,8.0
2023-10-22T07:24:21Z,-85,542163,16008,72.0,47.0,998.34,0.02,472.28,522.41,376.94,418.91,41.21,49.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.17,2.28,3.17,6.4,7.52,6.4,7.52,7.09,8.09,7.09,8.09
2023-10-22T07:26:22Z,-86,542284,16008,71.0,45.0,997.02,0.02,467.83,538.4,380.25,428.11,40.44,50.56,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.27,2.81,3.27,6.52,7.76,6.52,7.76,7.58,8.33,7.58,8.33
2023-10-22T07:28:22Z,-93,542404,16008,72.0,47.0,998.34,0.02,485.98,518.55,390.18,418.62,40.11,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.47,3.11,3.47,6.4,7.64,6.4,7.64,6.67,8.62,6.67,8.62
2023-10-22T07:30:21Z,-90,542523,16008,72.0,47.0,998.43,0.02,459.84,517.0,372.89,419.15,42.76,57.47,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.43,2.71,3.43,5.84,7.85,5.84,7.85,6.44,8.6,6.44,8.6
2023-10-22T07:32:21Z,-88,542643,16008,72.0,47.0,998.43,0.02,483.77,528.36,385.6,422.27,42.87,51.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.18,2.51,3.18,6.6,7.6,6.6,7.6,7.11,7.96,7.11,7.96
2023-10-22T07:34:21Z,-91,542763,16008,71.0,47.0,998.5,0.02,486.34,532.87,393.64,426.24,33.26,53.72,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.28,2.94,3.28,6.87,7.54,6.87,7.54,7.4,8.41,7.4,8.41
2023-10-22T07:36:22Z,-87,542883,16008,71.0,45.0,996.6,0.02,601.0,673.25,489.15,528.1,63.74,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.62,4.43,5.62,10.72,12.1,10.72,12.1,13.2,12.4,13.2,12.4
2023-10-22T07:38:22Z,-86,543004,16008,71.0,47.0,998.6,0.02,504.96,569.96,411.31,441.83,44.53,56.68,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.68,3.18,3.68,6.93,8.94,6.93,8.94,8.0,9.23,8.0,9.23
2023-10-22T07:40:22Z,-89,543124,16008,71.0,47.0,998.64,0.02,455.43,515.02,363.19,412.4,32.49,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.28,2.34,3.28,5.74,7.26,5.74,7.26,6.34,7.91,6.34,7.91
2023-10-22T07:42:22Z,-87,543244,16008,71.0,47.0,998.68,0.02,479.46,511.77,385.8,403.81,37.46,50.36,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.23,2.67,3.23,7.0,6.98,7.0,6.98,7.43,7.72,7.43,7.72
2023-10-22T07:44:22Z,-89,543364,16008,71.0,47.0,998.74,0.02,459.02,507.41,363.17,400.8,38.2,50.28,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.85,2.41,2.85,5.96,7.22,5.96,7.22,6.48,7.83,6.48,7.83
2023-10-22T07:46:22Z,-90,543484,16008,71.0,47.0,998.77,0.02,452.17,527.2,350.06,425.31,36.96,50.24,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.42,2.66,3.42,5.47,7.69,5.47,7.69,5.87,8.16,5.87,8.16
2023-10-22T07:48:23Z,-88,543605,16008,71.0,47.0,998.81,0.02,458.66,522.98,364.19,417.26,33.68,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.17,2.23,3.17,6.17,7.55,6.17,7.55,6.83,8.17,6.83,8.17
2023-10-22T07:50:22Z,-87,543724,16008,71.0,47.0,998.55,0.02,472.44,527.76,377.22,423.02,38.53,50.85,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.67,2.58,3.67,6.56,7.57,6.56,7.57,6.8,8.57,6.8,8.57
2023-10-22T07:52:22Z,-85,543844,16008,71.0,47.0,998.95,0.02,474.17,509.02,383.96,403.53,42.41,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,2.76,3.02,6.5,7.06,6.5,7.06,6.78,7.74,6.78,7.74
2023-10-22T07:54:22Z,-85,543964,16008,71.0,47.0,998.99,0.02,485.04,539.73,388.19,446.75,44.02,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.64,3.34,3.64,7.09,8.32,7.09,8.32,7.28,10.16,7.28,10.16
2023-10-22T07:56:22Z,-89,544084,16008,71.0,47.0,999.0,0.02,467.81,538.7,374.09,433.09,37.85,58.11,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.62,2.74,3.62,6.17,8.0,6.17,8.0,6.96,9.21,6.96,9.21
2023-10-22T07:58:22Z,-88,544204,16008,71.0,48.0,999.0,0.02,496.76,521.81,390.31,411.6,51.16,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.15,3.18,3.15,7.67,7.62,7.67,7.62,8.44,8.23,8.44,8.23
2023-10-22T08:00:22Z,-87,544324,16008,71.0,48.0,998.98,0.02,495.13,546.7,399.04,433.19,37.76,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.53,3.02,3.53,7.09,8.23,7.09,8.23,7.93,9.02,7.93,9.02
2023-10-22T08:02:22Z,-89,544444,16512,71.0,48.0,999.06,0.02,493.96,532.04,399.45,424.27,45.04,54.44,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.44,3.36,3.44,7.43,8.6,7.43,8.6,7.89,8.91,7.89,8.91
2023-10-22T08:04:22Z,-87,544564,16008,71.0,48.0,998.96,0.02,501.4,547.09,402.79,435.11,50.66,56.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.43,2.96,3.43,7.23,8.59,7.23,8.59,7.51,10.05,7.51,10.05
2023-10-22T08:06:22Z,-86,544684,16008,71.0,48.0,999.03,0.02,499.78,538.0,404.89,425.1,44.71,51.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,6.8,8.08,6.8,8.08,7.33,8.35,7.33,8.35
2023-10-22T08:08:22Z,-87,544804,16008,71.0,48.0,999.05,0.02,501.64,572.83,407.8,443.21,44.59,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.17,3.43,4.17,6.89,8.28,6.89,8.28,7.05,8.98,7.05,8.98
2023-10-22T08:10:22Z,-89,544924,16008,71.0,48.0,999.09,0.02,507.39,534.28,407.15,417.5,42.83,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.07,2.93,3.07,7.39,7.33,7.39,7.33,8.09,8.28,8.09,8.28
2023-10-22T08:12:22Z,-87,545044,16008,71.0,48.0,999.22,0.02,466.81,554.36,377.34,445.16,34.6,56.29,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.89,2.47,3.89,6.3,8.89,6.3,8.89,6.98,9.64,6.98,9.64
2023-10-22T08:14:22Z,-90,545164,16008,71.0,48.0,999.18,0.02,479.57,537.15,394.76,423.8,35.22,52.91,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.15,2.85,3.15,6.63,8.02,6.63,8.02,6.85,9.39,6.85,9.39
2023-10-22T08:16:22Z,-89,545284,16008,71.0,49.0,999.23,0.02,499.16,541.08,406.82,415.25,49.47,50.52,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.08,2.78,4.08,7.0,8.0,7.0,8.0,7.8,8.6,7.8,8.6
2023-10-22T08:18:22Z,-87,545404,16008,71.0,49.0,999.24,0.02,503.76,538.21,408.07,431.04,45.35,58.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.68,2.91,3.68,7.15,8.4,7.15,8.4,7.65,8.94,7.65,8.94
2023-10-22T08:20:22Z,-87,545524,16008,71.0,49.0,999.28,0.02,492.21,558.5,399.02,437.36,45.47,58.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.64,3.09,3.64,6.77,8.82,6.77,8.82,7.34,10.02,7.34,10.02
2023-10-22T08:22:22Z,-87,545644,16008,71.0,49.0,999.29,0.02,493.67,545.11,395.26,435.5,46.2,59.96,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.63,2.93,3.63,7.13,8.5,7.13,8.5,7.63,10.11,7.63,10.11
2023-10-22T08:24:22Z,-90,545764,16008,71.0,49.0,999.35,0.02,472.33,544.26,391.78,431.04,47.62,55.62,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.38,2.42,3.38,6.91,8.11,6.91,8.11,7.31,8.77,7.31,8.77
2023-10-22T08:26:22Z,-89,545884,16008,71.0,49.0,999.31,0.02,492.13,555.85,395.47,441.34,47.04,62.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.6,2.84,3.6,7.36,9.21,7.36,9.21,8.04,9.94,8.04,9.94
2023-10-22T08:28:23Z,-84,546005,16008,71.0,50.0,999.34,0.02,509.43,548.66,413.04,438.05,47.32,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.02,3.15,4.02,7.53,8.73,7.53,8.73,8.53,9.64,8.53,9.64
2023-10-22T08:30:22Z,-89,546124,16008,71.0,50.0,999.38,0.02,493.4,572.22,397.83,450.4,48.02,56.84,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.36,2.79,4.36,6.7,8.56,6.7,8.56,7.51,9.6,7.51,9.6
2023-10-22T08:32:22Z,-85,546244,16008,71.0,50.0,999.47,0.02,497.48,582.85,402.77,457.13,45.68,63.15,0.0,0.0,0.0,0.0,0.0,0.0,3.05,4.19,3.05,4.19,7.55,9.34,7.55,9.34,7.8,10.72,7.8,10.72
2023-10-22T08:34:22Z,-88,546364,16008,70.0,50.0,999.47,0.02,503.39,539.7,401.28,433.64,48.35,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.74,3.26,3.74,7.37,7.94,7.37,7.94,7.91,9.3,7.91,9.3
2023-10-22T08:36:22Z,-85,546484,16008,70.0,50.0,999.47,0.02,527.6,587.51,409.4,456.18,50.45,64.13,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.04,3.32,4.04,7.83,9.53,7.83,9.53,8.53,11.71,8.53,11.71
2023-10-22T08:38:23Z,-84,546604,16008,70.0,50.0,999.51,0.02,662.6,726.46,546.23,576.24,75.98,82.89,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.41,6.26,6.41,12.6,13.5,12.6,13.5,14.47,16.04,14.47,16.04
2023-10-22T08:40:22Z,-86,546724,16008,70.0,51.0,999.51,0.02,894.09,1001.65,721.09,798.91,125.04,178.11,0.0,0.26,0.0,0.0,0.0,0.0,9.67,11.83,9.67,11.83,21.04,23.39,21.04,23.3,22.39,26.2,22.39,26.2
2023-10-22T08:42:23Z,-87,546844,16008,70.0,51.0,999.51,0.02,978.13,1075.89,783.91,839.0,116.21,145.5,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.93,12.89,13.93,19.89,23.27,19.89,23.27,21.26,25.2,21.26,25.2
2023-10-22T08:44:23Z,-90,546964,16008,70.0,51.0,999.51,0.02,836.37,897.55,659.41,701.72,83.17,103.36,0.0,0.0,0.0,0.0,0.0,0.0,8.74,10.87,8.74,10.87,17.85,19.04,17.85,19.04,18.76,19.68,18.76,19.68
2023-10-22T08:46:23Z,-90,547085,16008,69.0,51.0,999.56,0.02,724.45,765.19,571.07,598.6,70.52,76.21,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.02,6.23,7.02,14.77,16.23,14.77,16.23,16.2,17.62,16.2,17.62
2023-10-22T08:48:22Z,-88,547204,16008,69.0,51.0,999.57,0.02,650.17,731.24,512.09,553.43,57.47,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.52,5.02,5.52,10.09,13.26,10.09,13.26,13.49,14.57,13.49,14.57
2023-10-22T08:50:23Z,-88,547324,16008,69.0,51.0,999.58,0.02,710.71,792.18,563.69,596.4,49.71,66.58,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.04,6.02,7.04,12.71,15.62,12.71,15.62,14.48,17.24,14.48,17.24
2023-10-22T08:52:22Z,-91,547444,16008,69.0,52.0,999.59,0.02,662.22,728.78,518.89,564.67,58.74,67.24,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.15,4.72,6.15,11.54,14.76,11.54,14.76,12.24,16.26,12.24,16.26
2023-10-22T08:54:23Z,-86,547564,16008,68.0,52.0,999.56,0.02,643.41,745.53,503.09,580.91,59.07,59.02,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.57,5.16,6.57,12.09,13.81,12.09,13.81,13.05,14.72,13.05,14.72
2023-10-22T08:56:22Z,-86,547684,16008,68.0,52.0,999.62,0.02,689.64,762.15,535.07,588.46,69.18,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.04,5.62,7.04,13.84,14.0,13.84,14.0,16.16,15.76,16.16,15.76
2023-10-22T08:58:23Z,-89,547804,16008,68.0,52.0,999.65,0.02,653.53,689.5,514.77,538.63,58.23,69.89,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.72,5.19,5.72,10.53,12.83,10.53,12.83,13.17,15.02,13.17,15.02
2023-10-22T09:00:23Z,-88,547924,16008,68.0,52.0,999.65,0.02,576.75,616.98,465.79,485.2,49.94,55.8,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.8,3.71,4.8,8.77,10.46,8.77,10.46,10.67,11.43,10.67,11.43
2023-10-22T09:02:23Z,-88,548044,16512,67.0,53.0,999.63,0.02,555.76,595.79,444.26,458.89,51.54,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.62,3.61,4.62,7.65,9.06,7.65,9.06,8.52,10.32,8.52,10.32
2023-10-22T09:04:23Z,-87,548164,16008,67.0,53.0,999.65,0.02,634.56,716.28,513.67,559.0,55.09,66.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.32,4.64,6.32,10.24,13.04,10.24,13.04,11.4,14.06,11.4,14.06
2023-10-22T09:06:23Z,-90,548284,16008,67.0,53.0,999.68,0.02,573.41,630.35,459.59,500.96,48.11,66.63,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.65,3.93,4.65,8.11,11.76,8.11,11.76,9.46,14.22,9.46,14.22
2023-10-22T09:08:23Z,-87,548405,16008,67.0,53.0,999.67,0.02,552.72,594.98,451.96,458.36,50.6,51.24,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.27,3.74,4.27,7.68,9.47,7.68,9.47,8.28,10.51,8.28,10.51
2023-10-22T09:10:23Z,-86,548525,16008,66.0,53.0,999.73,0.02,581.36,630.98,462.76,497.5,60.67,64.44,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.27,4.02,5.27,9.49,10.44,9.49,10.44,10.93,13.62,10.93,13.62
2023-10-22T09:12:23Z,-86,548644,16008,66.0,53.0,999.7,0.02,545.98,610.98,435.66,476.85,51.34,55.83,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.3,3.23,4.3,7.84,9.83,7.84,9.83,8.82,11.91,8.82,11.91
2023-10-22T09:14:23Z,-91,548765,16008,66.0,53.0,999.76,0.02,481.07,546.78,378.04,434.28,33.15,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.52,2.7,3.52,6.39,7.87,6.39,7.87,7.17,8.17,7.17,8.17
2023-10-22T09:16:23Z,-88,548885,16008,66.0,53.0,999.79,0.02,481.55,554.68,393.68,446.07,36.51,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.07,2.49,4.07,6.77,8.36,6.77,8.36,7.55,9.7,7.55,9.7
2023-10-22T09:18:23Z,-89,549004,16008,66.0,53.0,999.81,0.02,538.71,563.45,428.04,437.47,40.73,52.17,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.7,3.36,3.7,7.51,8.21,7.51,8.21,7.96,8.74,7.96,8.74
2023-10-22T09:20:23Z,-89,549125,16008,65.0,53.0,999.84,0.02,722.74,781.48,564.83,602.33,67.96,68.52,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.91,6.17,6.91,12.61,15.3,12.61,15.3,13.83,15.87,13.83,15.87
2023-10-22T09:22:23Z,-89,549244,16008,66.0,54.0,999.88,0.02,486.09,535.3,392.04,425.89,37.15,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.57,2.85,3.57,6.2,7.65,6.2,7.65,7.85,8.15,7.85,8.15
2023-10-22T09:24:23Z,-90,549364,16008,65.0,54.0,999.93,0.02,453.76,494.73,359.22,387.29,27.54,42.31,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.13,2.15,3.13,5.57,6.58,5.57,6.58,5.78,6.69,5.78,6.69
2023-10-22T09:26:23Z,-89,549484,16008,66.0,54.0,999.97,0.02,483.19,525.45,381.17,411.38,26.92,31.49,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.19,2.48,3.19,6.1,7.11,6.1,7.11,6.21,7.49,6.21,7.49
2023-10-22T09:28:23Z,-90,549605,16008,65.0,53.0,999.97,0.02,437.04,487.3,356.91,379.32,20.42,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.64,2.07,2.64,5.64,6.77,5.64,6.77,6.0,6.81,6.0,6.81
2023-10-22T09:30:23Z,-86,549724,16008,66.0,54.0,1000.06,0.02,395.11,471.32,326.59,367.02,19.8,39.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.72,1.43,2.72,4.59,6.13,4.59,6.13,5.28,6.96,5.28,6.96
2023-10-22T09:32:23Z,-92,549844,16008,65.0,54.0,1000.1,0.02,411.02,447.47,329.0,342.42,20.33,24.71,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.62,1.24,1.62,4.33,5.07,4.33,5.07,4.7,5.73,4.7,5.73
2023-10-22T09:34:23Z,-83,549964,16008,65.0,54.0,1000.09,0.02,369.09,433.7,294.37,334.33,18.91,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.87,0.37,1.87,3.83,5.17,3.83,5.17,4.15,6.07,4.15,6.07
2023-10-22T09:36:23Z,-88,550084,16008,65.0,54.0,1000.12,0.02,375.2,396.3,299.39,311.8,15.72,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.59,1.67,1.59,4.17,4.2,4.17,4.2,4.3,4.63,4.3,4.63
2023-10-22T09:38:23Z,-85,550205,16008,65.0,54.0,1000.18,0.02,360.93,423.2,283.3,316.8,9.91,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.8,1.07,1.8,3.52,5.41,3.52,5.41,4.33,5.83,4.33,5.83
2023-10-22T09:40:23Z,-83,550325,16008,65.0,54.0,1000.13,0.02,398.2,421.09,317.18,323.39,23.56,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.26,0.71,1.26,4.42,5.22,4.42,5.22,5.78,6.24,5.78,6.24
2023-10-22T09:42:23Z,-87,550445,16008,64.0,52.0,998.22,0.02,399.0,446.79,314.34,352.35,19.34,31.88,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.44,1.73,2.44,4.36,5.58,4.36,5.58,4.75,6.19,4.75,6.19
2023-10-22T09:44:23Z,-80,550565,16008,64.0,54.0,1000.17,0.02,389.87,433.78,310.87,341.47,29.35,37.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.18,1.33,2.18,4.7,5.53,4.7,5.53,5.04,6.47,5.04,6.47
2023-10-22T09:46:23Z,-91,550685,16008,64.0,54.0,1000.18,0.02,404.71,449.26,320.25,353.52,28.19,32.07,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.67,1.52,1.67,4.27,5.33,4.27,5.33,4.42,5.93,4.42,5.93
