"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T07:38:38Z,-82,138035,16688,61.0,49.0,1011.02,0.02,77.93,87.62,55.23,63.53,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-14T07:40:38Z,-84,138155,16184,61.0,49.0,1010.91,0.02,84.4,96.0,56.35,57.96,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2023-10-14T07:42:38Z,-82,138276,16688,61.0,49.0,1010.97,0.02,59.13,69.24,46.33,48.53,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T07:44:38Z,-87,138395,16688,61.0,49.0,1010.95,0.02,54.11,61.43,39.47,42.63,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:46:38Z,-89,138515,16688,60.0,49.0,1011.05,0.02,57.48,56.7,35.41,33.63,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:48:38Z,-89,138635,16184,60.0,49.0,1010.92,0.02,58.13,86.74,45.78,55.26,0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.3,0.02,0.3,0.02,0.36,0.02,0.36
2023-10-14T07:50:38Z,-87,138755,16688,60.0,49.0,1010.92,0.02,125.87,139.44,88.79,83.27,0.45,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16,0.34,0.33,0.34,0.33,0.49,0.53,0.49,0.53
2023-10-14T07:52:38Z,-88,138875,16184,60.0,49.0,1010.96,0.02,50.64,61.04,35.57,34.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:54:39Z,-89,138996,16184,60.0,49.0,1010.9,0.02,44.31,49.36,24.73,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T07:56:38Z,-89,139115,16184,60.0,49.0,1011.0,0.02,36.93,59.89,17.67,40.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T07:58:39Z,-83,139236,16184,59.0,49.0,1010.97,0.02,49.74,52.02,37.17,33.43,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:00:38Z,-89,139355,16184,59.0,49.0,1011.06,0.02,60.0,62.6,39.68,46.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:02:38Z,-84,139475,16184,60.0,50.0,1011.11,0.02,60.31,56.04,42.44,41.81,0.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:04:38Z,-87,139595,16184,59.0,50.0,1011.16,0.02,56.44,93.13,37.51,58.54,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-14T08:06:38Z,-82,139715,16184,59.0,50.0,1011.17,0.02,163.55,155.37,125.02,99.76,5.45,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.28,0.45,0.28,0.62,0.7,0.62,0.7
2023-10-14T08:08:38Z,-85,139835,16184,58.0,50.0,1011.11,0.02,56.79,57.5,37.64,35.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:10:38Z,-84,139955,16184,58.0,51.0,1011.14,0.02,91.16,116.62,68.53,77.55,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.0,0.49
2023-10-14T08:12:38Z,-84,140075,16184,58.0,51.0,1011.22,0.02,71.2,79.36,42.48,52.49,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:14:38Z,-84,140195,16184,58.0,51.0,1011.27,0.02,227.69,242.48,149.58,164.04,6.5,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.76,0.9,0.76,1.29,1.22,1.29,1.22,1.69,1.57,1.69,1.57
2023-10-14T08:16:38Z,-85,140315,16184,57.0,51.0,1011.36,0.02,74.68,73.41,52.32,46.34,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:18:38Z,-84,140436,16184,57.0,51.0,1011.37,0.02,74.16,76.96,52.98,55.41,0.76,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:20:38Z,-84,140555,16184,57.0,51.0,1011.4,0.02,54.13,71.0,34.54,54.7,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:22:38Z,-87,140675,16184,57.0,51.0,1011.44,0.02,63.41,65.52,46.52,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:24:38Z,-85,140795,16184,57.0,52.0,1011.42,0.02,82.28,97.48,52.87,67.26,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:26:38Z,-84,140915,16184,56.0,52.0,1011.43,0.02,340.89,354.35,255.63,256.87,16.57,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.61,3.59,3.52,4.39,4.61,4.39,4.61,4.96,5.22,4.96,5.22
2023-10-14T08:28:38Z,-83,141035,16184,56.0,52.0,1011.42,0.02,180.04,196.15,119.93,141.54,1.33,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.4,0.69,0.4,0.69,0.56,1.06,0.56,1.06
2023-10-14T08:30:38Z,-83,141155,16184,56.0,50.0,1010.07,0.02,96.94,91.89,61.6,61.57,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
2023-10-14T08:32:38Z,-87,141275,16184,55.0,52.0,1011.52,0.02,53.67,97.16,40.58,71.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:34:38Z,-86,141395,16184,55.0,52.0,1011.57,0.02,57.85,76.21,37.96,53.81,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-14T08:36:39Z,-87,141516,16184,55.0,52.0,1011.62,0.02,56.13,60.96,44.74,44.37,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:38:39Z,-83,141636,16184,54.0,52.0,1011.64,0.02,74.25,83.98,54.19,61.55,0.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.25,0.05
2023-10-14T08:40:39Z,-81,141756,16184,54.0,52.0,1011.68,0.02,68.37,71.33,52.83,50.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T08:42:39Z,-86,141876,16184,54.0,53.0,1011.77,0.02,140.09,172.02,100.15,126.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.43,0.58,0.43,0.58
2023-10-14T08:44:39Z,-83,141996,16184,54.0,53.0,1011.88,0.02,140.81,156.43,106.29,113.63,3.21,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.43,0.81,0.43,0.98,0.54,0.98,0.54
2023-10-14T08:46:39Z,-87,142116,16184,54.0,53.0,1011.98,0.02,147.71,147.16,118.9,114.3,2.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.62,0.36,0.62,0.36,1.08,0.66,1.08,0.66
2023-10-14T08:48:39Z,-84,142236,16184,53.0,53.0,1011.95,0.02,263.96,288.53,203.3,214.51,6.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.96,2.44,1.96,2.44,2.21,3.49,2.21,3.49
2023-10-14T08:50:41Z,-87,142358,16352,53.0,53.0,1011.98,0.02,115.24,125.69,77.28,84.62,0.87,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2023-10-14T08:52:39Z,-86,142476,16184,53.0,52.0,1010.49,0.02,172.46,203.74,117.26,136.3,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0.39,0.61,0.76,1.5,0.76,1.5
2023-10-14T08:54:39Z,-87,142596,16184,53.0,54.0,1012.0,0.02,82.65,83.16,61.04,57.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-14T08:56:39Z,-86,142716,16184,53.0,54.0,1012.07,0.02,153.59,160.15,109.8,112.3,2.54,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.57,1.0,0.57,1.0
2023-10-14T08:58:39Z,-82,142836,16184,52.0,54.0,1011.66,0.02,132.05,149.23,85.82,107.35,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.07,0.6
2023-10-14T09:00:39Z,-84,142956,16184,50.0,54.0,1012.14,0.02,77.36,80.26,54.62,52.66,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:02:39Z,-87,143076,16184,49.0,54.0,1012.14,0.02,44.79,62.27,32.34,38.8,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:04:39Z,-86,143196,16184,48.0,54.0,1012.14,0.02,46.94,50.42,30.06,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:06:39Z,-88,143316,16184,47.0,54.0,1012.17,0.02,139.96,134.02,100.6,95.68,9.16,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.8,0.47,0.8,0.47,1.27,0.55,1.27,0.55
2023-10-14T09:08:39Z,-81,143436,16184,47.0,52.0,1010.09,0.02,146.66,175.28,106.09,115.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.11,0.27,0.11
2023-10-14T09:10:39Z,-82,143556,16184,46.0,54.0,1012.21,0.02,109.68,112.84,68.13,72.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:12:39Z,-83,143676,16184,46.0,54.0,1012.28,0.02,50.26,57.11,32.72,34.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:14:39Z,-83,143796,16184,45.0,54.0,1012.26,0.02,50.56,57.83,32.42,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:16:39Z,-85,143916,16184,45.0,53.0,1011.49,0.02,46.17,59.26,33.96,36.83,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:18:39Z,-86,144036,16184,44.0,54.0,1012.37,0.02,56.63,76.0,36.96,49.76,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-14T09:20:39Z,-82,144156,16184,44.0,55.0,1012.35,0.02,53.62,58.14,25.15,40.77,1.19,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:22:39Z,-82,144276,16184,44.0,54.0,1012.34,0.02,74.17,86.96,43.32,54.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:24:39Z,-83,144396,16184,44.0,55.0,1012.36,0.02,77.96,112.13,51.98,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T09:26:39Z,-86,144516,16184,44.0,55.0,1012.43,0.02,38.76,48.83,18.82,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:28:39Z,-83,144636,16184,43.0,54.0,1011.81,0.02,45.98,51.51,30.74,38.07,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:30:39Z,-88,144756,16184,43.0,54.0,1012.03,0.02,42.96,54.09,28.04,36.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:32:39Z,-85,144876,16184,43.0,55.0,1012.48,0.02,56.24,68.19,36.84,43.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:34:39Z,-87,144996,16184,42.0,55.0,1012.51,0.02,54.38,70.35,33.98,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T09:36:39Z,-87,145116,16184,42.0,55.0,1012.53,0.02,37.57,39.89,24.8,18.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:38:39Z,-85,145236,16184,42.0,55.0,1012.48,0.02,29.57,46.36,19.07,26.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:40:39Z,-91,145356,16184,42.0,55.0,1012.6,0.02,34.39,48.52,25.8,33.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:42:39Z,-87,145476,16184,41.0,55.0,1012.59,0.02,36.04,45.73,18.83,28.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:44:39Z,-84,145596,16184,41.0,55.0,1012.57,0.02,52.47,57.61,30.53,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:46:39Z,-86,145717,16184,41.0,55.0,1012.62,0.02,51.09,49.74,37.77,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:48:39Z,-87,145836,16184,40.0,55.0,1012.71,0.02,58.35,71.52,38.74,48.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T09:50:39Z,-88,145956,16184,40.0,55.0,1012.37,0.02,159.72,152.98,111.54,102.02,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.11,0.24,0.11,0.24
2023-10-14T09:52:39Z,-88,146076,16184,40.0,55.0,1012.78,0.02,115.11,143.43,83.56,95.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.5,0.07,0.5
2023-10-14T09:54:39Z,-86,146196,16184,40.0,55.0,1012.89,0.02,107.56,145.73,74.58,91.9,0.36,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,0.16,0.23,0.16,0.23
2023-10-14T09:56:39Z,-85,146316,16184,40.0,55.0,1012.81,0.02,160.33,224.09,111.85,139.66,0.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.15,1.17,0.15,1.17
2023-10-14T09:58:40Z,-84,146437,16184,39.0,53.0,1010.86,0.02,227.02,300.27,173.34,216.8,2.13,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.8,0.87,1.8,1.47,2.55,1.47,2.55
2023-10-14T10:00:39Z,-89,146557,16184,39.0,55.0,1012.91,0.02,187.15,238.26,126.4,174.59,1.94,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.64,1.52,0.64,1.52
2023-10-14T10:02:39Z,-85,146676,16184,39.0,56.0,1012.89,0.02,196.98,208.6,119.98,155.31,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.88,0.16,0.88,0.32,1.38,0.32,1.38
2023-10-14T10:04:39Z,-86,146796,16184,39.0,56.0,1012.9,0.02,209.02,237.15,143.53,183.41,1.78,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.59,0.42,0.59,1.42,1.02,1.42,1.02
2023-10-14T10:06:39Z,-85,146916,16184,39.0,56.0,1012.98,0.02,208.17,232.87,165.44,172.65,2.02,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,0.79,1.41,0.79,1.41
2023-10-14T10:08:39Z,-89,147036,16184,39.0,56.0,1012.98,0.02,199.5,219.36,153.5,139.02,1.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.3,1.13,0.3,1.13
2023-10-14T10:10:39Z,-86,147156,16184,39.0,56.0,1013.05,0.02,205.18,208.37,133.4,146.61,0.71,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.42,1.2,0.42,1.2
2023-10-14T10:12:39Z,-83,147276,16184,39.0,56.0,1013.04,0.02,187.91,215.85,127.36,145.0,0.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.29,0.4,0.29,0.4
2023-10-14T10:14:39Z,-85,147396,16184,39.0,56.0,1013.08,0.02,118.13,189.87,86.15,112.93,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-10-14T10:16:39Z,-90,147516,16184,39.0,56.0,1013.18,0.02,124.13,156.56,90.62,94.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-10-14T10:18:39Z,-88,147636,16184,38.0,56.0,1013.07,0.02,113.46,161.77,81.93,90.3,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34
2023-10-14T10:20:39Z,-93,147757,16184,38.0,56.0,1013.09,0.02,92.93,134.09,74.49,85.45,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4
2023-10-14T10:22:39Z,-87,147876,16184,38.0,54.0,1011.23,0.02,82.79,100.02,60.13,64.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-14T10:24:39Z,-86,147996,16184,38.0,56.0,1013.15,0.02,50.79,58.78,30.09,39.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:26:39Z,-88,148116,16184,38.0,56.0,1013.07,0.02,52.3,52.98,26.55,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T10:28:40Z,-87,148237,16184,38.0,56.0,1013.11,0.02,44.16,47.72,19.86,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:30:40Z,-89,148357,16184,38.0,56.0,1013.11,0.02,68.33,70.26,44.26,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:32:39Z,-89,148476,16184,38.0,57.0,1013.15,0.02,91.02,84.18,54.56,56.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:34:39Z,-84,148597,16184,38.0,57.0,1013.13,0.02,73.87,76.67,58.7,52.28,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:36:40Z,-92,148717,16184,37.0,57.0,1013.23,0.02,40.25,47.69,28.05,26.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:38:40Z,-89,148837,16184,37.0,57.0,1013.2,0.02,55.36,42.31,29.45,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:40:40Z,-86,148957,16184,37.0,57.0,1013.18,0.02,45.58,64.94,33.93,41.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:42:40Z,-88,149077,16184,37.0,57.0,1013.23,0.02,33.89,48.15,20.73,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:44:40Z,-87,149197,16184,37.0,57.0,1013.27,0.02,29.45,44.56,15.11,22.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:46:40Z,-90,149317,16184,37.0,57.0,1013.21,0.02,45.0,51.64,31.26,26.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:48:40Z,-88,149437,16184,37.0,57.0,1013.23,0.02,35.87,45.61,22.69,29.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:50:42Z,-94,149559,16352,37.0,57.0,1013.26,0.02,26.09,37.79,15.71,18.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T10:52:42Z,-87,149679,16184,37.0,55.0,1011.41,0.02,47.7,40.8,33.33,26.26,0.7,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
