"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T04:23:25Z,-81,5758,16184,77.0,64.0,1013.05,0.02,207.7,267.8,151.61,206.02,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1.39,1.0,1.98,1.2,1.98,1.2
2023-10-01T04:25:25Z,-80,5878,16184,77.0,64.0,1013.15,0.02,230.35,274.04,180.22,212.7,1.96,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.04,1.78,2.04,2.13,2.24,2.13,2.24
2023-10-01T04:27:25Z,-79,5998,16184,77.0,64.0,1013.14,0.02,223.8,270.47,175.32,217.38,1.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.0,1.98,2.0,2.18,2.17,2.18,2.17
2023-10-01T04:29:25Z,-83,6118,16184,77.0,64.0,1013.12,0.02,225.72,263.09,168.28,211.38,1.41,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.89,1.53,1.26,2.15,1.26,2.15
2023-10-01T04:31:25Z,-81,6238,16184,77.0,64.0,1013.16,0.02,232.11,277.02,182.68,218.04,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.76,1.34,1.76,2.0,1.98,2.0,1.98
2023-10-01T04:33:25Z,-80,6358,16184,77.0,64.0,1013.17,0.02,233.9,267.62,183.98,204.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.4,0.81,2.4,1.62,2.71,1.62,2.71
2023-10-01T04:35:25Z,-83,6478,16184,77.0,64.0,1013.2,0.02,236.07,270.39,189.18,209.76,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.74,1.51,1.74,1.71,2.61,1.71,2.61
2023-10-01T04:37:25Z,-82,6598,16184,77.0,64.0,1013.2,0.02,229.8,274.25,183.36,216.06,1.45,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.82,1.29,0.82,1.29,1.02,2.08,1.02,2.08
2023-10-01T04:39:25Z,-80,6718,16184,77.0,64.0,1013.28,0.02,233.41,282.09,192.61,215.04,1.13,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.61,1.82,0.61,1.82,1.0,2.11,1.0,2.11
2023-10-01T04:41:25Z,-81,6838,16184,77.0,64.0,1013.23,0.02,239.04,293.93,194.74,234.8,1.78,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,1.89,2.39,1.89,2.39
2023-10-01T04:43:25Z,-80,6958,16184,76.0,64.0,1013.22,0.02,254.62,296.26,204.82,226.7,2.36,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,1.93,2.51,1.93,2.51
2023-10-01T04:45:25Z,-82,7078,16184,77.0,64.0,1013.37,0.02,274.17,307.94,217.5,231.32,2.39,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.72,0.91,1.72,0.96,2.64,0.96,2.64
2023-10-01T04:47:25Z,-77,7198,16184,77.0,64.0,1013.32,0.02,256.21,309.57,201.1,235.78,1.1,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.12,2.15,1.12,2.15,1.46,2.52,1.46,2.52
2023-10-01T04:49:25Z,-83,7319,16184,77.0,64.0,1013.41,0.02,277.4,322.98,222.3,248.89,1.43,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.11,2.93,2.11,2.93,2.94,3.0,2.94,3.0
2023-10-01T04:51:25Z,-82,7438,16184,76.0,64.0,1013.47,0.02,276.76,324.0,222.61,243.13,0.96,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.11,1.72,3.11,2.24,3.63,2.24,3.63
2023-10-01T04:53:25Z,-80,7558,16184,76.0,64.0,1013.41,0.02,269.55,325.54,215.18,244.92,1.93,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.25,1.91,3.25,2.09,3.69,2.09,3.69
2023-10-01T04:55:25Z,-80,7678,16184,76.0,64.0,1013.4,0.02,281.22,353.11,227.26,266.81,5.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.49,2.52,3.49,3.24,3.96,3.24,3.96
2023-10-01T04:57:25Z,-81,7798,16184,76.0,65.0,1013.37,0.02,296.11,333.66,237.68,274.43,8.77,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,3.38,4.09,3.38,4.09,3.62,4.52,3.62,4.52
2023-10-01T04:59:25Z,-82,7918,16184,76.0,64.0,1013.42,0.02,299.2,352.89,237.43,269.47,3.3,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.65,3.84,2.65,3.84,3.13,3.96,3.13,3.96
2023-10-01T05:01:25Z,-83,8038,16184,76.0,65.0,1013.43,0.02,302.26,370.85,241.98,293.85,4.28,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.61,4.44,2.61,4.44,3.02,4.83,3.02,4.83
2023-10-01T05:03:25Z,-80,8158,16184,76.0,65.0,1013.42,0.02,297.65,323.15,241.37,252.02,8.7,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.74,2.81,2.74,2.81,3.24,3.34,3.24,3.34
2023-10-01T05:05:25Z,-81,8278,16184,76.0,65.0,1013.4,0.02,300.02,348.91,232.52,269.16,2.72,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.96,4.2,2.96,4.2,3.59,4.42,3.59,4.42
2023-10-01T05:07:25Z,-81,8398,16184,76.0,65.0,1013.37,0.02,288.11,335.33,233.65,250.31,4.28,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,2.13,2.93,2.13,2.93,2.96,3.56,2.96,3.56
2023-10-01T05:09:25Z,-79,8519,16184,76.0,65.0,1013.31,0.02,262.07,319.43,208.16,241.76,2.82,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.55,2.78,1.55,2.78,1.61,3.0,1.61,3.0
2023-10-01T05:11:25Z,-83,8639,16184,76.0,65.0,1013.22,0.02,261.7,314.12,211.17,232.14,0.85,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.11,2.16,1.11,2.16,2.06,2.35,2.06,2.35
2023-10-01T05:13:25Z,-83,8759,16184,76.0,65.0,1013.18,0.02,258.73,305.31,214.11,244.92,1.07,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.79,1.49,2.79,1.73,3.58,1.73,3.58
2023-10-01T05:15:26Z,-83,8879,16184,76.0,64.0,1013.08,0.02,252.27,285.81,203.33,213.7,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.78,2.62,1.78,2.62,2.11,2.77,2.11,2.77
2023-10-01T05:17:25Z,-84,8999,16184,76.0,64.0,1013.06,0.02,232.02,269.2,183.18,206.76,0.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.53,1.98,1.53,1.98,1.64,1.98,1.64,1.98
2023-10-01T05:19:25Z,-82,9119,16184,77.0,64.0,1013.19,0.02,218.54,282.11,174.26,219.49,1.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.67,2.53,1.67,2.53,2.11,2.8,2.11,2.8
2023-10-01T05:21:25Z,-85,9239,16184,77.0,62.0,1011.2,0.02,223.81,257.74,176.9,199.3,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.38,1.41,1.38,1.41,1.52,1.67,1.52,1.67
2023-10-01T05:23:25Z,-84,9359,16184,77.0,64.0,1013.03,0.02,232.34,265.46,189.61,208.06,0.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.79,1.48,1.79,1.91,2.21,1.91,2.21
2023-10-01T05:25:25Z,-83,9479,16184,77.0,64.0,1013.18,0.02,203.51,242.68,147.64,186.66,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.28,0.82,0.28,1.33,0.7,1.33,0.7
2023-10-01T05:27:25Z,-84,9599,16184,77.0,65.0,1013.3,0.02,206.02,248.86,146.98,193.18,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,1.15,1.66,1.15,1.66
2023-10-01T05:29:25Z,-88,9719,16184,77.0,65.0,1013.28,0.02,222.98,259.51,172.67,201.72,0.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.89,0.5,1.89,0.57,2.13,0.57,2.13
2023-10-01T05:31:25Z,-88,9839,16184,77.0,65.0,1013.21,0.02,242.57,278.49,196.26,222.19,1.04,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,2.0,0.98,2.0,1.74,2.4,1.74,2.4
2023-10-01T05:33:25Z,-84,9959,16184,76.0,65.0,1013.11,0.02,238.72,298.7,194.61,237.09,0.33,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.23,0.87,2.23,1.61,2.26,1.61,2.26
2023-10-01T05:35:25Z,-87,10079,16184,76.0,65.0,1013.06,0.02,242.94,289.11,196.56,226.96,1.88,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.42,1.02,2.42,1.35,2.42,1.35,2.42
2023-10-01T05:37:25Z,-84,10199,16184,76.0,65.0,1013.06,0.02,236.55,278.67,189.94,223.09,0.32,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,1.42,0.91,1.42,1.21,2.02,1.21,2.02
2023-10-01T05:39:25Z,-84,10319,16184,77.0,65.0,1013.03,0.02,235.0,274.23,187.24,217.0,1.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,2.06,0.93,2.06,1.2,2.19,1.2,2.19
2023-10-01T05:41:25Z,-81,10439,16184,76.0,65.0,1012.95,0.02,223.66,278.47,177.66,213.15,0.45,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.16,1.57,1.16,1.57,1.48,1.94,1.48,1.94
2023-10-01T05:43:25Z,-86,10559,16184,76.0,65.0,1012.86,0.02,225.59,280.91,177.13,217.69,0.11,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.22,1.11,2.22,1.85,2.53,1.85,2.53
2023-10-01T05:45:25Z,-83,10679,16184,76.0,65.0,1012.81,0.02,220.74,269.61,179.63,212.41,0.07,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.91,1.11,1.91,1.57,2.22,1.57,2.22
2023-10-01T05:47:25Z,-84,10799,16184,76.0,65.0,1012.79,0.02,227.64,247.6,182.07,196.19,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.18,1.85,1.18,1.85,1.2,2.3,1.2,2.3
2023-10-01T05:49:26Z,-83,10919,16184,76.0,65.0,1012.87,0.02,221.76,266.32,184.31,206.28,4.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.32,1.4,1.32,1.78,1.32,1.78,1.32
2023-10-01T05:51:25Z,-85,11039,16184,76.0,65.0,1013.04,0.02,222.08,254.26,185.19,197.7,1.46,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.07,0.79,1.07,1.04,1.37,1.04,1.37
2023-10-01T05:53:25Z,-83,11159,16184,76.0,65.0,1013.12,0.02,224.04,250.38,169.64,201.53,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,1.0,1.22,1.0,1.22
2023-10-01T05:55:25Z,-83,11279,16184,76.0,65.0,1013.19,0.02,213.51,272.2,181.62,209.54,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.61,0.69,1.61,0.89,1.74,0.89,1.74
2023-10-01T05:57:26Z,-83,11399,16184,76.0,65.0,1013.1,0.02,224.59,262.3,179.82,203.4,0.27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,1.38,0.52,1.38,0.61,1.47,0.61,1.47
2023-10-01T05:59:25Z,-81,11519,16184,76.0,61.0,1009.92,0.02,232.41,260.47,184.26,202.3,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,1.04,1.79,1.04,1.79
2023-10-01T06:01:26Z,-80,11639,16184,76.0,65.0,1013.25,0.02,214.71,269.76,166.69,213.91,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.38,0.25,1.38,0.6,2.22,0.6,2.22
2023-10-01T06:03:30Z,-85,11763,16856,76.0,65.0,1013.28,0.02,227.69,271.02,161.52,212.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.5,1.4,1.33,1.71,1.33,1.71
2023-10-01T06:05:28Z,-88,11881,16688,76.0,65.0,1013.34,0.02,209.05,250.45,156.73,195.62,1.95,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.43,1.19,1.43,1.19,1.59,1.38,1.59,1.38
2023-10-01T06:07:27Z,-84,12000,16688,76.0,65.0,1013.45,0.02,219.68,261.64,158.81,207.47,0.23,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,1.32,1.49,1.32,2.32,1.32,2.32
2023-10-01T06:09:26Z,-83,12119,16688,76.0,65.0,1013.46,0.02,224.59,273.6,175.72,217.11,1.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.89,1.02,1.89,1.2,2.4,1.2,2.4
2023-10-01T06:11:26Z,-85,12240,16184,76.0,65.0,1013.45,0.02,223.53,273.39,186.84,216.65,0.33,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.04,0.84,2.04,0.91,2.33,0.91,2.33
2023-10-01T06:13:26Z,-88,12359,16184,75.0,65.0,1013.39,0.02,226.55,238.48,188.53,189.04,0.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.15,1.06,1.15,1.17,1.15,1.17,1.15
2023-10-01T06:15:26Z,-86,12479,16184,76.0,65.0,1013.4,0.02,222.74,252.27,178.91,208.22,1.49,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.96,0.64,1.96,0.81,2.31,0.81,2.31
2023-10-01T06:17:26Z,-84,12599,16184,76.0,65.0,1013.4,0.02,200.45,259.98,132.34,203.89,1.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,1.23,1.22,1.23,1.22
2023-10-01T06:19:26Z,-84,12719,16184,76.0,65.0,1013.41,0.02,227.0,279.96,182.2,221.38,0.36,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.4,0.76,2.4,1.27,2.66,1.27,2.66
2023-10-01T06:21:26Z,-84,12839,16184,76.0,65.0,1013.49,0.02,207.76,254.91,167.33,203.77,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.13,0.17,2.13,0.7,2.19,0.7,2.19
2023-10-01T06:23:26Z,-86,12959,16184,75.0,66.0,1013.43,0.02,211.46,233.07,165.91,186.53,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8,0.67,0.8,1.2,0.98,1.2,0.98
2023-10-01T06:25:26Z,-82,13079,16184,75.0,65.0,1013.35,0.02,215.48,246.17,177.0,192.7,2.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.7,1.3,0.83,1.64,0.83,1.64
2023-10-01T06:27:26Z,-81,13199,16184,75.0,66.0,1013.52,0.02,237.37,282.41,183.89,213.85,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.09,0.83,2.09,1.43,2.11,1.43,2.11
2023-10-01T06:29:26Z,-84,13319,16184,75.0,65.0,1013.53,0.02,248.59,285.55,193.15,221.6,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.91,1.35,1.91,1.76,2.4,1.76,2.4
2023-10-01T06:31:26Z,-84,13439,16184,75.0,66.0,1013.48,0.02,240.0,283.11,201.83,216.23,3.28,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.63,2.2,1.63,2.2,1.72,2.25,1.72,2.25
2023-10-01T06:33:26Z,-84,13559,16184,75.0,66.0,1013.51,0.02,230.91,281.35,189.04,217.3,2.72,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.65,1.5,1.65,1.5,1.89,1.5,1.89,1.5
2023-10-01T06:35:26Z,-84,13679,16184,75.0,66.0,1013.62,0.02,251.2,311.43,205.02,244.02,4.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.67,2.96,1.67,2.96,1.85,3.21,1.85,3.21
2023-10-01T06:37:26Z,-86,13799,16184,75.0,65.0,1013.56,0.02,247.16,279.41,196.78,227.0,1.09,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.57,0.78,1.59,0.78,1.53,0.84,2.08,0.84,2.08
2023-10-01T06:39:26Z,-86,13919,16184,75.0,66.0,1013.54,0.02,253.11,295.96,199.7,234.11,0.04,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.33,2.51,1.33,2.51,1.5,2.82,1.5,2.82
2023-10-01T06:41:26Z,-82,14039,16184,74.0,65.0,1013.51,0.02,311.26,346.26,235.89,262.04,9.2,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.17,0.48,1.17,2.98,3.13,2.98,3.13,3.43,3.7,3.43,3.7
2023-10-01T06:43:26Z,-84,14159,16184,74.0,66.0,1013.69,0.02,253.41,287.02,205.02,222.62,0.23,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,1.41,1.38,1.41,1.38,2.14,2.51,2.14,2.51
2023-10-01T06:45:26Z,-85,14279,16184,74.0,66.0,1013.67,0.02,245.41,288.94,193.25,231.57,2.3,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.89,1.18,1.89,1.66,2.47,1.66,2.47
2023-10-01T06:47:26Z,-87,14399,16184,74.0,66.0,1013.65,0.02,226.3,282.04,184.45,229.09,1.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.79,2.0,0.79,2.0,1.4,2.3,1.4,2.3
2023-10-01T06:49:26Z,-86,14519,16184,74.0,66.0,1013.59,0.02,225.6,263.42,178.62,207.0,0.08,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.98,1.93,0.98,1.93,1.31,2.36,1.31,2.36
2023-10-01T06:51:26Z,-84,14639,16184,74.0,65.0,1013.62,0.02,230.87,242.0,186.33,189.7,1.41,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,1.53,0.96,1.53,1.89,1.79,1.89,1.79
2023-10-01T06:53:26Z,-85,14759,16184,74.0,65.0,1013.59,0.02,228.59,285.66,183.14,222.28,1.73,8.21,0.02,0.0,0.0,0.0,0.0,0.0,0.14,0.21,0.14,0.21,1.25,2.49,1.25,2.49,1.73,2.96,1.73,2.96
2023-10-01T06:55:26Z,-86,14879,16184,74.0,65.0,1013.58,0.02,486.49,536.23,395.56,430.11,40.56,46.11,0.69,0.0,0.0,0.0,0.0,0.0,3.4,4.7,3.4,4.68,7.02,8.3,7.02,8.19,8.36,9.15,8.36,9.15
2023-10-01T06:57:26Z,-86,14999,16184,74.0,63.0,1011.83,0.02,216.76,256.07,180.85,209.89,2.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,2.16,0.8,2.16,0.89,2.2,0.89,2.2
2023-10-01T06:59:26Z,-89,15119,16184,74.0,66.0,1013.67,0.02,228.62,250.15,189.0,197.22,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.85,1.45,1.85,1.7,1.85,1.7,1.85
2023-10-01T07:01:26Z,-82,15239,16184,74.0,66.0,1013.68,0.02,238.56,259.79,184.87,203.72,0.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.23,0.62,2.23,1.36,2.4,1.36,2.4
2023-10-01T07:03:26Z,-80,15359,16184,74.0,65.0,1013.72,0.02,236.87,280.72,191.69,221.22,3.53,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.72,1.69,1.72,2.27,2.17,2.27,2.17
2023-10-01T07:05:26Z,-85,15479,16184,75.0,65.0,1013.73,0.02,227.35,255.91,185.3,192.11,3.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.45,1.39,1.45,1.67,1.7,1.67,1.7
2023-10-01T07:07:27Z,-81,15600,16184,75.0,66.0,1013.79,0.02,234.7,259.35,194.02,204.33,0.54,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.07,1.5,2.07,1.5,2.54,1.5,2.54
2023-10-01T07:09:26Z,-84,15720,16184,75.0,66.0,1013.82,0.02,270.18,292.09,218.82,227.89,4.05,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.41,2.28,1.41,2.28,1.45,2.37,1.45,2.37
2023-10-01T07:11:26Z,-82,15840,16184,74.0,66.0,1013.68,0.02,261.53,305.24,215.68,228.76,1.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,2.11,0.91,2.11,1.51,2.29,1.51,2.29
2023-10-01T07:13:26Z,-82,15960,16184,74.0,66.0,1013.77,0.02,240.49,296.2,194.19,223.26,0.85,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.09,2.37,1.09,2.37,1.21,2.52,1.21,2.52
2023-10-01T07:15:26Z,-81,16080,16184,74.0,66.0,1013.86,0.02,221.09,264.44,172.57,204.04,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.02,0.02,2.02,0.98,2.02,0.98,2.02
2023-10-01T07:17:26Z,-82,16200,16184,74.0,66.0,1013.82,0.02,246.85,319.2,205.41,259.84,1.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.87,3.58,0.87,3.58,1.28,3.82,1.28,3.82
2023-10-01T07:19:27Z,-81,16320,16184,74.0,66.0,1013.8,0.02,232.63,296.54,174.11,229.11,5.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.63,2.15,0.63,2.15,0.89,2.65,0.89,2.65
2023-10-01T07:21:27Z,-81,16440,16184,74.0,65.0,1013.57,0.02,223.91,261.85,177.13,211.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.57,2.13,0.57,2.13,1.3,2.35,1.3,2.35
2023-10-01T07:23:26Z,-78,16560,16184,74.0,66.0,1013.74,0.02,214.68,247.09,165.02,202.89,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.73,1.62,0.73,1.62,0.98,1.81,0.98,1.81
2023-10-01T07:25:26Z,-83,16680,16184,74.0,66.0,1013.81,0.02,213.55,244.62,155.62,192.78,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.79,1.2,0.79,1.2,1.13,1.2,1.13,1.2
2023-10-01T07:27:26Z,-83,16800,16184,74.0,66.0,1013.81,0.02,209.11,244.13,138.04,190.63,1.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,1.22,0.5,1.22,1.02,1.22,1.02,1.22
2023-10-01T07:29:26Z,-84,16920,16184,74.0,66.0,1013.81,0.02,210.62,236.6,164.0,179.58,0.6,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.58,0.45,0.58,0.81,1.11,0.81,1.11
2023-10-01T07:31:26Z,-81,17040,16184,74.0,66.0,1013.82,0.02,212.67,256.55,170.67,206.06,0.71,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,1.42,1.4,1.42,1.4
2023-10-01T07:33:27Z,-81,17160,16184,74.0,66.0,1013.65,0.02,203.96,246.28,143.74,199.62,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.87,0.41,0.87,0.72,1.3,0.72,1.3
2023-10-01T07:35:26Z,-81,17280,16184,74.0,66.0,1013.78,0.02,223.04,263.98,167.24,208.22,0.63,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.49,0.28,1.49,0.96,1.56,0.96,1.56
2023-10-01T07:37:26Z,-84,17400,16184,74.0,66.0,1013.76,0.02,213.06,271.74,155.09,208.61,1.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,1.85,0.26,1.85,0.43,1.98,0.43,1.98
