"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T06:27:48Z,-87,99620,16184,71.0,57.0,1015.11,0.02,420.52,469.02,340.18,370.91,44.52,52.6,0.36,0.0,0.0,0.0,0.0,0.0,2.23,2.21,2.23,2.21,6.43,7.23,6.43,7.23,7.41,9.77,7.41,9.77
2023-10-02T06:29:48Z,-86,99741,16184,71.0,57.0,1015.07,0.02,448.41,477.63,365.26,385.93,51.0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.54,2.35,2.54,7.13,7.09,7.13,7.09,8.48,8.85,8.48,8.85
2023-10-02T06:31:48Z,-85,99860,16184,71.0,57.0,1015.04,0.02,450.43,480.2,370.39,382.2,49.59,51.57,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.68,2.5,2.68,7.37,7.39,7.37,7.39,8.52,10.2,8.52,10.2
2023-10-02T06:33:48Z,-86,99980,16184,71.0,57.0,1014.93,0.02,447.07,531.23,354.57,411.64,50.07,56.38,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.23,2.52,3.23,6.91,8.13,6.91,8.13,8.89,10.47,8.89,10.47
2023-10-02T06:35:49Z,-83,100101,14656,71.0,57.0,1015.03,0.02,454.8,510.96,369.02,407.96,47.53,59.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,6.84,8.09,6.84,8.09,8.02,11.94,8.02,11.94
2023-10-02T06:37:48Z,-85,100220,16184,71.0,57.0,1015.06,0.02,486.07,501.43,398.17,403.98,50.22,57.28,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.09,3.24,3.09,8.26,8.57,8.26,8.57,9.33,9.87,9.33,9.87
2023-10-02T06:39:48Z,-88,100340,16184,71.0,57.0,1015.01,0.02,486.09,504.43,395.09,400.76,54.79,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.22,3.0,3.22,8.87,7.85,8.87,7.85,10.74,10.0,10.74,10.0
2023-10-02T06:41:48Z,-86,100460,16184,71.0,57.0,1015.04,0.02,453.98,498.89,371.31,399.74,49.11,59.46,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.07,2.53,3.07,6.53,8.61,6.53,8.61,8.31,11.22,8.31,11.22
2023-10-02T06:43:48Z,-86,100580,16184,71.0,58.0,1015.05,0.02,491.3,504.42,395.82,413.17,57.05,69.44,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.69,3.16,2.69,7.84,10.31,7.84,10.31,9.95,13.46,9.95,13.46
2023-10-02T06:45:50Z,-85,100702,16184,71.0,56.0,1013.51,0.02,451.67,496.0,377.76,401.74,47.93,56.53,0.15,0.0,0.0,0.0,0.0,0.0,2.91,3.34,2.91,3.34,7.67,8.32,7.67,8.32,9.0,12.51,9.0,12.51
2023-10-02T06:47:48Z,-88,100820,16184,71.0,58.0,1015.13,0.02,446.85,502.7,360.47,393.32,43.28,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.07,1.94,3.07,6.13,7.75,6.13,7.75,7.49,9.41,7.49,9.41
2023-10-02T06:49:48Z,-83,100940,16184,71.0,58.0,1015.21,0.02,460.26,534.06,378.7,427.51,44.7,64.62,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.26,2.81,3.26,6.77,9.68,6.77,9.68,7.53,14.06,7.53,14.06
2023-10-02T06:51:48Z,-84,101060,16184,71.0,58.0,1015.3,0.02,480.11,533.94,384.52,430.49,52.61,53.66,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.26,2.27,3.26,6.95,8.34,6.95,8.34,8.3,11.77,8.3,11.77
2023-10-02T06:53:49Z,-89,101181,16184,71.0,58.0,1015.24,0.02,477.44,529.5,388.96,414.25,51.22,64.9,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.21,3.13,3.21,8.07,8.67,8.07,8.67,9.29,11.5,9.29,11.5
2023-10-02T06:55:48Z,-87,101300,16184,71.0,58.0,1015.27,0.02,1521.89,1616.33,1186.45,1212.0,113.94,120.24,0.0,0.0,0.0,0.0,0.0,0.0,20.06,21.04,14.74,15.56,26.79,27.64,21.23,22.36,28.66,31.13,25.47,28.02
2023-10-02T06:57:49Z,-84,101421,16184,71.0,58.0,1015.27,0.02,756.04,865.36,583.22,634.02,66.78,69.69,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.51,6.61,8.38,13.54,15.16,13.54,15.11,16.37,18.04,16.37,18.04
2023-10-02T06:59:49Z,-84,101541,14656,71.0,59.0,1015.2,0.02,544.78,640.0,440.28,498.41,52.96,69.78,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.7,3.89,4.7,8.43,11.2,8.43,11.2,11.24,16.11,11.24,16.11
2023-10-02T07:01:49Z,-86,101661,16184,70.0,59.0,1015.12,0.02,536.3,597.41,431.94,460.77,49.55,62.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,8.62,10.11,8.62,10.11,11.49,14.3,11.49,14.3
2023-10-02T07:03:49Z,-83,101781,16184,70.0,59.0,1015.07,0.02,472.15,504.38,378.43,399.98,48.74,51.26,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.15,2.5,3.15,7.04,8.49,7.04,8.49,8.91,11.85,8.91,11.85
2023-10-02T07:05:49Z,-91,101901,16184,70.0,59.0,1015.03,0.02,434.68,481.02,350.05,383.7,43.0,49.62,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.45,3.05,2.45,6.75,7.64,6.75,7.64,7.48,10.13,7.48,10.13
2023-10-02T07:07:49Z,-88,102021,16184,70.0,59.0,1015.02,0.02,486.65,536.46,401.0,429.02,52.35,67.35,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.0,2.57,4.0,7.17,9.52,7.17,9.52,8.3,12.78,8.3,12.78
2023-10-02T07:09:49Z,-84,102141,16184,70.0,59.0,1015.11,0.02,550.6,630.56,434.77,488.6,61.77,61.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.82,3.98,4.82,8.94,11.58,8.94,11.58,10.68,15.51,10.68,15.51
2023-10-02T07:11:49Z,-83,102261,16184,70.0,59.0,1015.2,0.02,577.85,643.89,450.36,489.7,55.13,58.26,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.78,4.32,4.78,8.36,10.59,8.36,10.59,11.17,15.78,11.17,15.78
2023-10-02T07:13:51Z,-84,102383,16184,70.0,59.0,1015.14,0.02,654.43,750.43,516.55,575.72,62.16,79.28,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.09,5.66,7.09,13.07,16.13,13.07,16.13,16.41,20.02,16.41,20.02
2023-10-02T07:15:49Z,-83,102501,16184,70.0,59.0,1015.15,0.02,545.07,621.23,433.67,481.9,59.46,61.71,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.98,3.52,4.98,7.72,12.1,7.72,12.1,10.65,15.06,10.65,15.06
2023-10-02T07:17:49Z,-87,102621,16184,69.0,59.0,1015.18,0.02,486.91,537.36,384.11,427.87,55.0,54.71,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.47,3.04,3.47,7.32,7.87,7.32,7.87,7.85,10.8,7.85,10.8
2023-10-02T07:19:49Z,-85,102741,16184,69.0,59.0,1015.24,0.02,463.91,518.31,373.7,415.69,47.77,53.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.33,2.38,3.33,6.6,8.16,6.6,8.16,8.4,10.82,8.4,10.82
2023-10-02T07:21:49Z,-84,102861,16184,69.0,59.0,1015.18,0.02,422.5,475.5,341.98,376.04,39.98,55.4,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.79,1.93,2.79,6.68,7.02,6.68,7.02,7.91,10.19,7.91,10.19
2023-10-02T07:23:55Z,-88,102987,16352,69.0,59.0,1015.08,0.02,424.64,488.0,342.62,387.94,39.73,51.13,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.51,1.78,2.51,5.69,7.89,5.69,7.89,6.69,9.57,6.69,9.57
2023-10-02T07:25:49Z,-84,103101,16184,69.0,59.0,1015.16,0.02,453.28,538.89,363.26,416.98,40.72,51.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.2,2.15,3.2,6.06,8.38,6.06,8.38,7.62,11.29,7.62,11.29
2023-10-02T07:27:49Z,-87,103221,16184,69.0,60.0,1015.15,0.02,431.67,505.51,347.13,399.58,44.33,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.27,1.85,3.27,6.48,7.84,6.48,7.84,7.37,9.07,7.37,9.07
2023-10-02T07:29:49Z,-88,103341,16184,69.0,60.0,1015.14,0.02,433.55,479.06,352.62,378.47,46.38,53.34,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.32,1.62,2.32,6.94,7.57,6.94,7.57,7.64,7.98,7.64,7.98
2023-10-02T07:31:49Z,-88,103461,16184,69.0,60.0,1015.18,0.02,431.16,487.57,356.86,403.28,43.98,60.4,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.85,2.05,2.85,6.57,8.38,6.57,8.38,7.7,10.13,7.7,10.13
2023-10-02T07:33:49Z,-86,103581,16184,69.0,60.0,1015.21,0.02,435.0,486.73,353.55,382.82,46.28,54.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,6.11,7.62,6.11,7.62,7.36,9.69,7.36,9.69
2023-10-02T07:35:49Z,-84,103701,16184,69.0,60.0,1015.22,0.02,417.11,485.2,334.43,389.42,49.3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.89,1.33,2.89,5.65,7.42,5.65,7.42,6.89,8.49,6.89,8.49
2023-10-02T07:37:49Z,-83,103821,16184,68.0,60.0,1015.27,0.02,408.04,457.3,340.11,367.91,38.09,49.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.51,2.02,2.51,5.35,7.15,5.35,7.15,6.3,8.04,6.3,8.04
2023-10-02T07:39:49Z,-85,103941,16184,68.0,60.0,1015.28,0.02,424.73,460.69,346.8,366.15,40.39,43.58,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.6,2.02,2.6,6.3,7.21,6.3,7.21,7.73,9.04,7.73,9.04
2023-10-02T07:41:52Z,-87,104064,16352,68.0,60.0,1015.37,0.02,410.65,471.64,342.07,380.34,37.28,50.62,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.6,1.39,2.6,5.7,7.85,5.7,7.85,6.83,8.96,6.83,8.96
2023-10-02T07:43:49Z,-84,104181,16184,68.0,60.0,1015.42,0.02,411.83,459.5,338.91,362.11,45.17,49.35,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.61,1.87,2.61,6.02,6.91,6.02,6.91,6.65,8.0,6.65,8.0
2023-10-02T07:45:49Z,-85,104301,16184,68.0,60.0,1015.48,0.02,410.66,469.11,340.19,375.89,41.51,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.64,1.09,3.64,6.11,7.66,6.11,7.66,7.0,9.15,7.0,9.15
2023-10-02T07:47:49Z,-85,104421,16184,68.0,60.0,1015.42,0.02,459.04,497.49,370.87,398.79,44.02,59.6,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.43,1.72,2.43,7.54,8.11,7.54,8.11,9.28,10.79,9.28,10.79
2023-10-02T07:49:49Z,-88,104541,16184,68.0,60.0,1015.42,0.02,411.6,512.96,336.42,404.32,33.09,60.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.91,2.11,2.91,5.91,8.17,5.91,8.17,6.31,10.26,6.31,10.26
2023-10-02T07:51:49Z,-85,104661,16184,68.0,61.0,1015.46,0.02,403.6,474.41,331.3,381.76,44.85,52.02,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.43,1.38,2.43,5.83,6.59,5.83,6.59,7.49,9.76,7.49,9.76
2023-10-02T07:53:49Z,-84,104781,16184,68.0,61.0,1015.45,0.02,480.45,503.93,386.06,407.96,52.57,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.02,3.55,3.02,7.85,8.29,7.85,8.29,9.4,10.87,9.4,10.87
2023-10-02T07:55:49Z,-83,104901,16184,68.0,61.0,1015.49,0.02,436.84,511.45,357.36,405.28,47.86,53.55,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.79,2.25,2.79,6.48,8.74,6.48,8.74,8.25,10.85,8.25,10.85
2023-10-02T07:57:49Z,-83,105021,16184,67.0,61.0,1015.42,0.02,450.93,519.19,369.04,415.13,43.89,62.57,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.64,2.54,3.64,7.0,8.55,7.0,8.55,7.74,10.89,7.74,10.89
2023-10-02T07:59:50Z,-84,105142,16184,67.0,61.0,1015.42,0.02,464.11,526.0,379.33,407.0,51.13,53.66,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.11,3.22,3.11,8.13,8.13,8.13,8.13,9.49,10.98,9.49,10.98
2023-10-02T08:01:49Z,-81,105262,16184,67.0,61.0,1015.45,0.02,441.74,532.3,345.58,408.33,42.74,70.5,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.67,2.56,3.67,7.16,10.52,7.16,10.52,8.33,14.61,8.33,14.61
2023-10-02T08:03:49Z,-83,105381,16184,67.0,61.0,1015.54,0.02,413.65,486.66,339.5,381.64,38.71,49.28,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.62,1.17,2.62,6.19,6.96,6.19,6.96,6.85,8.19,6.85,8.19
2023-10-02T08:05:49Z,-86,105501,16184,67.0,61.0,1015.51,0.02,417.81,483.18,344.83,392.73,46.0,58.57,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.7,1.53,3.7,6.77,8.0,6.77,8.0,7.53,9.82,7.53,9.82
2023-10-02T08:07:52Z,-84,105624,16352,67.0,61.0,1015.46,0.02,413.41,484.89,336.54,389.09,45.89,49.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.15,1.35,2.15,5.87,7.17,5.87,7.17,7.04,9.81,7.04,9.81
2023-10-02T08:09:49Z,-84,105741,16184,67.0,61.0,1015.47,0.02,419.91,488.32,335.47,390.09,36.14,52.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.51,2.0,3.51,6.05,8.21,6.05,8.21,6.19,9.13,6.19,9.13
2023-10-02T08:11:49Z,-86,105861,16184,66.0,61.0,1015.51,0.02,445.48,490.81,357.57,393.68,50.85,53.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.3,2.13,3.3,6.93,7.51,6.93,7.51,8.17,8.13,8.17,8.13
2023-10-02T08:13:49Z,-87,105981,16184,67.0,60.0,1014.45,0.02,425.74,473.41,347.55,389.68,38.64,50.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.09,2.23,3.09,6.17,7.73,6.17,7.73,7.17,9.09,7.17,9.09
2023-10-02T08:15:49Z,-86,106101,16184,67.0,62.0,1015.5,0.02,423.68,496.02,335.91,392.07,35.34,48.46,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.33,2.32,3.33,5.55,8.0,5.55,8.0,6.0,8.37,6.0,8.37
2023-10-02T08:17:50Z,-86,106222,16184,67.0,62.0,1015.51,0.02,453.26,499.53,370.57,398.43,49.02,59.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.51,2.43,3.51,7.83,8.45,7.83,8.45,9.04,10.72,9.04,10.72
2023-10-02T08:19:50Z,-86,106342,16184,67.0,62.0,1015.58,0.02,421.17,494.28,349.26,404.43,42.7,60.45,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.04,2.13,3.04,5.91,8.81,5.91,8.81,8.24,10.57,8.24,10.57
2023-10-02T08:21:49Z,-85,106461,14656,67.0,62.0,1015.55,0.02,418.15,492.36,343.48,395.41,46.93,54.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3,1.8,3.3,5.37,8.57,5.37,8.57,8.91,10.59,8.91,10.59
2023-10-02T08:23:49Z,-88,106581,16184,66.0,60.0,1013.65,0.02,474.3,513.26,383.63,409.22,55.5,53.74,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.85,2.26,2.85,7.3,9.2,7.3,9.2,9.09,10.54,9.09,10.54
2023-10-02T08:25:49Z,-85,106701,16184,67.0,62.0,1015.54,0.02,393.34,482.66,333.77,388.06,38.77,56.91,0.0,0.09,0.0,0.0,0.0,0.0,0.68,2.72,0.68,2.72,6.16,8.09,6.16,8.09,7.41,9.98,7.41,9.98
2023-10-02T08:27:50Z,-84,106822,16184,66.0,62.0,1015.68,0.02,429.02,468.64,357.09,390.04,33.07,52.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.87,1.43,2.87,6.25,7.36,6.25,7.36,7.5,9.68,7.5,9.68
2023-10-02T08:29:49Z,-85,106941,16184,66.0,62.0,1015.61,0.02,465.54,497.74,379.52,394.72,46.67,64.78,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.59,2.63,2.59,7.13,8.5,7.13,8.5,9.15,11.04,9.15,11.04
2023-10-02T08:31:49Z,-92,107061,16184,66.0,62.0,1015.5,0.02,418.52,495.53,330.83,392.36,41.52,48.78,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.13,1.27,3.13,6.31,7.44,6.31,7.44,7.96,9.27,7.96,9.27
2023-10-02T08:33:49Z,-84,107181,16184,66.0,62.0,1015.38,0.02,426.89,472.33,346.26,378.11,47.98,51.54,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.28,1.38,2.28,6.19,7.04,6.19,7.04,7.72,8.2,7.72,8.2
2023-10-02T08:35:51Z,-86,107304,16352,66.0,55.0,1008.42,0.02,550.67,617.19,447.63,484.81,61.05,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.74,4.07,5.74,9.98,10.36,9.98,10.36,11.16,12.13,11.16,12.13
2023-10-02T08:37:49Z,-84,107422,16184,66.0,62.0,1015.33,0.02,593.94,660.52,473.68,495.04,59.96,62.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.3,4.26,5.3,10.57,12.28,10.57,12.28,12.68,14.0,12.68,14.0
2023-10-02T08:39:49Z,-85,107541,16184,65.0,62.0,1015.29,0.02,394.52,472.96,319.33,372.87,43.43,57.38,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.07,2.02,3.07,6.43,7.2,6.43,7.2,7.96,8.53,7.96,8.53
2023-10-02T08:41:49Z,-89,107661,16184,65.0,62.0,1015.32,0.02,437.39,483.74,347.63,381.4,38.46,54.96,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.6,2.57,3.6,6.65,8.02,6.65,8.02,7.93,9.11,7.93,9.11
2023-10-02T08:43:49Z,-87,107781,16184,65.0,62.0,1015.5,0.02,414.75,452.85,340.23,355.19,48.91,50.55,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.64,2.14,2.64,6.84,7.87,6.84,7.87,8.02,9.55,8.02,9.55
2023-10-02T08:45:49Z,-84,107902,16184,65.0,62.0,1015.44,0.02,419.77,477.67,332.57,382.54,41.74,49.33,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.28,1.81,3.28,5.7,7.72,5.7,7.72,6.28,9.02,6.28,9.02
2023-10-02T08:47:55Z,-84,108021,16184,66.0,62.0,1015.39,0.02,396.28,479.24,327.85,380.6,37.57,49.78,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.36,1.65,2.36,5.76,7.93,5.76,7.93,6.24,9.24,6.24,9.24
2023-10-02T08:49:49Z,-84,108141,16184,66.0,62.0,1015.38,0.02,421.82,462.02,344.13,365.78,49.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.41,2.13,2.41,6.4,6.65,6.4,6.65,7.38,8.26,7.38,8.26
2023-10-02T08:51:49Z,-83,108261,16184,65.0,63.0,1015.42,0.02,400.82,468.06,315.27,371.45,40.34,53.36,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.45,1.64,2.45,5.18,7.28,5.18,7.28,7.75,9.13,7.75,9.13
2023-10-02T08:53:49Z,-87,108381,16184,65.0,63.0,1015.29,0.02,425.93,470.7,335.6,381.77,46.64,47.77,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.15,2.33,3.15,6.22,7.74,6.22,7.74,8.78,9.94,8.78,9.94
2023-10-02T08:55:49Z,-83,108501,16184,65.0,63.0,1015.28,0.02,399.98,458.09,322.72,366.42,40.13,46.69,0.0,0.09,0.0,0.0,0.0,0.0,1.76,2.51,1.76,2.51,5.65,7.53,5.65,7.53,7.41,9.44,7.41,9.44
2023-10-02T08:57:50Z,-82,108622,16184,65.0,63.0,1015.38,0.02,409.5,484.57,331.13,376.24,39.24,47.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.91,1.09,2.91,5.76,7.39,5.76,7.39,6.63,8.85,6.63,8.85
2023-10-02T08:59:50Z,-84,108742,16184,65.0,63.0,1015.38,0.02,444.36,474.8,367.2,375.4,50.09,56.22,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.62,2.09,2.62,7.16,7.51,7.16,7.51,8.49,9.51,8.49,9.51
2023-10-02T09:01:50Z,-84,108862,16184,65.0,63.0,1015.19,0.02,409.6,476.98,333.71,374.63,42.44,49.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.61,1.67,2.61,5.67,6.98,5.67,6.98,7.31,9.89,7.31,9.89
2023-10-02T09:03:50Z,-84,108982,16184,65.0,63.0,1015.23,0.02,451.17,510.5,363.8,411.09,48.39,61.93,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.76,1.54,3.76,7.0,8.22,7.0,8.22,8.8,11.22,8.8,11.22
2023-10-02T09:05:54Z,-88,109106,16352,65.0,63.0,1015.33,0.02,420.16,481.92,335.14,379.9,46.86,56.65,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.79,2.36,2.79,6.2,7.75,6.2,7.75,7.45,9.58,7.45,9.58
2023-10-02T09:07:50Z,-86,109222,16184,64.0,63.0,1015.35,0.02,477.19,526.43,387.79,416.28,64.23,57.5,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.11,2.85,3.11,8.21,9.09,8.21,9.09,9.51,9.98,9.51,9.98
2023-10-02T09:09:50Z,-87,109342,16184,64.0,63.0,1015.33,0.02,466.46,531.04,387.96,412.22,47.59,49.53,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.56,2.43,3.56,7.17,8.73,7.17,8.73,8.07,11.09,8.07,11.09
2023-10-02T09:11:50Z,-84,109462,16184,64.0,63.0,1015.37,0.02,494.64,523.22,409.74,413.24,54.38,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.85,3.09,2.85,8.43,8.15,8.43,8.15,9.81,9.33,9.81,9.33
2023-10-02T09:13:50Z,-85,109582,16184,64.0,64.0,1015.49,0.02,424.48,491.77,348.02,390.13,43.68,55.26,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.87,2.57,2.87,6.25,7.96,6.25,7.96,6.86,9.83,6.86,9.83
2023-10-02T09:15:50Z,-88,109702,16184,64.0,64.0,1015.54,0.02,417.02,495.15,332.38,399.04,38.22,54.07,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.91,1.69,2.91,6.76,7.72,6.76,7.72,7.02,10.0,7.02,10.0
2023-10-02T09:17:50Z,-83,109822,16184,64.0,64.0,1015.61,0.02,437.43,503.52,346.24,397.7,44.89,59.59,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.83,1.54,2.83,6.54,8.0,6.54,8.0,8.2,9.37,8.2,9.37
2023-10-02T09:19:50Z,-84,109942,16184,64.0,64.0,1015.59,0.02,424.74,475.89,351.2,380.71,42.78,54.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.44,1.26,2.44,6.04,7.4,6.04,7.4,7.5,9.04,7.5,9.04
2023-10-02T09:21:50Z,-83,110062,16184,64.0,64.0,1015.61,0.02,435.18,478.23,347.89,374.21,40.48,49.68,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.11,1.86,2.11,6.75,7.34,6.75,7.34,7.57,8.51,7.57,8.51
2023-10-02T09:23:50Z,-87,110182,16184,64.0,64.0,1015.64,0.02,479.09,518.98,385.14,405.21,51.34,53.17,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.55,3.14,3.55,7.18,9.32,7.18,9.32,9.25,10.38,9.25,10.38
2023-10-02T09:25:50Z,-84,110302,16184,63.0,64.0,1015.64,0.02,461.61,502.74,375.76,398.17,42.28,60.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.67,2.15,2.67,6.35,8.0,6.35,8.0,8.91,10.2,8.91,10.2
2023-10-02T09:27:50Z,-87,110422,16184,63.0,64.0,1015.6,0.02,419.24,484.36,344.7,379.47,43.0,50.53,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.98,2.41,2.98,6.11,7.76,6.11,7.76,6.74,8.33,6.74,8.33
2023-10-02T09:29:50Z,-89,110542,16184,63.0,65.0,1015.57,0.02,430.67,492.31,345.62,399.23,40.64,57.08,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.02,1.96,3.02,6.02,7.71,6.02,7.71,8.58,10.02,8.58,10.02
2023-10-02T09:31:50Z,-84,110662,16184,62.0,59.0,1010.93,0.02,409.45,476.07,338.93,375.78,36.39,40.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.83,1.98,2.83,5.64,7.0,5.64,7.0,6.48,8.37,6.48,8.37
2023-10-02T09:33:50Z,-91,110782,16184,62.0,65.0,1015.54,0.02,432.89,512.61,345.8,407.46,47.7,50.22,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.41,2.72,3.41,6.46,7.91,6.46,7.91,8.72,10.46,8.72,10.46
2023-10-02T09:35:50Z,-83,110902,16184,62.0,65.0,1015.49,0.02,442.83,486.36,351.57,380.49,38.51,52.13,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.38,1.81,2.38,6.34,7.18,6.34,7.18,7.32,9.16,7.32,9.16
2023-10-02T09:37:53Z,-87,111025,16352,62.0,65.0,1015.45,0.02,378.52,446.91,307.2,355.91,34.02,39.28,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.6,1.98,2.6,5.5,7.04,5.5,7.04,5.78,8.45,5.78,8.45
2023-10-02T09:39:50Z,-83,111142,16184,62.0,65.0,1015.51,0.02,415.84,452.46,339.93,350.23,49.09,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.58,1.84,2.58,6.39,6.69,6.39,6.69,8.02,8.25,8.02,8.25
2023-10-02T09:41:50Z,-86,111262,16184,62.0,65.0,1015.51,0.02,454.46,500.74,365.72,400.57,40.07,53.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.04,1.89,3.04,6.2,7.96,6.2,7.96,7.85,9.57,7.85,9.57
