"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T03:12:27Z,-84,95053,15704,67.0,43.0,1018.16,0.02,528.7,604.09,414.09,466.2,34.91,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.36,3.19,4.36,6.32,7.64,6.32,7.64,6.77,9.3,6.77,9.3
2023-10-17T03:14:27Z,-83,95173,15704,67.0,40.0,1015.33,0.02,531.64,594.7,408.16,458.98,25.49,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.5,3.24,4.5,6.38,7.2,6.38,7.2,7.02,9.04,7.02,9.04
2023-10-17T03:16:27Z,-83,95293,15704,67.0,43.0,1018.13,0.02,567.02,580.79,440.64,439.04,36.93,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.94,3.31,3.94,6.98,5.91,6.98,5.91,7.84,6.66,7.84,6.66
2023-10-17T03:18:27Z,-82,95413,15704,66.0,43.0,1018.14,0.02,526.17,587.17,411.87,448.74,30.83,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.3,3.32,4.3,6.55,6.98,6.55,6.98,6.91,9.06,6.91,9.06
2023-10-17T03:20:27Z,-82,95533,15704,66.0,43.0,1018.04,0.02,521.79,602.2,407.09,463.69,31.06,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.16,2.91,4.16,5.83,6.53,5.83,6.53,6.45,8.04,6.45,8.04
2023-10-17T03:22:27Z,-85,95653,15704,67.0,43.0,1018.09,0.02,535.5,594.59,412.35,457.8,37.89,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.83,3.41,3.83,6.48,6.98,6.48,6.98,7.46,8.52,7.46,8.52
2023-10-17T03:24:27Z,-81,95774,16008,67.0,43.0,1018.04,0.02,513.05,580.26,388.43,431.57,28.75,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.53,3.45,3.53,5.73,6.21,5.73,6.21,6.25,8.11,6.25,8.11
2023-10-17T03:26:27Z,-82,95893,16008,67.0,43.0,1018.05,0.02,527.11,587.79,412.13,446.43,32.83,38.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.09,3.11,4.09,6.28,6.55,6.28,6.55,7.09,7.09,7.09,7.09
2023-10-17T03:28:27Z,-84,96013,16008,67.0,43.0,1018.1,0.02,541.21,592.5,418.29,451.8,35.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.34,3.19,4.34,6.23,6.64,6.23,6.64,6.94,7.27,6.94,7.27
2023-10-17T03:30:27Z,-84,96133,16008,67.0,43.0,1018.08,0.02,542.27,591.63,423.31,456.83,44.0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.3,3.17,4.3,7.1,7.67,7.1,7.67,7.94,9.15,7.94,9.15
2023-10-17T03:32:27Z,-86,96253,16008,66.0,43.0,1018.07,0.02,544.8,616.89,431.33,479.96,39.28,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.55,3.17,4.55,6.98,7.49,6.98,7.49,7.41,8.53,7.41,8.53
2023-10-17T03:34:27Z,-81,96373,16008,66.0,41.0,1016.07,0.02,516.22,599.6,410.41,457.55,30.54,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.47,3.35,4.47,6.83,7.55,6.83,7.55,7.13,8.45,7.13,8.45
2023-10-17T03:36:27Z,-84,96493,16008,66.0,43.0,1018.08,0.02,526.23,586.67,407.56,451.27,34.38,47.04,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.51,3.1,4.51,6.31,7.67,6.31,7.67,6.83,10.04,6.83,10.04
2023-10-17T03:38:27Z,-80,96613,16008,66.0,43.0,1017.6,0.02,513.94,613.82,394.13,463.2,25.17,50.16,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.4,2.83,4.4,5.72,7.56,5.72,7.56,6.6,9.04,6.6,9.04
2023-10-17T03:40:27Z,-81,96733,16008,67.0,42.0,1017.0,0.02,533.78,585.29,421.0,454.85,27.76,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.17,3.26,4.17,6.48,7.23,6.48,7.23,7.04,8.56,7.04,8.56
2023-10-17T03:42:27Z,-82,96853,16008,67.0,43.0,1018.04,0.02,557.3,612.79,433.16,460.6,37.39,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.48,3.91,4.48,6.95,7.5,6.95,7.5,7.3,8.92,7.3,8.92
2023-10-17T03:44:27Z,-84,96973,16008,67.0,44.0,1018.02,0.02,547.89,609.7,426.7,461.02,31.85,45.66,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.04,3.48,4.04,6.76,7.17,6.76,7.17,7.28,8.57,7.28,8.57
2023-10-17T03:46:27Z,-79,97094,16008,67.0,44.0,1017.93,0.02,539.33,586.98,412.98,437.73,32.23,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.71,3.9,3.71,6.73,6.98,6.73,6.98,7.44,9.02,7.44,9.02
2023-10-17T03:48:29Z,-80,97216,16176,66.0,44.0,1017.97,0.02,508.91,600.45,408.41,459.17,35.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.26,3.0,4.26,6.17,7.74,6.17,7.74,6.74,9.11,6.74,9.11
2023-10-17T03:50:27Z,-81,97334,16008,66.0,44.0,1017.94,0.02,531.02,627.17,413.82,483.55,28.0,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.68,3.09,4.68,6.44,8.21,6.44,8.21,7.58,11.98,7.58,11.98
2023-10-17T03:52:27Z,-81,97454,16008,67.0,44.0,1017.95,0.02,536.02,585.07,416.13,452.04,32.35,41.44,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.13,3.2,4.13,6.65,7.24,6.65,7.24,7.52,7.84,7.52,7.84
2023-10-17T03:54:27Z,-86,97574,16008,67.0,44.0,1017.84,0.02,542.89,613.02,429.8,466.02,40.91,50.36,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.57,3.45,4.57,7.16,7.38,7.16,7.38,7.55,10.17,7.55,10.17
2023-10-17T03:56:27Z,-84,97694,16008,67.0,44.0,1017.88,0.02,540.43,612.96,419.13,469.73,32.67,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.29,3.8,4.29,6.8,8.04,6.8,8.04,7.28,11.31,7.28,11.31
2023-10-17T03:58:27Z,-84,97814,16008,67.0,44.0,1017.89,0.02,553.22,621.55,423.02,463.84,40.15,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.32,3.57,4.32,6.78,7.73,6.78,7.73,7.22,8.32,7.22,8.32
2023-10-17T04:00:27Z,-87,97934,16008,67.0,44.0,1017.84,0.02,527.47,603.3,410.51,451.65,43.72,36.59,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.0,3.26,4.0,6.83,7.48,6.83,7.48,7.0,9.98,7.0,9.98
2023-10-17T04:02:27Z,-80,98054,16512,67.0,44.0,1017.94,0.02,529.28,597.53,422.3,454.72,37.7,43.55,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.51,3.61,4.51,7.13,7.6,7.13,7.6,7.59,9.13,7.59,9.13
2023-10-17T04:04:27Z,-79,98174,16008,67.0,39.0,1013.38,0.02,543.8,590.17,427.2,453.35,39.26,46.4,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.0,3.52,4.0,6.96,7.48,6.96,7.48,8.37,8.52,8.37,8.52
2023-10-17T04:06:27Z,-86,98294,16008,67.0,44.0,1017.88,0.02,521.04,613.8,410.73,475.87,43.46,53.47,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.38,3.33,4.38,6.85,7.51,6.85,7.51,7.73,9.42,7.73,9.42
2023-10-17T04:08:27Z,-87,98414,16008,67.0,44.0,1017.78,0.02,528.21,575.0,412.87,445.6,39.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.29,2.81,4.29,6.7,7.58,6.7,7.58,7.06,8.8,7.06,8.8
2023-10-17T04:10:27Z,-87,98534,16008,67.0,44.0,1017.82,0.02,555.22,621.94,423.93,452.28,34.8,45.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.38,3.3,4.38,6.61,7.3,6.61,7.3,7.22,8.6,7.22,8.6
2023-10-17T04:12:27Z,-86,98654,16008,67.0,44.0,1017.78,0.02,519.67,581.74,407.09,445.98,40.46,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.85,2.96,3.85,6.83,6.91,6.83,6.91,7.24,8.36,7.24,8.36
2023-10-17T04:14:27Z,-85,98774,16008,66.0,44.0,1017.77,0.02,524.04,591.07,404.38,442.41,34.81,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.54,3.11,3.54,6.17,6.61,6.17,6.61,6.38,7.8,6.38,7.8
2023-10-17T04:16:27Z,-90,98894,16008,67.0,44.0,1017.71,0.02,512.74,589.22,410.61,451.09,44.04,47.69,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.24,2.65,4.24,6.87,8.24,6.87,8.24,7.15,9.53,7.15,9.53
2023-10-17T04:18:27Z,-86,99014,16008,67.0,44.0,1017.71,0.02,527.39,588.26,419.43,443.67,37.39,37.91,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.35,3.43,3.35,6.39,7.04,6.39,7.04,7.28,8.07,7.28,8.07
2023-10-17T04:20:27Z,-85,99134,16008,67.0,44.0,1017.66,0.02,508.37,568.3,400.43,432.06,24.11,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,3.2,3.6,6.17,6.6,6.17,6.6,6.91,6.94,6.91,6.94
2023-10-17T04:22:27Z,-85,99254,16008,66.0,44.0,1017.63,0.02,533.5,578.17,416.33,446.04,35.57,41.15,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.32,3.61,3.32,6.63,6.74,6.63,6.74,7.17,8.32,7.17,8.32
2023-10-17T04:24:27Z,-82,99374,16008,67.0,44.0,1017.63,0.02,527.41,583.51,413.2,446.38,32.74,44.31,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.09,3.09,4.09,6.17,6.91,6.17,6.91,6.74,7.8,6.74,7.8
2023-10-17T04:26:28Z,-88,99494,16008,67.0,44.0,1017.62,0.02,526.67,605.8,417.35,456.24,35.61,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.17,3.2,4.17,6.76,7.59,6.76,7.59,7.41,10.02,7.41,10.02
2023-10-17T04:28:27Z,-86,99614,16008,67.0,44.0,1017.65,0.02,505.91,585.32,393.09,448.21,33.39,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.04,3.3,4.04,6.57,7.57,6.57,7.57,6.98,11.43,6.98,11.43
2023-10-17T04:30:27Z,-82,99734,16008,67.0,44.0,1017.59,0.02,512.3,577.46,400.61,450.17,32.28,57.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.76,3.0,3.76,6.48,7.96,6.48,7.96,6.78,9.43,6.78,9.43
2023-10-17T04:32:27Z,-85,99854,16008,67.0,44.0,1017.62,0.02,536.15,608.23,424.54,465.0,36.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.75,3.2,4.75,6.59,7.07,6.59,7.07,7.41,8.05,7.41,8.05
2023-10-17T04:34:27Z,-85,99974,16008,67.0,44.0,1017.64,0.02,530.23,611.02,416.62,461.96,30.68,49.49,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.68,2.57,4.68,7.13,6.96,7.13,6.96,7.36,8.89,7.36,8.89
2023-10-17T04:36:27Z,-85,100094,16008,67.0,44.0,1017.57,0.02,561.43,602.35,435.02,458.6,40.45,51.25,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.02,3.48,4.02,7.14,7.92,7.14,7.92,7.23,9.1,7.23,9.1
2023-10-17T04:38:27Z,-85,100214,16008,67.0,44.0,1017.6,0.02,545.8,605.55,432.37,461.19,47.46,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.43,3.37,4.43,7.04,7.32,7.04,7.32,7.72,10.04,7.72,10.04
2023-10-17T04:40:27Z,-85,100334,16008,67.0,44.0,1017.6,0.02,558.3,590.71,429.33,455.73,42.2,47.62,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.02,3.74,4.02,6.83,7.64,6.83,7.64,7.7,8.69,7.7,8.69
2023-10-17T04:42:27Z,-82,100454,16008,67.0,43.0,1016.57,0.02,549.53,636.69,430.7,490.29,43.66,48.31,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.04,3.26,5.04,6.94,8.69,6.94,8.69,7.09,11.53,7.09,11.53
2023-10-17T04:44:27Z,-84,100574,16008,67.0,44.0,1017.56,0.02,576.78,604.21,453.53,464.64,48.89,49.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.98,4.02,3.98,7.4,8.28,7.4,8.28,8.44,10.53,8.44,10.53
2023-10-17T04:46:27Z,-82,100694,16008,67.0,44.0,1017.58,0.02,571.48,603.68,451.95,470.4,47.59,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.53,3.98,4.53,7.02,7.77,7.02,7.77,7.3,9.89,7.3,9.89
2023-10-17T04:48:27Z,-86,100814,16008,67.0,44.0,1017.54,0.02,582.04,615.09,462.49,463.93,41.89,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.24,4.3,4.24,7.51,8.07,7.51,8.07,9.0,10.6,9.0,10.6
2023-10-17T05:21:06Z,-89,102773,16176,68.0,43.0,1017.45,0.02,594.13,642.35,462.7,493.61,46.9,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.88,4.15,4.88,7.88,9.1,7.88,9.1,9.61,11.94,9.61,11.94
2023-10-17T05:23:06Z,-81,102893,16008,68.0,43.0,1017.4,0.02,587.23,648.59,461.5,491.72,47.16,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.87,3.45,4.87,7.91,9.15,7.91,9.15,8.73,13.28,8.73,13.28
2023-10-17T05:25:06Z,-80,103013,16008,68.0,43.0,1017.4,0.02,599.23,649.89,465.91,500.8,51.47,56.17,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.72,4.19,4.72,7.83,9.54,7.83,9.54,9.06,11.17,9.06,11.17
2023-10-17T05:27:06Z,-86,103133,16008,68.0,43.0,1017.36,0.02,575.06,672.04,450.98,521.65,58.57,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.15,3.81,5.15,8.47,10.13,8.47,10.13,9.51,13.43,9.51,13.43
2023-10-17T05:29:06Z,-90,103253,16008,68.0,43.0,1017.4,0.02,598.17,690.62,474.73,535.58,53.92,63.96,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.42,4.88,5.42,9.5,11.09,9.5,11.09,13.08,12.98,13.08,12.98
2023-10-17T05:31:06Z,-88,103373,16008,68.0,41.0,1015.72,0.02,648.27,752.13,495.91,574.89,48.73,61.19,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.17,4.66,6.17,9.73,12.0,9.73,12.0,10.89,15.21,10.89,15.21
2023-10-17T05:33:06Z,-89,103493,16008,68.0,37.0,1011.84,0.02,582.02,645.39,451.57,497.02,49.3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.91,3.85,4.91,7.43,9.2,7.43,9.2,8.6,11.43,8.6,11.43
2023-10-17T05:35:06Z,-87,103613,16008,68.0,43.0,1017.41,0.02,590.02,659.89,465.41,511.93,50.93,55.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.91,4.11,4.91,7.89,9.84,7.89,9.84,8.57,12.29,8.57,12.29
2023-10-17T05:37:06Z,-89,103733,16008,69.0,43.0,1017.36,0.02,605.35,636.78,479.88,496.13,63.54,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.96,4.29,4.96,8.71,10.38,8.71,10.38,11.42,14.2,11.42,14.2
2023-10-17T05:39:06Z,-90,103853,16008,69.0,43.0,1017.39,0.02,591.8,635.87,471.69,495.52,50.64,53.85,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.76,3.78,4.76,7.87,8.41,7.87,8.41,9.82,11.41,9.82,11.41
2023-10-17T05:41:06Z,-91,103973,16008,69.0,43.0,1017.31,0.02,607.07,654.6,477.33,501.25,52.13,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.58,4.07,4.58,8.11,9.83,8.11,9.83,9.13,13.33,9.13,13.33
2023-10-17T05:43:06Z,-89,104093,16008,68.0,43.0,1017.34,0.02,577.91,638.91,450.28,489.62,51.59,53.36,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.0,4.15,5.0,8.48,9.24,8.48,9.24,9.04,11.6,9.04,11.6
2023-10-17T05:45:06Z,-88,104213,16008,69.0,43.0,1017.38,0.02,532.53,606.84,423.68,471.69,47.49,48.71,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.69,3.43,4.69,7.36,8.2,7.36,8.2,7.87,11.24,7.87,11.24
2023-10-17T05:47:06Z,-87,104333,16008,69.0,43.0,1017.38,0.02,561.0,636.38,432.6,496.49,53.67,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.81,3.64,4.81,6.96,8.89,6.96,8.89,8.62,12.85,8.62,12.85
2023-10-17T05:49:06Z,-89,104453,16008,69.0,43.0,1017.43,0.02,589.66,641.2,465.02,484.48,56.07,62.78,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.89,3.89,4.89,8.16,9.35,8.16,9.35,11.34,12.98,11.34,12.98
2023-10-17T05:51:06Z,-89,104573,16008,69.0,43.0,1017.42,0.02,576.19,657.55,456.67,498.96,47.98,61.45,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.96,3.46,4.96,7.35,10.38,7.35,10.38,9.0,14.0,9.0,14.0
2023-10-17T05:53:06Z,-89,104693,16008,69.0,43.0,1017.35,0.02,581.53,637.49,440.79,485.89,53.15,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.73,4.3,4.73,7.11,10.67,7.11,10.67,8.55,14.8,8.55,14.8
2023-10-17T05:55:06Z,-83,104813,16008,69.0,43.0,1017.44,0.02,568.91,642.77,444.37,491.6,49.96,53.19,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.89,3.7,4.89,7.11,10.19,7.11,10.19,8.15,14.21,8.15,14.21
2023-10-17T05:57:06Z,-87,104933,16008,69.0,43.0,1017.49,0.02,570.5,628.55,464.02,479.87,49.73,56.51,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.83,4.25,4.83,7.3,9.02,7.3,9.02,8.57,13.68,8.57,13.68
2023-10-17T05:59:06Z,-91,105053,16008,69.0,43.0,1017.48,0.02,579.3,651.43,447.83,500.46,43.98,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.59,3.96,4.59,7.3,9.37,7.3,9.37,10.32,13.65,10.32,13.65
2023-10-17T06:01:06Z,-88,105173,16008,69.0,43.0,1017.45,0.02,574.28,660.73,454.96,514.64,53.47,67.22,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.87,3.57,4.87,7.38,10.09,7.38,10.09,8.7,13.78,8.7,13.78
2023-10-17T06:03:06Z,-85,105293,16008,69.0,43.0,1017.6,0.02,596.28,665.85,456.57,517.11,55.28,65.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.04,3.85,5.04,8.15,11.3,8.15,11.3,9.13,14.3,9.13,14.3
2023-10-17T06:05:06Z,-87,105413,16008,69.0,43.0,1017.49,0.02,578.48,675.98,450.5,524.85,51.89,67.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.08,4.02,5.08,7.14,13.08,7.14,13.08,7.98,15.52,7.98,15.52
2023-10-17T06:07:06Z,-89,105533,16008,69.0,43.0,1017.53,0.02,595.02,658.7,462.78,508.57,52.24,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.83,3.64,4.83,9.02,10.98,9.02,10.98,10.07,14.06,10.07,14.06
2023-10-17T06:09:06Z,-87,105653,16008,69.0,43.0,1017.56,0.02,576.43,646.51,450.7,498.64,50.11,62.76,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.87,3.89,4.87,7.87,9.91,7.87,9.91,10.15,13.33,10.15,13.33
2023-10-17T06:11:06Z,-90,105773,16008,69.0,43.0,1017.57,0.02,601.64,655.71,465.19,513.33,51.26,64.93,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,4.4,5.0,7.72,11.76,7.72,11.76,11.17,13.56,11.17,13.56
2023-10-17T06:13:07Z,-92,105893,16008,69.0,43.0,1017.6,0.02,587.42,650.04,460.4,503.67,50.71,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.52,3.78,4.52,7.29,9.09,7.29,9.09,9.31,13.22,9.31,13.22
2023-10-17T06:15:06Z,-90,106013,16008,69.0,43.0,1017.61,0.02,546.39,624.73,443.11,482.27,56.41,56.54,0.0,0.17,0.0,0.0,0.0,0.0,3.7,4.46,3.7,4.46,8.16,8.81,8.16,8.81,10.68,11.71,10.68,11.71
2023-10-17T06:17:06Z,-88,106133,16008,69.0,43.0,1017.64,0.02,572.43,656.59,450.43,507.91,48.81,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.78,4.02,4.78,7.96,9.96,7.96,9.96,9.26,14.2,9.26,14.2
2023-10-17T06:19:06Z,-90,106253,16008,69.0,43.0,1017.62,0.02,567.09,653.14,456.55,499.39,49.51,59.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.8,3.98,4.8,7.15,9.91,7.15,9.91,8.74,13.59,8.74,13.59
2023-10-17T06:21:07Z,-91,106373,16008,69.0,43.0,1017.59,0.02,605.69,669.56,471.29,516.44,58.33,70.6,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.67,4.67,4.67,9.09,10.65,9.09,10.65,10.58,15.33,10.58,15.33
2023-10-17T06:23:07Z,-87,106493,16008,69.0,43.0,1017.56,0.02,636.51,674.43,495.7,529.23,57.06,69.66,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.39,4.94,5.39,9.11,11.52,9.11,11.52,12.0,15.14,12.0,15.14
2023-10-17T06:25:07Z,-86,106613,16008,69.0,43.0,1017.52,0.02,595.8,654.7,489.33,515.98,59.24,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.79,4.76,4.79,8.85,10.85,8.85,10.85,10.8,14.45,10.8,14.45
2023-10-17T06:27:07Z,-88,106734,16008,69.0,43.0,1017.6,0.02,636.56,682.45,504.62,529.83,65.22,62.15,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.51,5.4,5.51,9.62,12.02,9.62,12.02,12.38,14.79,12.38,14.79
2023-10-17T06:29:07Z,-89,106853,16008,69.0,43.0,1017.63,0.02,633.11,666.11,495.02,511.59,57.6,68.67,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.2,4.83,5.2,8.89,11.04,8.89,11.04,12.43,14.67,12.43,14.67
2023-10-17T06:31:07Z,-89,106973,16008,69.0,43.0,1017.68,0.02,658.38,747.86,512.81,583.02,58.73,83.7,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.86,5.35,5.86,12.38,14.05,12.38,14.05,14.71,17.23,14.71,17.23
2023-10-17T06:33:07Z,-89,107093,16008,69.0,43.0,1017.65,0.02,641.78,669.76,497.02,530.98,62.89,73.85,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.35,5.28,5.35,11.98,12.57,11.98,12.57,13.04,15.07,13.04,15.07
2023-10-17T06:35:07Z,-84,107213,16008,69.0,44.0,1017.58,0.02,614.58,670.09,484.93,524.48,61.69,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.07,4.73,5.07,8.89,12.13,8.89,12.13,11.76,15.65,11.76,15.65
2023-10-17T06:37:07Z,-91,107333,16008,69.0,43.0,1017.63,0.02,587.13,639.81,473.71,500.42,61.16,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.88,4.31,4.88,9.04,11.15,9.04,11.15,10.93,14.67,10.93,14.67
2023-10-17T06:39:07Z,-89,107454,16008,69.0,44.0,1017.68,0.02,597.24,652.11,469.02,509.87,58.07,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.24,4.93,5.24,8.41,9.78,8.41,9.78,10.91,13.78,10.91,13.78
2023-10-17T06:41:07Z,-86,107573,16008,69.0,43.0,1017.72,0.02,601.32,677.57,474.49,527.25,60.96,65.05,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.61,4.11,5.61,8.47,12.32,8.47,12.32,11.26,15.18,11.26,15.18
2023-10-17T06:43:07Z,-89,107693,16008,69.0,44.0,1017.68,0.02,644.0,662.58,507.59,514.1,64.02,61.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.79,4.95,4.79,11.68,11.15,11.68,11.15,14.61,14.81,14.61,14.81
2023-10-17T06:45:07Z,-90,107814,16008,69.0,44.0,1017.69,0.02,704.6,772.45,563.22,596.28,68.02,78.11,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.62,5.84,6.62,13.24,13.47,13.24,13.47,16.27,16.66,16.27,16.66
2023-10-17T06:47:07Z,-92,107933,16008,68.0,44.0,1017.62,0.02,804.15,889.62,632.74,693.32,80.41,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.94,7.59,8.94,16.2,17.6,16.2,17.6,17.46,19.51,17.46,19.51
2023-10-17T06:49:07Z,-90,108053,16008,69.0,44.0,1017.72,0.02,674.53,738.41,521.85,565.02,69.98,80.7,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.66,5.06,5.66,12.66,13.73,12.66,13.73,15.06,16.59,15.06,16.59
2023-10-17T06:51:07Z,-90,108173,16008,69.0,44.0,1017.65,0.02,734.29,797.55,574.64,613.21,78.16,83.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.06,6.02,6.06,14.98,15.72,14.98,15.72,15.93,17.55,15.93,17.55
2023-10-17T06:53:09Z,-84,108296,16176,69.0,44.0,1017.64,0.02,690.32,763.7,539.5,588.72,62.41,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.13,5.32,6.13,11.7,13.93,11.7,13.93,14.02,17.33,14.02,17.33
2023-10-17T06:55:07Z,-83,108414,16008,68.0,44.0,1017.62,0.02,676.89,707.61,535.98,544.48,67.07,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.67,5.74,5.67,12.91,13.72,12.91,13.72,14.8,15.96,14.8,15.96
2023-10-17T06:57:07Z,-90,108533,16008,69.0,44.0,1017.67,0.02,693.32,730.95,532.09,557.52,73.32,80.11,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.98,5.62,5.98,13.36,14.36,13.36,14.36,14.53,16.57,14.53,16.57
