"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:13:37Z,-85,267922,15400,75.0,58.0,977.29,0.02,46.3,55.31,31.59,34.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:15:37Z,-84,268042,15400,75.0,58.0,977.28,0.02,42.54,52.32,20.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:17:37Z,-85,268162,15400,75.0,58.0,977.26,0.02,43.09,54.81,20.02,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:19:37Z,-83,268282,15096,75.0,58.0,977.23,0.02,39.49,60.52,18.31,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:21:37Z,-82,268402,15400,75.0,58.0,977.23,0.02,40.87,54.82,22.91,37.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:23:37Z,-83,268522,15400,75.0,58.0,977.19,0.02,43.09,42.34,20.43,18.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:25:37Z,-84,268642,15400,75.0,58.0,977.21,0.02,41.47,58.94,17.56,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:27:37Z,-83,268762,15400,75.0,57.0,976.61,0.02,45.6,58.43,25.09,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:29:37Z,-86,268882,15400,75.0,58.0,977.13,0.02,42.13,63.28,20.43,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:31:37Z,-83,269002,15400,75.0,56.0,975.53,0.02,49.09,62.89,24.83,40.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:33:37Z,-84,269122,15400,75.0,58.0,977.13,0.02,57.67,58.55,34.98,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:35:37Z,-80,269242,15704,75.0,58.0,977.14,0.02,53.2,75.21,36.82,46.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:37:40Z,-86,269365,15872,75.0,58.0,977.15,0.02,52.96,75.62,33.09,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:39:40Z,-85,269485,15704,74.0,58.0,977.14,0.02,52.48,63.59,31.83,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:41:40Z,-83,269605,15704,75.0,58.0,977.15,0.02,53.91,73.34,32.44,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:43:40Z,-81,269725,15704,75.0,58.0,977.15,0.02,56.36,66.63,34.16,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:45:40Z,-81,269845,16008,74.0,58.0,977.16,0.02,44.96,69.96,24.13,37.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:47:40Z,-81,269965,16008,75.0,58.0,977.12,0.02,47.85,64.93,38.11,40.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:49:40Z,-80,270085,15704,74.0,58.0,977.11,0.02,59.89,67.98,41.85,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:51:40Z,-81,270205,15704,74.0,58.0,977.1,0.02,66.27,85.04,47.86,51.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:53:40Z,-81,270325,15704,74.0,57.0,975.94,0.02,64.64,90.43,37.43,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:55:40Z,-83,270445,15704,74.0,58.0,977.19,0.02,67.21,87.52,44.23,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:57:40Z,-83,270565,15704,74.0,58.0,977.16,0.02,85.53,90.81,61.07,59.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:59:40Z,-83,270685,15704,74.0,58.0,977.19,0.02,67.98,95.26,48.13,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:01:40Z,-83,270805,15704,74.0,56.0,975.76,0.02,72.63,95.11,54.48,64.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:03:40Z,-83,270925,15704,74.0,58.0,977.25,0.02,89.87,99.22,56.09,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:05:40Z,-82,271045,15704,74.0,58.0,977.34,0.02,83.6,103.76,53.98,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:07:41Z,-83,271165,15704,74.0,54.0,973.58,0.02,82.36,104.34,55.48,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:09:40Z,-83,271285,16008,74.0,58.0,977.34,0.02,84.17,93.26,58.02,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-19T04:11:40Z,-84,271405,16008,74.0,58.0,977.34,0.02,88.83,110.46,60.91,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-10-19T04:13:40Z,-85,271525,16008,74.0,58.0,977.38,0.02,79.21,112.87,54.38,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-19T04:15:40Z,-80,271645,16008,74.0,58.0,977.34,0.02,80.89,100.94,57.18,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:17:40Z,-84,271765,16008,74.0,58.0,977.4,0.02,88.4,106.91,60.87,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:19:40Z,-85,271885,16008,74.0,58.0,977.43,0.02,91.6,113.6,68.77,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:21:40Z,-84,272005,16008,74.0,58.0,977.52,0.02,110.53,143.4,72.04,92.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:23:40Z,-82,272125,16008,74.0,58.0,977.52,0.02,110.31,174.98,78.0,101.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:25:40Z,-88,272245,16008,74.0,57.0,976.95,0.02,109.04,159.4,72.96,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-19T04:27:40Z,-90,272365,16008,74.0,56.0,975.86,0.02,128.15,183.11,88.04,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:29:40Z,-91,272485,16008,74.0,58.0,977.68,0.02,125.02,165.8,86.13,89.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-19T04:31:40Z,-91,272605,16008,74.0,58.0,977.7,0.02,128.28,190.63,83.78,108.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2023-10-19T04:33:40Z,-91,272725,16008,74.0,58.0,977.68,0.02,110.86,169.51,80.41,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-10-19T04:35:40Z,-91,272845,16008,74.0,58.0,977.67,0.02,118.8,131.3,83.13,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:37:41Z,-89,272966,16008,74.0,58.0,977.69,0.02,110.11,137.93,78.43,90.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-19T04:39:41Z,-84,273085,16008,74.0,58.0,977.77,0.02,102.48,146.39,71.74,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-19T04:41:41Z,-85,273205,16008,73.0,58.0,977.8,0.02,99.6,161.89,74.28,104.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:43:41Z,-86,273325,16008,74.0,58.0,977.85,0.02,100.66,131.72,76.0,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:45:41Z,-84,273445,16008,73.0,58.0,977.91,0.02,101.57,134.43,68.11,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:47:41Z,-86,273565,16008,74.0,58.0,977.91,0.02,88.4,130.67,63.51,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:49:41Z,-87,273685,15704,74.0,58.0,977.96,0.02,82.15,105.77,58.02,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:51:41Z,-85,273805,15704,74.0,58.0,978.02,0.02,70.23,103.22,49.19,67.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:53:41Z,-87,273925,15704,74.0,57.0,977.25,0.02,62.32,81.4,43.84,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:55:41Z,-86,274045,15704,73.0,58.0,978.11,0.02,57.51,71.43,37.62,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:57:41Z,-86,274165,15704,74.0,58.0,978.17,0.02,47.91,64.28,22.53,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:59:41Z,-86,274285,15704,73.0,58.0,978.21,0.02,46.19,60.05,28.04,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:01:41Z,-89,274405,15704,73.0,58.0,978.23,0.02,40.17,57.7,22.78,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:03:41Z,-89,274525,15704,74.0,58.0,978.37,0.02,53.16,69.73,31.39,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:05:41Z,-89,274645,15704,74.0,58.0,978.33,0.02,56.59,78.26,34.96,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:07:41Z,-88,274765,15704,74.0,58.0,978.34,0.02,68.09,96.31,39.53,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:09:41Z,-88,274885,16008,74.0,58.0,978.4,0.02,69.04,97.62,48.33,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:11:41Z,-89,275005,16008,74.0,58.0,978.41,0.02,85.23,110.62,58.68,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:13:41Z,-89,275125,16008,74.0,58.0,978.43,0.02,90.37,124.26,63.07,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-19T05:15:41Z,-86,275246,16008,74.0,58.0,978.44,0.02,123.32,158.51,86.34,96.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:17:41Z,-84,275365,16008,74.0,58.0,978.45,0.02,179.04,208.11,99.19,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.58,0.02,0.58
2023-10-19T05:19:41Z,-85,275485,16008,73.0,58.0,978.52,0.02,200.93,219.38,131.09,150.13,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,0.91,0.64,0.91,0.64
2023-10-19T05:21:41Z,-85,275605,16008,74.0,58.0,978.48,0.02,172.04,228.98,106.35,162.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-10-19T05:23:41Z,-90,275726,16008,74.0,58.0,978.51,0.02,207.83,246.09,149.39,171.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.2,0.13,1.2,0.13
2023-10-19T05:25:41Z,-89,275845,16008,73.0,58.0,978.47,0.02,211.02,231.73,161.67,178.56,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.36,0.39,0.36,0.65,0.56,0.65,0.56
2023-10-19T05:27:41Z,-88,275965,16008,73.0,58.0,978.56,0.02,237.61,258.0,182.07,199.47,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,0.7,1.3,0.7,1.3
2023-10-19T05:29:41Z,-88,276085,16008,74.0,58.0,978.57,0.02,214.86,266.89,152.11,202.62,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.43,0.62,0.43,0.62
2023-10-19T05:31:41Z,-91,276205,16008,74.0,57.0,977.79,0.02,234.74,269.78,177.83,205.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.98,0.45,0.98,0.68,1.46,0.68,1.46
2023-10-19T05:33:41Z,-86,276325,16008,74.0,58.0,978.67,0.02,248.19,264.67,197.51,206.78,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,1.17,0.48,1.17,0.48
2023-10-19T05:35:41Z,-85,276445,16008,74.0,58.0,978.68,0.02,250.87,283.52,201.98,228.76,0.72,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.63,0.98,0.63,1.28,1.09,1.28,1.09
2023-10-19T05:37:41Z,-88,276566,16008,74.0,57.0,978.73,0.02,242.16,292.81,192.47,229.53,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,1.0,1.49,1.07,1.53,1.07,1.53
2023-10-19T05:39:41Z,-87,276686,16008,74.0,58.0,978.67,0.02,262.89,295.47,210.52,224.91,2.7,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.11,1.3,2.11,1.5,2.29,1.5,2.29
2023-10-19T05:41:42Z,-86,276806,16008,74.0,58.0,978.74,0.02,270.2,308.36,218.86,234.94,2.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.94,1.02,1.94,1.82,2.32,1.82,2.32
2023-10-19T05:43:41Z,-86,276926,16008,74.0,58.0,978.79,0.02,299.09,332.7,226.3,252.91,4.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.83,2.26,2.83,2.7,3.15,2.7,3.15
2023-10-19T05:45:41Z,-86,277046,16008,74.0,58.0,978.72,0.02,307.76,382.3,247.52,293.39,2.22,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.91,3.91,2.91,3.91,3.09,4.15,3.09,4.15
2023-10-19T05:47:41Z,-87,277166,16008,74.0,58.0,978.72,0.02,336.57,390.8,265.47,314.07,5.19,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,3.02,4.29,3.02,4.29,3.38,4.71,3.38,4.71
2023-10-19T05:49:41Z,-87,277286,16008,74.0,58.0,978.76,0.02,371.41,413.77,288.52,316.36,11.5,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,4.83,4.64,4.83,4.64,5.15,5.0,5.15,5.0
2023-10-19T05:51:41Z,-87,277406,16008,74.0,58.0,978.74,0.02,356.96,411.0,285.84,335.7,6.16,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.43,0.18,2.43,3.51,4.94,3.51,4.94,3.69,5.28,3.69,5.28
2023-10-19T05:53:41Z,-90,277526,16008,74.0,58.0,978.77,0.02,371.85,428.64,292.0,337.24,12.23,25.58,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,4.55,5.0,4.55,5.0,4.87,5.82,4.87,5.82
2023-10-19T05:55:41Z,-87,277646,16008,74.0,57.0,978.07,0.02,379.96,443.51,306.28,345.47,22.61,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.8,2.43,1.8,5.15,5.53,5.15,5.53,5.59,5.58,5.59,5.58
2023-10-19T05:57:41Z,-89,277766,16008,73.0,58.0,978.75,0.02,392.0,472.91,312.82,371.06,14.07,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.43,1.2,2.43,4.64,6.32,4.64,6.32,4.89,6.68,4.89,6.68
2023-10-19T05:59:41Z,-86,277886,16008,74.0,58.0,978.76,0.02,411.69,487.48,333.13,389.69,28.76,44.62,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.9,1.71,2.9,4.98,6.54,4.98,6.54,5.44,7.23,5.44,7.23
2023-10-19T06:01:41Z,-88,278006,16008,74.0,58.0,978.72,0.02,437.09,504.31,352.57,401.98,31.22,46.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.91,2.33,2.91,5.3,6.49,5.3,6.49,5.43,7.07,5.43,7.07
2023-10-19T06:03:42Z,-90,278126,16008,73.0,58.0,978.77,0.02,432.81,503.89,355.13,400.0,40.81,40.82,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.43,2.62,3.43,5.77,6.82,5.77,6.82,6.32,7.18,6.32,7.18
2023-10-19T06:05:41Z,-87,278246,16008,73.0,58.0,978.88,0.02,421.0,491.62,341.77,388.98,29.45,38.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.17,2.02,3.17,5.55,7.17,5.55,7.17,5.74,7.67,5.74,7.67
2023-10-19T06:07:41Z,-87,278366,16008,73.0,58.0,978.86,0.02,472.23,535.09,375.79,422.24,42.53,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.48,2.49,3.48,6.16,7.04,6.16,7.04,6.93,8.02,6.93,8.02
2023-10-19T06:09:41Z,-88,278486,16008,73.0,58.0,978.96,0.02,464.26,539.72,371.11,427.91,37.55,49.59,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.2,3.34,3.2,6.47,8.07,6.47,8.07,6.72,9.26,6.72,9.26
2023-10-19T06:11:41Z,-88,278606,16008,73.0,58.0,979.0,0.02,443.47,525.64,355.17,412.22,35.06,42.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.13,3.15,3.13,6.51,6.89,6.51,6.89,6.72,7.67,6.72,7.67
2023-10-19T06:13:41Z,-89,278726,16008,74.0,58.0,978.99,0.02,456.67,524.74,358.78,404.78,42.52,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.04,2.74,3.04,6.8,7.3,6.8,7.3,7.11,8.3,7.11,8.3
2023-10-19T06:15:41Z,-90,278846,16008,74.0,58.0,979.09,0.02,445.82,494.17,355.98,391.92,26.11,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.25,2.55,3.25,5.75,6.79,5.75,6.79,6.14,7.42,6.14,7.42
2023-10-19T06:17:41Z,-90,278966,16008,73.0,58.0,979.15,0.02,401.0,467.07,321.47,374.98,29.8,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.52,2.53,2.52,5.49,6.11,5.49,6.11,6.24,6.41,6.24,6.41
2023-10-19T06:19:41Z,-91,279086,16008,74.0,58.0,979.16,0.02,415.34,459.65,334.47,362.63,37.4,42.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.48,2.68,2.48,5.55,5.83,5.55,5.83,6.02,6.5,6.02,6.5
2023-10-19T06:21:41Z,-87,279206,16008,74.0,58.0,979.11,0.02,397.66,442.54,320.72,356.37,25.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.24,1.4,2.24,4.7,5.3,4.7,5.3,5.21,6.04,5.21,6.04
2023-10-19T06:23:41Z,-94,279326,16008,74.0,58.0,979.17,0.02,375.27,406.85,290.38,318.87,26.22,37.55,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.4,2.38,0.4,4.4,5.11,4.4,5.11,4.4,5.66,4.4,5.66
2023-10-19T06:25:42Z,-88,279446,16008,73.0,58.0,979.19,0.02,318.49,368.38,249.16,288.77,12.09,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,2.62,3.69,2.62,3.69,3.13,3.92,3.13,3.92
2023-10-19T06:27:41Z,-90,279566,16008,73.0,58.0,979.16,0.02,316.85,371.93,252.4,290.76,9.71,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,3.17,3.42,3.17,3.42,3.48,3.62,3.48,3.62
2023-10-19T06:29:41Z,-88,279686,16008,73.0,58.0,979.13,0.02,317.55,388.18,257.51,297.64,5.96,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.57,0.51,0.57,3.21,3.23,3.21,3.23,3.26,4.3,3.26,4.3
