"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T06:36:21Z,-88,272931,16184,66.0,58.0,1018.83,0.02,154.04,146.22,100.48,90.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.24,0.07,0.24,0.07
2023-10-04T06:38:21Z,-84,273051,16184,65.0,57.0,1018.75,0.02,124.74,181.4,85.3,108.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.28,0.11,0.28,0.11
2023-10-04T06:40:21Z,-83,273171,16184,66.0,58.0,1018.78,0.02,115.15,156.71,80.47,95.69,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-10-04T06:42:21Z,-86,273291,16184,66.0,58.0,1018.73,0.02,112.95,146.59,79.25,93.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-04T06:44:21Z,-86,273411,16184,65.0,58.0,1018.71,0.02,140.62,157.4,91.56,97.15,0.11,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.27,0.36,0.27,0.36
2023-10-04T06:46:21Z,-90,273531,16184,66.0,58.0,1018.65,0.02,157.36,187.73,96.55,110.0,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.38,0.24,0.38,0.24
2023-10-04T06:48:20Z,-85,273651,16184,65.0,58.0,1018.73,0.02,160.26,178.89,102.7,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.47,0.34,0.47,0.34
2023-10-04T06:50:21Z,-89,273771,16184,65.0,58.0,1018.78,0.02,154.64,190.27,104.47,111.96,0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.19,0.5,0.19,0.5
2023-10-04T06:52:21Z,-89,273891,16184,65.0,58.0,1018.63,0.02,152.6,189.52,96.53,113.41,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.11,0.35,0.11
2023-10-04T06:54:21Z,-86,274011,16184,65.0,58.0,1018.72,0.02,175.32,205.09,112.09,134.52,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.64,0.61,0.64,0.61
2023-10-04T06:56:21Z,-87,274131,16184,65.0,58.0,1018.75,0.02,179.43,201.16,121.65,128.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.8,0.57,0.8,0.57
2023-10-04T06:58:21Z,-92,274251,16184,65.0,58.0,1018.73,0.02,173.93,185.02,103.11,122.55,1.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.26,0.72,0.26,0.72
2023-10-04T07:00:21Z,-86,274371,16184,65.0,58.0,1018.77,0.02,165.25,200.09,102.23,131.18,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.36,0.23,0.36
2023-10-04T07:02:21Z,-90,274491,16184,65.0,58.0,1018.77,0.02,172.34,192.13,111.02,130.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.2,0.53,0.2
2023-10-04T07:04:21Z,-88,274611,16184,65.0,58.0,1018.77,0.02,175.22,205.55,118.27,139.4,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.6,0.51,0.6,0.51
2023-10-04T07:06:21Z,-85,274731,16184,65.0,58.0,1018.82,0.02,165.13,199.19,111.13,124.67,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.1,0.49,0.1,0.96,0.85,0.96,0.85
2023-10-04T07:08:21Z,-89,274851,16072,65.0,58.0,1018.86,0.02,200.35,213.09,116.35,134.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.67,0.76,0.67,1.15,0.93,1.15,0.93
2023-10-04T07:10:21Z,-89,274972,16184,65.0,58.0,1018.86,0.02,189.4,188.18,115.83,139.36,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.36,0.42,0.36,0.42
2023-10-04T07:12:21Z,-88,275091,16184,65.0,58.0,1018.88,0.02,169.85,190.13,107.41,115.17,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.33,0.28,0.33,0.28
2023-10-04T07:14:21Z,-87,275212,16184,65.0,58.0,1018.85,0.02,171.39,186.77,111.43,108.92,1.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.7,0.25,1.2,0.65,1.2,0.65
2023-10-04T07:16:21Z,-89,275331,16184,65.0,57.0,1017.97,0.02,148.34,199.64,92.32,142.07,0.19,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.93,0.0,0.93
2023-10-04T07:18:21Z,-87,275451,16184,64.0,58.0,1018.8,0.02,160.28,193.57,101.0,117.54,0.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,0.32,0.35,0.32,0.35
2023-10-04T07:20:21Z,-89,275571,16184,65.0,58.0,1018.81,0.02,158.76,187.33,108.5,137.72,2.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.37,0.54,0.37,0.54
2023-10-04T07:22:21Z,-89,275691,16184,64.0,58.0,1018.83,0.02,141.56,189.7,98.91,127.34,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.45,0.18,0.45
2023-10-04T07:24:21Z,-88,275811,16184,64.0,58.0,1018.82,0.02,139.72,176.64,93.87,104.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.22,0.6,0.22,0.6
2023-10-04T07:26:21Z,-86,275931,16184,64.0,58.0,1018.8,0.02,125.89,164.69,89.49,96.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.04,0.38,0.04
2023-10-04T07:28:21Z,-87,276051,16184,64.0,58.0,1018.8,0.02,125.3,176.42,97.02,95.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-04T07:30:21Z,-86,276171,16184,64.0,58.0,1018.85,0.02,126.56,168.66,86.82,94.83,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.04,0.18,0.04
2023-10-04T07:32:21Z,-86,276291,16072,64.0,58.0,1018.82,0.02,153.3,196.79,97.87,117.85,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,1.07,0.96,1.07,0.96
2023-10-04T07:36:21Z,-86,276531,16352,64.0,58.0,1018.83,0.02,168.21,181.82,104.74,112.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.51,0.51,0.51
2023-10-04T07:38:21Z,-85,276651,16184,64.0,58.0,1018.82,0.02,135.53,166.07,92.0,96.83,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.0,0.36,0.0
2023-10-04T07:40:21Z,-87,276772,16184,63.0,58.0,1018.84,0.02,173.66,211.77,112.68,130.29,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,0.43,0.69,0.43,0.69
2023-10-04T07:42:21Z,-87,276892,16184,64.0,58.0,1018.86,0.02,179.06,210.31,106.31,152.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.31,1.29,0.31,1.29
2023-10-04T07:44:21Z,-89,277011,16184,64.0,58.0,1018.9,0.02,181.28,202.27,118.72,135.98,1.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22,1.04,1.04,1.04,1.04
2023-10-04T07:46:21Z,-87,277131,16184,63.0,58.0,1018.92,0.02,165.49,209.5,103.44,153.19,1.33,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.54,0.27,0.54,0.51,1.38,0.51,1.38
2023-10-04T07:48:22Z,-87,277252,16184,63.0,58.0,1018.99,0.02,160.78,208.06,96.18,141.94,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.57,0.22,0.57,0.33,1.13,0.33,1.13
2023-10-04T07:50:21Z,-90,277371,16184,63.0,58.0,1018.96,0.02,158.54,190.2,99.13,120.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.35,0.24,0.35,0.24
2023-10-04T07:52:21Z,-85,277491,16184,63.0,59.0,1019.07,0.02,190.81,207.09,127.0,158.11,0.67,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.06,0.64,0.48,1.45,0.48,1.45
2023-10-04T07:54:21Z,-84,277611,16184,63.0,58.0,1019.1,0.02,179.65,215.3,106.89,173.3,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.6,0.24,0.6,0.5,1.11,0.5,1.11
2023-10-04T07:56:21Z,-88,277731,16184,63.0,59.0,1019.06,0.02,172.57,210.17,107.52,148.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.23,0.68,0.23,0.68
2023-10-04T07:58:22Z,-85,277852,16184,63.0,59.0,1019.2,0.02,209.13,228.98,151.06,161.98,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.83,0.72,0.83,0.72
2023-10-04T08:00:22Z,-91,277972,16184,63.0,59.0,1019.23,0.02,205.27,223.51,146.45,167.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7,0.25,0.7,0.61,1.3,0.61,1.3
2023-10-04T08:02:33Z,-86,278103,16856,63.0,59.0,1019.24,0.02,204.55,223.17,155.36,160.34,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.59,0.57,0.59,0.57
2023-10-04T08:04:22Z,-87,278212,16184,63.0,59.0,1019.19,0.02,193.59,224.58,125.54,164.11,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.15,0.49,0.15,0.49
2023-10-04T08:06:22Z,-89,278332,16184,63.0,59.0,1019.21,0.02,243.17,247.93,183.6,192.33,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.16,0.96,1.16,1.74,2.04,1.74,2.04
2023-10-04T08:08:22Z,-90,278452,16184,63.0,59.0,1019.27,0.02,195.6,269.75,136.64,196.33,0.53,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,0.31,1.83,0.31,1.83
2023-10-04T08:10:22Z,-89,278572,16184,63.0,59.0,1019.28,0.02,232.73,248.78,180.47,185.65,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.8,0.53,0.8,0.58,1.43,0.58,1.43
2023-10-04T08:12:22Z,-89,278692,16184,63.0,59.0,1019.23,0.02,199.41,225.26,138.76,171.15,1.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.46,0.96,0.46,0.96
2023-10-04T08:14:22Z,-90,278812,16184,62.0,59.0,1019.26,0.02,195.04,237.07,119.06,176.09,2.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.16,0.28,1.16,0.6,1.82,0.6,1.82
2023-10-04T08:16:22Z,-88,278932,16184,62.0,59.0,1019.26,0.02,180.09,233.26,122.13,181.74,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,0.35,0.89,0.35,0.89
2023-10-04T08:18:22Z,-87,279052,16184,62.0,59.0,1019.26,0.02,210.56,256.1,150.78,200.98,1.51,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.08,0.69,1.08,1.24,1.6,1.24,1.6
2023-10-04T08:20:22Z,-85,279172,16184,62.0,60.0,1019.25,0.02,220.49,264.8,158.57,206.0,1.4,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.6,0.32,1.6,0.96,1.69,0.96,1.69
2023-10-04T08:22:22Z,-89,279292,16184,62.0,60.0,1019.29,0.02,227.48,247.02,173.78,195.2,2.39,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.6,0.65,0.6,0.87,1.07,0.87,1.07
2023-10-04T08:24:22Z,-86,279412,16184,62.0,60.0,1019.22,0.02,226.85,226.37,181.89,169.22,1.04,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,1.17,1.59,1.17,1.59
2023-10-04T08:26:22Z,-86,279532,16184,62.0,59.0,1019.3,0.02,212.64,248.49,162.96,197.51,0.89,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.34,0.76,1.34,1.42,1.57,1.42,1.57
2023-10-04T08:28:22Z,-84,279652,16184,62.0,60.0,1019.15,0.02,229.16,246.34,178.02,194.21,2.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,1.64,1.64,1.64,1.64
2023-10-04T08:30:22Z,-86,279772,16184,61.0,60.0,1019.23,0.02,216.89,244.33,162.4,189.57,1.74,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,1.04,0.98,1.04,1.4,2.2,1.4,2.2
2023-10-04T08:32:22Z,-86,279892,16184,62.0,60.0,1019.2,0.02,251.41,281.64,195.83,218.64,2.22,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.91,0.98,1.91,1.41,2.76,1.41,2.76
2023-10-04T08:34:22Z,-89,280012,16184,61.0,60.0,1019.2,0.02,233.37,250.49,181.65,203.19,4.91,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.13,1.37,1.13,1.46,1.7,1.46,1.7
2023-10-04T08:36:22Z,-89,280132,16184,61.0,60.0,1019.21,0.02,231.8,276.13,179.98,213.85,9.2,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.22,0.77,2.22,1.25,3.37,1.25,3.37
2023-10-04T08:38:22Z,-85,280252,16184,61.0,60.0,1019.15,0.02,200.93,246.49,129.22,201.18,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.82,0.28,0.82,0.67,1.42,0.67,1.42
2023-10-04T08:40:24Z,-85,280374,16184,61.0,60.0,1019.21,0.02,223.5,233.53,172.38,178.2,2.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.42,0.98,0.42,1.54,1.64,1.54,1.64
2023-10-04T08:42:22Z,-83,280492,16184,61.0,60.0,1019.22,0.02,206.96,235.0,171.24,181.94,1.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.58,1.19,0.58,1.19,0.76,1.49,0.76,1.49
2023-10-04T08:44:22Z,-86,280612,16184,61.0,60.0,1019.25,0.02,207.96,247.85,143.62,203.04,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.49,0.33,1.49,0.76,2.17,0.76,2.17
2023-10-04T08:46:22Z,-87,280732,16184,61.0,60.0,1019.16,0.02,210.88,261.84,155.06,208.11,0.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.91,0.69,1.91,1.48,2.62,1.48,2.62
2023-10-04T08:48:22Z,-86,280852,16184,61.0,60.0,1019.17,0.02,241.07,282.3,184.3,219.43,4.11,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.09,1.93,1.09,1.93,1.28,2.45,1.28,2.45
2023-10-04T08:50:22Z,-90,280972,16184,61.0,60.0,1019.18,0.02,227.78,254.53,188.93,191.53,0.7,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.26,1.62,1.26,1.62,1.8,2.4,1.8,2.4
2023-10-04T08:52:22Z,-90,281092,16184,61.0,60.0,1019.14,0.02,229.34,260.67,180.64,204.96,3.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.45,1.85,1.45,1.85,1.93,2.13,1.93,2.13
2023-10-04T08:54:22Z,-87,281212,16184,61.0,60.0,1019.08,0.02,255.39,303.43,202.09,230.37,4.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.74,2.72,1.74,2.72,2.57,3.41,2.57,3.41
2023-10-04T08:56:22Z,-91,281332,16184,61.0,60.0,1019.14,0.02,220.0,244.2,179.3,186.89,1.19,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,1.34,0.62,1.34,1.21,2.07,1.21,2.07
2023-10-04T08:58:23Z,-85,281453,16184,61.0,60.0,1019.09,0.02,260.89,288.06,204.53,224.74,6.17,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.6,1.64,1.6,2.06,3.15,2.06,3.15
2023-10-04T09:00:22Z,-85,281572,16184,61.0,60.0,1018.99,0.02,243.7,286.0,208.98,229.84,4.59,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,2.16,1.76,2.16,2.54,3.02,2.54,3.02
2023-10-04T09:02:22Z,-85,281692,16184,61.0,60.0,1018.98,0.02,238.2,268.57,187.13,212.19,3.96,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.17,2.32,1.17,2.32,1.37,3.23,1.37,3.23
2023-10-04T09:04:22Z,-89,281812,16184,61.0,60.0,1018.93,0.02,253.24,258.83,208.16,204.65,2.36,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.91,1.58,0.91,2.09,2.0,2.09,2.0
2023-10-04T09:06:22Z,-89,281932,16184,61.0,60.0,1018.97,0.02,266.76,266.1,215.39,207.54,6.04,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.17,1.93,2.17,2.61,3.17,2.61,3.17
2023-10-04T09:08:23Z,-82,282053,16184,61.0,60.0,1016.43,0.02,234.28,280.31,187.74,225.69,1.98,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.07,2.67,1.07,2.67,1.35,3.58,1.35,3.58
2023-10-04T09:10:22Z,-85,282172,16184,61.0,61.0,1019.03,0.02,258.48,299.42,195.08,234.22,4.83,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,2.6,1.4,2.6,2.19,3.76,2.19,3.76
2023-10-04T09:12:22Z,-87,282292,16184,60.0,60.0,1018.48,0.02,254.09,298.11,206.39,224.94,12.2,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.7,2.47,1.7,2.47,2.25,2.83,2.25,2.83
2023-10-04T09:14:22Z,-87,282412,16184,61.0,61.0,1019.02,0.02,245.14,309.17,199.84,237.78,0.91,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.45,3.24,1.45,3.24,2.16,4.57,2.16,4.57
2023-10-04T09:16:22Z,-91,282532,16184,60.0,60.0,1018.99,0.02,227.33,277.45,183.39,216.09,4.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.26,2.06,1.26,2.06,1.98,3.09,1.98,3.09
2023-10-04T09:18:22Z,-87,282652,16184,60.0,60.0,1018.93,0.02,243.9,258.68,191.69,205.0,0.71,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.73,1.95,1.73,1.95,1.9,2.82,1.9,2.82
2023-10-04T09:20:22Z,-85,282772,16184,60.0,60.0,1018.12,0.02,257.67,273.87,198.92,219.96,10.27,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.31,0.11,2.4,2.04,2.4,2.04,2.67,2.74,2.67,2.74
2023-10-04T09:22:22Z,-88,282892,16184,61.0,61.0,1018.92,0.02,244.3,275.74,198.93,223.3,7.93,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.8,2.51,2.8,2.51,3.02,2.98,3.02,2.98
2023-10-04T09:24:22Z,-88,283012,16184,60.0,61.0,1018.93,0.02,246.53,275.19,201.33,224.15,8.36,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.19,1.91,2.19,2.02,2.77,2.02,2.77
2023-10-04T09:26:22Z,-88,283132,16184,60.0,60.0,1018.9,0.02,279.65,301.55,224.96,239.48,1.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,2.15,3.23,2.15,3.23,2.63,4.09,2.63,4.09
2023-10-04T09:28:22Z,-85,283252,16184,60.0,61.0,1018.85,0.02,248.91,274.83,205.35,211.98,4.04,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,3.13,2.07,3.13,2.07,3.57,3.09,3.57,3.09
2023-10-04T09:30:22Z,-89,283372,16184,60.0,59.0,1017.32,0.02,247.2,253.17,205.3,205.17,3.11,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,2.2,1.66,2.2,1.66,2.91,2.62,2.91,2.62
2023-10-04T09:32:22Z,-85,283492,16184,60.0,61.0,1018.88,0.02,436.0,483.79,333.22,344.7,15.44,15.19,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.43,2.13,1.43,4.76,5.4,4.76,5.4,6.33,6.43,6.33,6.43
2023-10-04T09:34:22Z,-86,283612,16184,60.0,61.0,1018.93,0.02,412.28,473.71,330.28,360.98,21.5,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.24,2.52,2.24,5.72,5.36,5.72,5.36,6.39,6.2,6.39,6.2
2023-10-04T09:36:22Z,-85,283732,16184,60.0,61.0,1018.93,0.02,563.26,631.82,424.57,477.02,32.21,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.18,3.62,4.18,7.91,9.8,7.91,9.8,9.15,10.89,9.15,10.89
2023-10-04T09:38:22Z,-84,283852,16184,60.0,61.0,1019.01,0.02,277.09,304.35,217.57,242.81,11.93,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.17,0.1,2.09,2.42,2.09,2.42,2.8,3.42,2.8,3.42
2023-10-04T09:40:22Z,-86,283972,16184,60.0,61.0,1019.0,0.02,266.27,297.28,211.84,231.54,8.29,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.96,1.87,2.96,2.93,3.98,2.93,3.98
2023-10-04T09:42:22Z,-85,284092,16184,60.0,61.0,1018.98,0.02,256.61,279.56,200.41,219.31,6.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.93,2.82,1.93,2.82,2.5,3.24,2.5,3.24
2023-10-04T09:44:22Z,-86,284212,16184,60.0,61.0,1019.03,0.02,257.38,281.91,201.75,221.09,7.31,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.6,2.33,1.6,2.33,2.21,3.33,2.21,3.33
2023-10-04T09:46:23Z,-85,284333,16184,60.0,61.0,1018.99,0.02,245.5,297.59,195.64,239.52,2.48,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.64,3.02,1.64,3.02,1.98,4.28,1.98,4.28
2023-10-04T09:48:22Z,-85,284452,16184,60.0,61.0,1019.03,0.02,265.64,307.4,214.52,234.85,11.57,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.04,2.41,3.04,2.98,3.67,2.98,3.67
2023-10-04T09:50:22Z,-85,284572,16184,60.0,61.0,1018.92,0.02,272.43,294.96,225.26,225.39,1.46,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,2.11,2.22,2.11,2.22,2.74,3.33,2.74,3.33
2023-10-04T09:52:22Z,-85,284693,16184,60.0,61.0,1018.93,0.02,270.26,303.82,221.78,231.52,7.43,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.65,3.3,2.65,3.3,3.67,4.09,3.67,4.09
