"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:11:52Z,-84,354216,15400,77.0,60.0,980.03,0.02,727.3,805.21,594.98,651.87,102.85,129.21,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.02,6.57,8.02,18.66,20.68,18.66,20.68,20.98,23.15,20.98,23.15
2023-10-20T03:13:52Z,-84,354336,15400,77.0,60.0,980.04,0.02,697.11,763.27,557.55,606.82,100.23,101.64,0.0,0.18,0.0,0.0,0.0,0.0,5.4,6.42,5.4,6.42,17.55,18.78,17.55,18.78,20.17,20.69,20.17,20.69
2023-10-20T03:15:52Z,-83,354456,15400,77.0,59.0,980.09,0.02,648.44,719.85,514.73,568.89,81.64,91.7,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.2,5.27,5.2,16.31,17.43,16.31,17.43,18.87,19.54,18.87,19.54
2023-10-20T03:17:52Z,-86,354576,15400,77.0,60.0,979.93,0.02,660.16,723.68,531.36,590.49,83.67,97.81,0.53,0.0,0.0,0.0,0.0,0.0,5.51,6.06,5.51,6.06,16.64,18.0,16.64,18.0,19.0,20.53,19.0,20.53
2023-10-20T03:19:53Z,-84,354696,15096,77.0,60.0,980.01,0.02,603.52,693.89,475.63,558.15,76.59,92.6,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.79,4.13,5.79,13.67,16.85,13.67,16.85,16.89,20.53,16.89,20.53
2023-10-20T03:21:53Z,-83,354816,15096,77.0,59.0,980.04,0.02,589.51,638.05,475.55,499.61,74.79,76.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.55,4.09,4.55,12.17,13.75,12.17,13.75,14.53,17.73,14.53,17.73
2023-10-20T03:23:52Z,-84,354936,15096,77.0,59.0,980.01,0.02,572.4,632.16,466.0,503.44,72.62,79.07,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.36,3.85,4.36,12.06,13.44,12.06,13.44,15.34,17.29,15.34,17.29
2023-10-20T03:25:52Z,-81,355056,15096,77.0,59.0,980.11,0.02,569.91,615.02,460.57,476.83,75.66,79.45,0.0,0.09,0.0,0.0,0.0,0.0,3.57,4.34,3.57,4.34,11.39,14.19,11.39,14.19,14.73,17.49,14.73,17.49
2023-10-20T03:27:53Z,-81,355176,15400,77.0,59.0,980.02,0.02,561.98,637.87,446.15,494.23,61.04,75.17,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.49,3.5,4.49,10.72,14.21,10.72,14.21,13.96,17.49,13.96,17.49
2023-10-20T03:29:52Z,-84,355296,15400,77.0,58.0,978.36,0.02,582.32,625.22,474.91,500.96,65.68,78.8,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.73,4.36,4.73,11.15,13.62,11.15,13.62,14.91,17.69,14.91,17.69
2023-10-20T03:31:52Z,-81,355416,15400,77.0,59.0,979.9,0.02,567.42,663.04,456.56,526.49,72.94,82.62,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.98,3.83,4.98,11.31,15.04,11.31,15.04,14.44,18.58,14.44,18.58
2023-10-20T03:33:53Z,-83,355536,15400,77.0,59.0,979.83,0.02,546.66,632.3,446.3,502.3,65.23,77.6,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.77,3.59,4.77,10.93,15.34,10.93,15.34,13.43,18.06,13.43,18.06
2023-10-20T03:35:53Z,-83,355656,15704,77.0,59.0,979.94,0.02,513.47,573.4,407.18,460.75,55.31,67.96,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.98,2.64,3.98,8.31,11.5,8.31,11.5,10.02,15.48,10.02,15.48
2023-10-20T03:37:53Z,-86,355777,15704,77.0,59.0,979.97,0.02,476.87,500.71,381.91,391.29,50.49,47.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.44,2.43,2.44,7.32,7.07,7.32,7.07,9.66,10.33,9.66,10.33
2023-10-20T03:39:53Z,-86,355897,15704,77.0,59.0,979.95,0.02,491.55,544.66,396.5,428.77,53.11,55.26,0.0,0.0,0.0,0.0,0.0,0.0,2.05,3.11,2.05,3.11,9.0,9.51,9.0,9.51,11.14,11.89,11.14,11.89
2023-10-20T03:41:53Z,-86,356017,15704,77.0,59.0,979.97,0.02,537.79,574.2,425.21,463.59,57.32,70.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.07,3.43,4.07,10.26,11.37,10.26,11.37,11.85,14.96,11.85,14.96
2023-10-20T03:43:53Z,-86,356137,15704,77.0,59.0,980.01,0.02,487.91,568.39,391.15,452.83,57.23,64.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.96,2.57,3.96,8.11,9.41,8.11,9.41,8.72,13.76,8.72,13.76
2023-10-20T03:45:53Z,-86,356257,16008,77.0,59.0,979.89,0.02,477.54,547.55,386.52,438.3,45.48,58.38,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.23,1.74,3.23,7.04,8.53,7.04,8.53,8.46,10.77,8.46,10.77
2023-10-20T03:47:53Z,-84,356377,16008,77.0,59.0,979.97,0.02,472.4,492.02,379.4,387.5,47.73,39.29,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.04,2.07,2.04,6.47,7.27,6.47,7.27,8.02,8.56,8.02,8.56
2023-10-20T03:49:53Z,-83,356497,15704,77.0,59.0,979.98,0.02,471.72,498.02,380.63,396.3,54.15,53.47,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.72,2.39,2.72,7.52,8.21,7.52,8.21,8.28,9.72,8.28,9.72
2023-10-20T03:51:53Z,-86,356617,15704,77.0,59.0,980.0,0.02,409.66,457.7,326.72,365.45,32.85,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.27,0.55,2.27,5.83,6.45,5.83,6.45,6.4,8.07,6.4,8.07
2023-10-20T03:53:53Z,-84,356737,15704,77.0,58.0,980.03,0.02,404.04,447.2,325.66,357.46,42.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.0,1.55,2.0,5.38,6.13,5.38,6.13,7.3,7.91,7.3,7.91
2023-10-20T03:55:53Z,-83,356857,15704,77.0,59.0,980.09,0.02,436.84,475.81,354.47,368.6,44.11,45.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.27,1.89,2.27,6.29,6.44,6.29,6.44,7.29,7.65,7.29,7.65
2023-10-20T03:57:53Z,-80,356977,15704,77.0,59.0,979.97,0.02,456.4,507.68,364.82,399.4,44.78,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.04,2.53,3.04,7.2,7.38,7.2,7.38,9.27,9.55,9.27,9.55
2023-10-20T03:59:53Z,-85,357097,15704,77.0,59.0,980.08,0.02,432.02,475.69,345.13,374.64,48.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.31,1.79,2.31,6.06,7.11,6.06,7.11,7.11,9.09,7.11,9.09
2023-10-20T04:01:53Z,-82,357217,15704,77.0,58.0,979.98,0.02,422.57,470.93,346.45,365.52,34.36,39.17,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.74,1.7,2.74,5.98,6.26,5.98,6.26,7.38,7.48,7.38,7.48
2023-10-20T04:03:53Z,-84,357337,15704,77.0,59.0,979.93,0.02,387.18,439.68,315.93,357.7,33.31,42.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,4.69,5.72,4.69,5.72,5.56,7.3,5.56,7.3
2023-10-20T04:05:53Z,-81,357457,15704,77.0,58.0,980.09,0.02,384.51,414.19,309.71,322.87,28.4,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.15,0.69,1.15,4.78,4.68,4.78,4.68,5.33,5.64,5.33,5.64
2023-10-20T04:07:53Z,-84,357577,15704,77.0,58.0,980.14,0.02,363.21,422.39,289.6,318.15,21.36,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.96,0.36,0.96,4.43,4.57,4.43,4.57,5.06,5.63,5.06,5.63
2023-10-20T04:09:53Z,-84,357697,16008,77.0,58.0,980.06,0.02,393.62,439.14,315.53,342.52,27.6,24.68,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.61,1.17,1.61,5.23,5.0,5.23,5.0,5.85,6.2,5.85,6.2
2023-10-20T04:11:53Z,-81,357817,16008,77.0,58.0,980.08,0.02,375.84,441.67,292.61,338.38,25.93,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.33,0.68,2.33,4.16,6.31,4.16,6.31,4.77,6.77,4.77,6.77
2023-10-20T04:13:53Z,-87,357937,16008,77.0,57.0,979.44,0.02,374.58,408.02,287.87,308.02,29.4,24.59,0.36,0.0,0.0,0.0,0.0,0.0,1.04,0.96,1.04,0.96,4.27,5.07,4.27,5.07,5.47,5.85,5.47,5.85
2023-10-20T04:15:53Z,-86,358057,16008,77.0,58.0,979.98,0.02,418.66,448.57,331.36,351.85,43.85,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.85,0.62,1.85,5.89,5.74,5.89,5.74,7.02,6.85,7.02,6.85
2023-10-20T04:17:54Z,-86,358177,16008,77.0,58.0,980.14,0.02,413.83,438.64,315.17,346.75,24.55,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.3,0.34,2.3,5.23,5.34,5.23,5.34,6.26,7.05,6.26,7.05
2023-10-20T04:19:53Z,-84,358297,16008,77.0,58.0,980.02,0.02,383.17,422.32,294.17,325.4,21.26,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.87,0.51,1.87,4.79,5.15,4.79,5.15,5.51,6.4,5.51,6.4
2023-10-20T04:21:53Z,-78,358417,16008,77.0,58.0,979.93,0.02,403.02,454.0,321.42,347.54,25.96,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.57,0.64,1.57,4.82,5.57,4.82,5.57,5.47,6.72,5.47,6.72
2023-10-20T04:23:53Z,-84,358537,16008,78.0,58.0,980.15,0.02,386.48,431.37,304.0,332.37,20.13,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.39,0.33,1.39,4.11,5.57,4.11,5.57,5.63,6.74,5.63,6.74
2023-10-20T04:25:53Z,-84,358657,16008,78.0,57.0,980.08,0.02,386.09,426.2,304.28,336.2,20.13,32.53,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.64,1.22,0.64,4.7,5.6,4.7,5.6,5.61,6.31,5.61,6.31
2023-10-20T04:27:53Z,-84,358777,16008,78.0,58.0,980.09,0.02,361.32,424.76,273.51,328.04,14.0,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.72,0.57,1.72,3.38,4.96,3.38,4.96,4.23,5.91,4.23,5.91
2023-10-20T04:29:53Z,-84,358897,16008,77.0,58.0,980.05,0.02,393.8,442.53,319.84,342.89,31.91,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.68,1.14,1.68,5.32,5.34,5.32,5.34,5.5,5.91,5.5,5.91
2023-10-20T04:31:53Z,-80,359017,16008,78.0,58.0,980.09,0.02,370.52,434.33,289.93,336.12,21.04,31.75,0.09,0.0,0.0,0.0,0.0,0.0,0.78,1.33,0.78,1.33,4.3,5.21,4.3,5.21,5.3,6.29,5.3,6.29
2023-10-20T04:33:53Z,-81,359137,16008,77.0,58.0,980.01,0.02,353.69,433.8,283.69,339.58,7.17,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.53,0.75,1.53,3.42,5.82,3.42,5.82,3.75,6.53,3.75,6.53
2023-10-20T04:35:53Z,-80,359257,16008,77.0,58.0,980.0,0.02,341.94,416.8,255.45,318.02,8.66,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.32,4.16,3.32,4.16,4.09,5.04,4.09,5.04
2023-10-20T04:37:53Z,-83,359377,16008,77.0,58.0,980.02,0.02,354.42,389.0,280.33,293.48,21.64,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,3.44,3.9,3.44,3.9,3.89,4.56,3.89,4.56
2023-10-20T04:39:54Z,-83,359498,16008,78.0,57.0,980.06,0.02,338.42,401.12,264.56,313.26,9.79,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.81,4.58,2.81,4.58,3.65,5.28,3.65,5.28
2023-10-20T04:41:53Z,-82,359617,16008,77.0,58.0,980.02,0.02,364.85,399.36,293.87,305.36,15.32,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,3.68,4.21,3.68,4.21,4.6,5.26,4.6,5.26
2023-10-20T04:43:54Z,-84,359737,16008,77.0,58.0,980.07,0.02,334.14,385.02,247.27,294.53,10.77,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.41,4.28,2.41,4.28,3.0,4.96,3.0,4.96
2023-10-20T04:45:53Z,-84,359857,16008,77.0,58.0,979.99,0.02,293.3,363.49,245.17,276.74,8.28,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.21,0.26,0.21,2.37,3.53,2.37,3.53,2.43,3.89,2.43,3.89
2023-10-20T04:47:54Z,-81,359977,16008,77.0,58.0,980.02,0.02,340.92,392.57,268.1,311.64,10.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,3.1,4.39,3.1,4.39,3.94,5.34,3.94,5.34
2023-10-20T04:49:53Z,-84,360097,15704,77.0,57.0,980.12,0.02,301.42,335.7,230.8,266.04,1.38,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.62,2.66,1.62,2.66,2.47,3.19,2.47,3.19
2023-10-20T04:51:54Z,-84,360217,15704,77.0,57.0,979.86,0.02,306.02,348.91,233.43,269.13,3.75,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.43,3.19,2.43,3.19,2.55,3.7,2.55,3.7
2023-10-20T04:53:54Z,-84,360337,15704,77.0,57.0,980.01,0.02,300.31,351.26,227.87,262.89,11.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,2.11,3.32,2.11,3.32,2.49,4.4,2.49,4.4
2023-10-20T04:55:53Z,-80,360457,15704,77.0,58.0,979.99,0.02,293.02,363.96,240.98,271.64,3.13,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.11,2.78,2.11,2.78,2.6,3.56,2.6,3.56
2023-10-20T04:57:53Z,-80,360577,15704,77.0,57.0,979.91,0.02,315.57,370.63,243.26,273.2,3.96,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.64,3.7,2.64,3.7,3.19,3.93,3.19,3.93
2023-10-20T04:59:54Z,-79,360697,15704,77.0,57.0,980.0,0.02,306.14,365.11,231.05,275.02,8.25,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.34,3.09,2.34,3.09,2.98,3.28,2.98,3.28
2023-10-20T05:01:54Z,-80,360818,15704,77.0,57.0,980.03,0.02,306.29,362.31,245.44,275.77,5.91,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.0,3.35,2.0,3.35,2.58,3.94,2.58,3.94
2023-10-20T05:03:54Z,-80,360937,15704,77.0,57.0,979.92,0.02,309.09,368.31,247.81,291.49,6.72,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.31,0.11,1.31,2.53,3.29,2.53,3.29,3.49,4.07,3.49,4.07
2023-10-20T05:05:53Z,-79,361057,15704,77.0,56.0,979.16,0.02,294.47,347.91,231.53,261.67,11.21,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.79,3.13,1.79,3.13,2.36,3.8,2.36,3.8
2023-10-20T05:07:53Z,-77,361177,15704,77.0,57.0,979.93,0.02,368.22,386.74,290.49,298.83,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,4.78,3.83,4.78,3.83,6.02,4.64,6.02,4.64
2023-10-20T05:09:53Z,-80,361297,15704,77.0,57.0,979.86,0.02,372.38,435.26,292.16,328.94,20.16,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.49,0.27,1.49,4.51,5.0,4.51,5.0,5.42,6.17,5.42,6.17
2023-10-20T05:11:54Z,-80,361417,15704,77.0,57.0,979.95,0.02,413.76,456.84,322.85,356.78,35.24,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.58,1.24,1.58,4.83,6.31,4.83,6.31,6.61,8.09,6.61,8.09
2023-10-20T05:13:54Z,-80,361537,15704,78.0,57.0,979.81,0.02,415.15,466.68,336.23,353.98,29.92,32.84,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.5,1.02,1.5,4.42,6.09,4.42,6.09,5.19,6.41,5.19,6.41
2023-10-20T05:15:53Z,-79,361657,16008,77.0,57.0,979.95,0.02,430.38,501.76,340.07,382.52,35.13,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.61,1.38,2.61,5.16,6.83,5.16,6.83,5.89,8.3,5.89,8.3
2023-10-20T05:17:53Z,-83,361777,16008,77.0,57.0,980.04,0.02,441.07,466.98,348.98,364.1,36.83,37.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.12,1.11,2.12,5.96,5.77,5.96,5.77,6.83,7.12,6.83,7.12
2023-10-20T05:19:54Z,-81,361897,16008,77.0,57.0,979.98,0.02,420.7,456.04,333.85,355.16,31.11,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.98,0.48,1.98,5.39,5.11,5.39,5.11,6.48,6.4,6.48,6.4
2023-10-20T05:21:54Z,-83,362017,16008,77.0,57.0,979.9,0.02,383.11,417.13,290.87,322.26,16.34,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.15,0.43,1.15,3.62,4.63,3.62,4.63,4.47,5.52,4.47,5.52
2023-10-20T05:23:54Z,-88,362138,16008,77.0,57.0,979.86,0.02,325.52,423.76,257.26,329.17,11.57,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.09,4.85,3.09,4.85,3.5,6.2,3.5,6.2
2023-10-20T05:25:54Z,-81,362257,16008,77.0,57.0,979.8,0.02,365.78,453.68,285.07,348.19,19.24,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.24,5.09,3.24,5.09,3.91,7.09,3.91,7.09
2023-10-20T05:27:54Z,-89,362377,16008,77.0,57.0,979.81,0.02,350.93,414.04,281.02,318.39,15.56,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.63,0.47,0.63,3.24,4.15,3.24,4.15,3.76,5.65,3.76,5.65
2023-10-20T05:29:54Z,-86,362497,16008,77.0,57.0,980.01,0.02,366.23,413.4,283.68,321.16,9.96,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,3.49,4.07,3.49,4.07,4.74,4.73,4.74,4.73
2023-10-20T05:31:54Z,-86,362617,16008,77.0,57.0,979.94,0.02,309.02,375.39,238.96,291.8,8.33,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,2.25,3.39,2.25,3.39,3.17,4.22,3.17,4.22
2023-10-20T05:33:54Z,-85,362737,16008,77.0,57.0,980.17,0.02,308.0,370.67,229.49,278.85,6.63,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,2.79,3.23,2.79,3.23,3.21,4.02,3.21,4.02
2023-10-20T05:35:54Z,-84,362857,16008,77.0,57.0,979.93,0.02,335.02,412.71,263.33,314.71,22.33,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.44,0.3,1.44,3.52,4.77,3.52,4.77,4.37,5.96,4.37,5.96
2023-10-20T05:37:54Z,-88,362978,15896,77.0,57.0,979.9,0.02,323.11,399.27,253.11,304.45,8.91,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.21,4.61,3.21,4.61,3.64,6.18,3.64,6.18
2023-10-20T05:39:54Z,-87,363098,16008,77.0,56.0,979.35,0.02,317.21,404.11,251.98,309.17,14.95,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.44,4.51,2.44,4.51,3.26,5.79,3.26,5.79
2023-10-20T05:41:54Z,-88,363218,16008,78.0,57.0,979.85,0.02,327.51,385.46,250.83,306.46,17.96,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.11,0.06,1.11,3.17,4.33,3.17,4.33,4.72,5.57,4.72,5.57
2023-10-20T05:43:54Z,-85,363338,16008,77.0,57.0,979.62,0.02,312.57,344.98,235.39,263.93,9.11,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.54,2.98,2.54,2.98,2.93,3.82,2.93,3.82
2023-10-20T05:45:55Z,-84,363458,16008,77.0,57.0,979.7,0.02,290.07,348.49,220.28,267.62,5.91,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.67,3.81,1.67,3.81,2.67,4.13,2.67,4.13
2023-10-20T05:47:54Z,-87,363578,16008,77.0,56.0,979.78,0.02,324.16,328.81,251.86,247.47,7.02,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.38,2.7,2.38,3.77,3.49,3.77,3.49
2023-10-20T05:49:54Z,-86,363698,16008,77.0,57.0,979.64,0.02,358.17,398.21,271.72,304.75,12.54,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.43,0.81,3.52,4.04,3.52,4.04,4.17,5.33,4.17,5.33
2023-10-20T05:51:54Z,-87,363818,16008,77.0,56.0,979.47,0.02,295.06,331.52,228.94,255.61,6.7,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.85,3.34,1.85,3.34,2.4,4.0,2.4,4.0
2023-10-20T05:53:54Z,-86,363938,16008,78.0,56.0,979.73,0.02,319.17,367.04,239.65,286.0,18.13,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,2.57,3.53,2.57,3.53,3.54,5.02,3.54,5.02
2023-10-20T05:55:54Z,-86,364058,16008,78.0,57.0,979.66,0.02,311.8,354.8,248.13,281.54,3.38,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.39,2.8,3.39,2.96,4.17,2.96,4.17
2023-10-20T05:57:54Z,-89,364178,16008,77.0,56.0,979.6,0.02,321.0,365.6,245.26,282.49,5.15,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.52,3.51,2.52,3.51,3.54,4.49,3.54,4.49
2023-10-20T05:59:54Z,-88,364298,16008,77.0,57.0,979.65,0.02,283.35,337.63,223.5,246.02,6.33,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.76,1.61,2.76,2.63,4.17,2.63,4.17
2023-10-20T06:02:00Z,-89,364418,16008,77.0,56.0,979.53,0.02,271.12,331.54,209.62,250.83,5.81,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.65,0.98,2.65,2.35,2.87,2.35,2.87
2023-10-20T06:03:54Z,-84,364538,16008,77.0,57.0,979.61,0.02,265.07,313.28,208.23,233.47,1.68,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.62,1.61,2.62,2.14,3.04,2.14,3.04
2023-10-20T06:05:54Z,-86,364658,16008,77.0,56.0,979.58,0.02,259.4,310.43,198.44,237.43,1.24,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.51,0.78,2.51,1.58,3.32,1.58,3.32
2023-10-20T06:07:55Z,-85,364778,16008,77.0,56.0,979.81,0.02,284.77,321.49,226.6,238.71,5.62,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.11,2.02,2.11,2.02,2.45,3.07,2.45,3.07
2023-10-20T06:09:54Z,-87,364898,16008,77.0,56.0,979.45,0.02,287.7,307.09,222.2,237.64,7.87,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.91,2.26,2.91,3.17,3.89,3.17,3.89
2023-10-20T06:11:54Z,-83,365018,16008,78.0,56.0,979.52,0.02,263.37,295.77,208.8,222.9,8.96,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.38,1.7,2.38,2.17,3.96,2.17,3.96
2023-10-20T06:13:54Z,-86,365138,16008,77.0,56.0,979.42,0.02,244.42,277.89,192.38,206.78,4.73,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.37,1.38,1.37,2.0,1.63,2.0,1.63
2023-10-20T06:15:54Z,-88,365258,16008,77.0,56.0,979.58,0.02,255.26,287.22,191.91,213.91,5.33,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.67,1.3,1.67,1.67,2.37,1.67,2.37
2023-10-20T06:17:54Z,-89,365378,16008,77.0,56.0,979.69,0.02,215.94,255.36,161.21,187.34,1.77,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57,0.6,1.95,0.6,1.95
2023-10-20T06:19:54Z,-89,365498,16008,77.0,56.0,979.47,0.02,239.76,266.54,184.46,204.69,2.83,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,1.21,0.85,1.19,1.61,2.0,1.61,2.0
2023-10-20T06:21:54Z,-89,365618,16008,77.0,56.0,979.66,0.02,218.43,243.47,167.34,184.34,0.25,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.68,0.11,0.68,0.73,1.57,0.73,1.57
2023-10-20T06:23:54Z,-83,365738,16008,78.0,56.0,979.53,0.02,207.78,232.65,144.33,175.78,1.13,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.7,1.04,0.7,1.04
2023-10-20T06:25:54Z,-89,365858,16008,78.0,56.0,979.58,0.02,232.12,273.45,184.04,217.77,1.21,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.16,0.88,1.16,1.06,1.86,1.06,1.86
2023-10-20T06:27:54Z,-88,365978,16008,77.0,56.0,979.58,0.02,211.46,245.11,135.52,190.35,0.52,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.46,0.17,1.46,0.48,1.98,0.48,1.98
