"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T03:10:58Z,-88,187012,15576,57.0,66.0,1014.54,0.02,233.11,258.22,190.0,197.28,3.7,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.41,2.07,1.41,2.07,2.07,2.54,2.07,2.54
2023-10-07T03:12:57Z,-89,187131,15576,57.0,66.0,1014.5,0.02,217.69,268.56,160.33,202.13,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.42,1.56,1.42,1.56,1.64,2.71,1.64,2.71
2023-10-07T03:14:57Z,-91,187251,15576,57.0,66.0,1014.68,0.02,241.2,259.27,196.96,204.9,5.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.6,1.79,2.6,1.79,3.07,2.33,3.07,2.33
2023-10-07T03:17:01Z,-90,187374,15744,57.0,66.0,1014.64,0.02,229.83,269.2,185.38,217.8,3.4,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,2.63,1.6,2.63,2.13,3.24,2.13,3.24
2023-10-07T03:18:57Z,-88,187491,15576,57.0,66.0,1014.6,0.02,204.48,256.83,156.33,205.93,4.42,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.78,1.38,1.78,1.52,2.7,1.52,2.7
2023-10-07T03:20:57Z,-89,187611,15576,57.0,66.0,1014.58,0.02,220.12,268.78,178.69,218.24,1.08,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.47,0.65,2.47,1.23,2.8,1.23,2.8
2023-10-07T03:22:57Z,-89,187731,15880,57.0,66.0,1014.68,0.02,233.76,282.4,189.17,220.53,1.04,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.74,2.4,1.74,2.4,1.85,3.02,1.85,3.02
2023-10-07T03:24:57Z,-89,187851,15880,57.0,66.0,1014.75,0.02,228.87,259.36,182.7,213.53,4.59,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.61,2.02,0.61,2.02,1.59,2.81,1.59,2.81
2023-10-07T03:26:57Z,-89,187971,15880,57.0,66.0,1014.89,0.02,232.5,276.76,180.92,220.09,2.67,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.63,1.17,2.63,1.92,3.35,1.92,3.35
2023-10-07T03:28:57Z,-91,188091,15880,57.0,66.0,1015.06,0.02,243.24,266.93,192.43,220.4,0.89,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.4,1.89,2.4,2.26,3.0,2.26,3.0
2023-10-07T03:30:58Z,-91,188212,15880,57.0,66.0,1014.97,0.02,252.8,281.5,206.63,227.42,4.74,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.63,2.27,1.63,2.27,2.26,3.04,2.26,3.04
2023-10-07T03:32:58Z,-88,188332,15880,57.0,65.0,1014.89,0.02,231.98,268.39,184.61,212.84,0.02,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,2.5,1.0,2.5,1.59,3.09,1.59,3.09
2023-10-07T03:34:59Z,-87,188452,15880,57.0,65.0,1014.87,0.02,246.07,277.02,192.74,217.0,9.76,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.78,2.8,1.78,2.8,2.89,3.35,2.89,3.35
2023-10-07T03:36:58Z,-87,188572,15880,58.0,65.0,1014.81,0.02,269.91,288.74,211.07,216.4,2.63,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.66,0.14,0.66,1.93,2.81,1.93,2.81,2.86,3.26,2.86,3.26
2023-10-07T03:38:58Z,-86,188692,16184,57.0,65.0,1014.8,0.02,256.98,288.84,202.61,222.22,2.61,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.78,2.69,1.78,2.69,2.2,4.0,2.2,4.0
2023-10-07T03:40:59Z,-88,188813,16184,58.0,65.0,1014.77,0.02,245.52,289.09,188.11,221.8,0.26,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.13,2.53,1.13,2.53,2.39,3.8,2.39,3.8
2023-10-07T03:42:58Z,-90,188932,16184,58.0,65.0,1014.82,0.02,246.79,278.0,196.94,213.2,5.21,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.06,2.41,2.06,2.41,2.53,3.37,2.53,3.37
2023-10-07T03:44:58Z,-88,189052,16184,58.0,65.0,1014.88,0.02,243.6,302.28,193.8,231.49,9.58,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.04,2.6,2.04,2.6,2.51,2.87,2.51,2.87
2023-10-07T03:46:58Z,-87,189172,16184,58.0,65.0,1015.0,0.02,247.91,287.83,204.18,220.37,11.42,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.11,2.87,2.11,2.87,2.31,3.57,2.31,3.57
2023-10-07T03:48:58Z,-91,189292,16184,58.0,65.0,1014.98,0.02,238.8,282.98,200.67,208.19,8.11,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.8,1.57,1.8,1.57,2.15,2.62,2.15,2.62
2023-10-07T03:50:58Z,-87,189412,16184,58.0,65.0,1014.98,0.02,262.7,301.85,216.87,221.07,2.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.41,2.15,2.41,2.81,3.43,2.81,3.43
2023-10-07T03:52:58Z,-91,189532,16184,59.0,65.0,1015.0,0.02,243.78,271.94,206.15,215.3,7.07,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.28,2.47,2.28,2.47,2.76,2.53,2.76,2.53
2023-10-07T03:54:58Z,-90,189652,16184,59.0,65.0,1014.97,0.02,240.93,291.65,199.35,237.15,1.63,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.02,2.3,2.02,2.3,2.48,3.35,2.48,3.35
2023-10-07T03:56:58Z,-93,189772,16184,59.0,65.0,1014.85,0.02,228.42,290.84,185.15,224.51,0.5,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.6,2.11,0.6,2.11,0.9,2.53,0.9,2.53
2023-10-07T03:58:58Z,-88,189892,16184,59.0,65.0,1014.78,0.02,237.71,295.6,185.33,226.96,2.02,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.1,2.98,1.1,2.98,1.92,3.22,1.92,3.22
2023-10-07T04:00:58Z,-88,190012,16184,59.0,65.0,1014.76,0.02,234.45,284.04,186.94,216.79,1.64,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.53,2.45,1.53,2.45,1.91,3.15,1.91,3.15
2023-10-07T04:02:58Z,-89,190132,16184,60.0,65.0,1014.85,0.02,238.02,290.23,199.18,235.64,0.98,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.94,2.31,2.94,2.44,3.66,2.44,3.66
2023-10-07T04:04:58Z,-88,190252,16184,60.0,65.0,1014.91,0.02,254.83,299.07,197.98,230.76,11.83,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.35,2.57,2.35,2.57,3.06,3.52,3.06,3.52
2023-10-07T04:06:58Z,-91,190372,16184,59.0,65.0,1014.76,0.02,266.25,303.98,212.85,231.84,12.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.4,2.61,2.4,2.61,3.29,3.45,3.29,3.45
2023-10-07T04:09:02Z,-88,190496,16352,60.0,65.0,1014.73,0.02,247.65,289.58,200.24,229.1,2.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.28,1.62,2.28,1.62,3.43,3.29,3.43,3.29
2023-10-07T04:11:00Z,-88,190614,16184,60.0,65.0,1014.78,0.02,268.8,292.09,226.63,222.51,13.13,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,2.7,2.26,2.7,2.26,3.48,2.79,3.48,2.79
2023-10-07T04:12:58Z,-87,190732,16184,60.0,65.0,1014.82,0.02,263.69,309.38,216.62,239.48,1.67,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,1.33,3.04,1.33,3.04,1.81,3.52,1.81,3.52
2023-10-07T04:14:58Z,-87,190852,16184,60.0,65.0,1014.73,0.02,256.58,296.59,206.75,227.75,1.42,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.79,2.68,1.79,2.68,2.4,3.43,2.4,3.43
2023-10-07T04:16:58Z,-89,190972,16184,60.0,65.0,1014.56,0.02,241.0,280.8,197.98,216.78,2.02,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,1.32,2.11,1.32,2.11,2.68,3.13,2.68,3.13
2023-10-07T04:18:59Z,-88,191092,16184,60.0,65.0,1014.51,0.02,245.15,299.15,201.7,225.54,3.37,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.59,3.59,1.59,3.59,1.93,4.52,1.93,4.52
2023-10-07T04:20:58Z,-91,191212,16184,60.0,65.0,1014.61,0.02,268.4,286.64,212.8,223.09,6.76,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.98,2.64,2.98,2.64,3.67,3.49,3.67,3.49
2023-10-07T04:22:58Z,-91,191332,16184,60.0,65.0,1014.51,0.02,266.07,312.69,213.52,241.44,11.07,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.63,3.22,2.63,3.22,3.26,3.87,3.26,3.87
2023-10-07T04:24:58Z,-90,191452,16184,60.0,65.0,1014.43,0.02,272.48,311.07,223.57,246.09,4.7,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,2.39,2.89,2.39,2.89,3.07,3.4,3.07,3.4
2023-10-07T04:26:58Z,-89,191572,16184,61.0,65.0,1014.37,0.02,253.71,311.55,204.82,245.13,3.36,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.22,2.72,1.22,2.72,1.91,4.17,1.91,4.17
2023-10-07T04:28:58Z,-86,191691,16184,61.0,65.0,1014.34,0.02,276.31,323.91,218.93,259.13,7.73,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.36,3.87,2.36,3.87,2.56,4.36,2.56,4.36
2023-10-07T04:30:58Z,-91,191812,16184,61.0,65.0,1014.4,0.02,287.72,306.13,231.33,240.24,5.74,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,3.15,2.82,3.15,2.82,3.28,3.56,3.28,3.56
2023-10-07T04:32:58Z,-88,191932,16184,61.0,63.0,1012.84,0.02,268.64,310.89,212.55,246.61,2.82,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.73,2.93,1.73,2.93,3.41,3.8,3.41,3.8
2023-10-07T04:34:58Z,-87,192052,16184,61.0,65.0,1014.52,0.02,269.12,316.04,212.19,253.66,3.38,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.15,3.43,2.15,3.43,3.06,4.53,3.06,4.53
2023-10-07T04:36:58Z,-88,192172,16184,61.0,65.0,1014.55,0.02,257.19,310.36,218.45,240.39,6.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.39,0.21,0.39,2.6,2.7,2.6,2.7,3.3,3.2,3.3,3.2
2023-10-07T04:38:58Z,-89,192292,16184,61.0,65.0,1014.44,0.02,274.13,316.19,226.87,244.02,4.0,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.53,0.29,0.53,2.33,3.6,2.33,3.6,3.11,4.85,3.11,4.85
2023-10-07T04:40:58Z,-89,192412,16184,61.0,65.0,1014.28,0.02,278.05,330.81,228.05,268.38,7.72,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,2.42,3.34,2.42,3.34,2.74,4.74,2.74,4.74
2023-10-07T04:42:58Z,-87,192532,16184,61.0,65.0,1014.35,0.02,300.19,338.75,234.94,265.96,10.54,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.81,0.35,0.81,2.83,3.56,2.83,3.56,3.5,4.31,3.5,4.31
2023-10-07T04:44:58Z,-91,192652,16184,61.0,65.0,1014.25,0.02,295.79,311.77,239.92,249.8,6.08,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.05,0.69,1.05,2.92,3.39,2.92,3.39,3.38,4.23,3.38,4.23
2023-10-07T04:46:59Z,-88,192772,16184,61.0,65.0,1014.38,0.02,299.74,349.57,238.2,276.46,1.43,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.11,0.33,1.11,2.78,3.74,2.78,3.74,3.48,4.3,3.48,4.3
2023-10-07T04:48:58Z,-90,192892,16184,61.0,65.0,1014.26,0.02,288.53,314.5,227.86,248.0,5.84,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.46,0.05,0.46,2.05,2.89,2.05,2.89,2.81,4.04,2.81,4.04
2023-10-07T04:50:58Z,-86,193012,16184,61.0,65.0,1014.53,0.02,298.04,319.23,244.29,261.12,10.84,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.44,3.27,3.44,3.27,3.89,4.58,3.89,4.58
2023-10-07T04:52:58Z,-88,193132,16184,61.0,64.0,1014.22,0.02,304.17,329.62,248.21,253.16,6.08,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,2.71,3.58,2.71,3.58,3.77,3.84,3.77,3.84
2023-10-07T04:54:58Z,-87,193252,16184,62.0,65.0,1014.24,0.02,305.36,340.29,250.91,262.76,11.91,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56,2.45,3.87,2.45,3.87,3.0,4.8,3.0,4.8
2023-10-07T04:56:58Z,-91,193372,16184,62.0,65.0,1014.05,0.02,290.7,360.0,236.86,287.7,10.45,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.68,3.91,2.68,3.91,3.25,5.28,3.25,5.28
2023-10-07T04:58:59Z,-86,193492,16184,62.0,65.0,1014.29,0.02,296.76,336.23,238.11,258.96,12.98,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.78,4.31,2.78,4.31,3.11,4.92,3.11,4.92
2023-10-07T05:00:58Z,-87,193612,16184,62.0,59.0,1009.03,0.02,291.06,347.29,234.65,265.91,9.27,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.64,0.08,0.64,2.46,3.56,2.46,3.56,3.48,4.71,3.48,4.71
2023-10-07T05:02:58Z,-91,193732,16184,62.0,63.0,1013.15,0.02,293.94,354.76,227.27,268.89,17.98,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.69,0.56,0.69,3.35,3.84,3.35,3.84,3.94,5.09,3.94,5.09
2023-10-07T05:04:59Z,-90,193852,16184,62.0,65.0,1014.32,0.02,307.64,350.66,249.59,281.04,22.36,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.81,1.39,0.81,3.82,3.72,3.82,3.72,4.73,5.0,4.73,5.0
2023-10-07T05:06:58Z,-91,193972,16184,62.0,65.0,1014.05,0.02,295.84,353.26,242.39,275.98,9.66,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.57,0.36,1.57,3.52,4.3,3.52,4.3,4.32,4.74,4.32,4.74
2023-10-07T05:08:58Z,-88,194092,16184,62.0,65.0,1014.03,0.02,329.21,365.85,258.83,293.17,6.25,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,3.5,3.91,3.5,3.91,4.25,5.59,4.25,5.59
2023-10-07T05:10:58Z,-92,194212,16184,62.0,65.0,1014.07,0.02,306.43,355.98,248.83,275.8,20.21,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,3.04,4.2,3.04,4.2,4.0,4.64,4.0,4.64
2023-10-07T05:12:58Z,-91,194332,16184,62.0,65.0,1014.18,0.02,290.69,351.37,234.93,271.11,2.02,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,2.64,4.02,2.64,4.02,3.13,5.13,3.13,5.13
2023-10-07T05:14:59Z,-89,194452,16184,62.0,65.0,1014.09,0.02,317.5,369.43,250.63,275.36,12.85,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.11,0.22,1.11,3.09,4.49,3.09,4.49,3.54,5.19,3.54,5.19
2023-10-07T05:16:58Z,-87,194572,16184,62.0,65.0,1014.24,0.02,338.36,370.53,265.16,283.94,13.13,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,3.47,4.23,3.47,4.23,4.69,5.13,4.69,5.13
2023-10-07T05:18:58Z,-89,194692,16184,62.0,65.0,1014.3,0.02,322.3,396.57,253.93,309.82,5.37,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.93,0.61,0.93,2.85,4.52,2.85,4.52,4.0,5.3,4.0,5.3
2023-10-07T05:20:58Z,-91,194812,16184,62.0,65.0,1014.44,0.02,313.42,364.04,252.1,280.62,5.19,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.4,0.67,1.4,3.69,4.51,3.69,4.51,4.23,4.89,4.23,4.89
2023-10-07T05:23:01Z,-89,194934,16352,63.0,65.0,1014.52,0.02,336.51,378.11,268.69,300.83,22.18,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,3.78,3.87,3.78,3.87,4.36,4.34,4.36,4.34
2023-10-07T05:24:58Z,-89,195052,16184,62.0,65.0,1014.68,0.02,344.8,366.51,263.0,286.47,14.8,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,4.51,4.45,4.51,4.45,5.27,5.0,5.27,5.0
2023-10-07T05:26:59Z,-92,195172,16184,62.0,65.0,1014.79,0.02,348.15,378.35,273.49,299.7,14.11,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.63,0.04,1.63,3.51,4.74,3.51,4.74,3.77,6.04,3.77,6.04
2023-10-07T05:28:58Z,-85,195292,16184,62.0,65.0,1014.4,0.02,498.12,555.38,397.04,415.04,34.17,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.27,2.77,3.27,7.12,7.27,7.12,7.27,8.21,8.27,8.21,8.27
2023-10-07T05:30:59Z,-91,195412,16184,63.0,65.0,1014.49,0.02,339.23,382.7,275.32,308.64,27.82,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.09,0.59,1.09,4.14,4.51,4.14,4.51,5.23,5.15,5.23,5.15
2023-10-07T05:32:59Z,-91,195532,16184,63.0,65.0,1014.55,0.02,341.28,375.72,270.33,298.63,11.61,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.12,0.8,1.12,3.07,5.0,3.07,5.0,3.74,6.09,3.74,6.09
2023-10-07T05:35:05Z,-89,195659,16352,63.0,65.0,1014.59,0.02,330.06,398.15,270.23,297.6,12.28,30.92,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.31,1.28,2.31,4.04,4.75,4.04,4.75,5.04,5.73,5.04,5.73
2023-10-07T05:37:00Z,-87,195774,16184,62.0,65.0,1014.48,0.02,329.02,392.45,258.87,305.72,22.98,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.49,0.73,1.49,4.18,4.7,4.18,4.7,5.07,6.66,5.07,6.66
2023-10-07T05:38:59Z,-89,195893,16184,63.0,65.0,1014.36,0.02,316.23,377.48,246.85,290.33,6.11,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.91,0.13,0.91,3.38,4.7,3.38,4.7,3.68,5.24,3.68,5.24
2023-10-07T05:40:59Z,-96,196012,16184,63.0,65.0,1014.04,0.02,317.22,384.11,257.22,303.39,10.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.84,0.24,0.84,3.22,4.98,3.22,4.98,3.85,6.77,3.85,6.77
2023-10-07T05:43:00Z,-95,196132,16184,63.0,65.0,1013.83,0.02,324.07,382.49,258.6,298.79,7.22,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.43,1.27,1.43,3.47,4.51,3.47,4.51,4.16,5.17,4.16,5.17
2023-10-07T05:44:59Z,-91,196253,16184,63.0,65.0,1013.88,0.02,328.27,385.48,257.89,292.33,14.34,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.23,0.52,1.23,3.73,4.75,3.73,4.75,4.61,5.69,4.61,5.69
2023-10-07T05:46:59Z,-91,196372,16184,63.0,65.0,1013.88,0.02,326.44,388.46,260.8,310.35,12.91,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.02,0.44,1.02,3.64,5.46,3.64,5.46,4.09,6.78,4.09,6.78
2023-10-07T05:48:59Z,-89,196493,16072,63.0,65.0,1014.21,0.02,348.32,375.68,274.55,297.34,16.28,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.55,0.64,1.55,3.62,4.73,3.62,4.73,4.11,6.3,4.11,6.3
2023-10-07T05:50:59Z,-91,196612,16184,63.0,65.0,1013.97,0.02,326.21,383.17,252.11,301.79,20.43,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.38,3.7,3.38,3.7,4.23,5.64,4.23,5.64
2023-10-07T05:52:59Z,-92,196733,16184,63.0,65.0,1014.05,0.02,317.22,397.74,249.43,299.89,23.67,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,3.63,5.07,3.63,5.07,4.43,5.74,4.43,5.74
2023-10-07T05:54:59Z,-95,196852,16184,63.0,65.0,1014.07,0.02,337.32,383.42,274.6,299.12,10.26,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.06,0.38,1.06,4.09,4.52,4.09,4.52,4.81,5.83,4.81,5.83
2023-10-07T05:56:59Z,-92,196972,16184,63.0,65.0,1014.01,0.02,345.09,414.73,272.67,328.43,14.74,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.34,0.48,1.34,4.54,6.45,4.54,6.45,5.61,7.36,5.61,7.36
2023-10-07T05:58:59Z,-94,197092,16184,63.0,65.0,1014.24,0.02,356.57,394.42,283.7,315.16,19.37,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.09,0.2,2.09,4.24,5.13,4.24,5.13,5.0,5.82,5.0,5.82
2023-10-07T06:00:59Z,-92,197212,16184,63.0,65.0,1014.15,0.02,343.43,389.57,271.39,296.51,24.75,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.17,0.14,1.17,3.68,4.74,3.68,4.74,4.5,5.32,4.5,5.32
2023-10-07T06:02:59Z,-88,197332,16184,63.0,65.0,1014.23,0.02,380.69,452.23,301.04,356.02,18.33,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.32,0.64,2.32,4.33,6.53,4.33,6.53,4.93,7.81,4.93,7.81
2023-10-07T06:04:59Z,-93,197453,16184,63.0,65.0,1014.25,0.02,372.67,421.4,295.08,331.87,25.4,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.47,1.23,2.47,4.52,5.69,4.52,5.69,5.56,6.98,5.56,6.98
2023-10-07T06:06:59Z,-92,197573,16184,63.0,65.0,1014.17,0.02,349.15,390.43,276.61,307.09,23.54,32.76,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.83,1.3,1.83,4.72,5.41,4.72,5.41,5.65,6.24,5.65,6.24
2023-10-07T06:08:59Z,-96,197692,16184,63.0,65.0,1014.16,0.02,359.65,405.02,282.24,320.04,23.2,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.98,0.74,1.98,4.54,4.68,4.54,4.68,5.43,5.7,5.43,5.7
2023-10-07T06:10:59Z,-96,197812,16184,63.0,65.0,1014.25,0.02,358.84,397.23,285.77,312.28,11.5,32.64,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.85,1.59,0.85,4.77,5.51,4.77,5.51,5.36,6.68,5.36,6.68
2023-10-07T06:12:59Z,-96,197932,16184,63.0,65.0,1014.41,0.02,361.28,403.87,298.64,306.8,20.51,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.13,0.49,2.13,4.45,5.04,4.45,5.04,5.38,5.84,5.38,5.84
2023-10-07T06:14:59Z,-93,198052,16184,63.0,65.0,1014.52,0.02,380.66,423.13,301.83,332.37,31.47,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.46,0.87,2.46,5.32,5.78,5.32,5.78,5.98,6.61,5.98,6.61
2023-10-07T06:16:59Z,-94,198172,16184,63.0,65.0,1014.46,0.02,336.57,424.68,272.57,330.13,14.91,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.0,0.28,2.0,3.22,5.13,3.22,5.13,3.8,6.26,3.8,6.26
2023-10-07T06:18:59Z,-91,198292,16184,63.0,65.0,1014.49,0.02,346.45,416.57,278.16,322.04,18.43,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.26,0.52,1.26,4.5,5.53,4.5,5.53,5.2,5.91,5.2,5.91
2023-10-07T06:20:59Z,-94,198412,16184,63.0,65.0,1014.41,0.02,328.13,407.53,252.48,322.66,18.11,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.94,0.2,1.94,3.39,5.32,3.39,5.32,3.78,6.91,3.78,6.91
2023-10-07T06:22:59Z,-94,198532,16184,63.0,65.0,1014.55,0.02,359.04,393.24,283.76,311.38,25.85,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.89,1.3,1.89,4.5,5.64,4.5,5.64,5.04,7.07,5.04,7.07
2023-10-07T06:24:59Z,-95,198652,16184,63.0,65.0,1014.48,0.02,366.09,418.49,284.83,328.22,15.17,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.76,0.52,1.76,4.26,5.31,4.26,5.31,4.89,5.98,4.89,5.98
