"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T06:27:28Z,-81,48259,16184,72.0,61.0,1022.06,0.02,195.96,249.68,145.87,209.0,2.31,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.8,3.4,0.8,3.4,1.49,4.09,1.49,4.09
2023-10-08T06:29:28Z,-85,48379,16184,72.0,61.0,1022.07,0.02,214.41,227.06,182.57,188.11,7.09,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.65,1.7,1.65,1.7,2.78,2.87,2.78,2.87
2023-10-08T06:31:28Z,-85,48499,16184,72.0,61.0,1022.08,0.02,220.02,247.39,189.51,206.23,5.83,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.04,2.39,2.04,2.39,2.47,3.18,2.47,3.18
2023-10-08T06:33:28Z,-83,48619,16184,73.0,61.0,1022.06,0.02,221.04,265.17,183.43,208.51,5.89,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.81,2.41,2.81,3.96,3.26,3.96,3.26
2023-10-08T06:35:28Z,-83,48739,16184,73.0,61.0,1022.04,0.02,235.64,249.98,194.16,211.72,10.39,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.83,1.86,2.83,3.02,4.15,3.02,4.15
2023-10-08T06:37:28Z,-81,48859,16184,73.0,61.0,1021.95,0.02,238.91,254.72,195.13,205.11,18.5,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.41,2.61,2.41,2.61,3.76,4.57,3.76,4.57
2023-10-08T06:39:28Z,-85,48979,16184,73.0,61.0,1021.96,0.02,253.43,263.84,216.74,224.91,15.74,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.0,3.28,4.0,3.66,4.8,3.66,4.8
2023-10-08T06:41:28Z,-81,49099,16184,72.0,61.0,1021.96,0.02,238.0,246.27,192.72,198.2,11.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.87,2.67,2.87,2.67,4.13,3.56,4.13,3.56
2023-10-08T06:43:28Z,-85,49219,16184,72.0,61.0,1021.89,0.02,225.8,245.43,175.29,205.51,8.2,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.53,2.76,2.53,3.82,3.38,3.82,3.38
2023-10-08T06:45:28Z,-83,49339,16184,73.0,61.0,1021.85,0.02,256.71,280.19,218.02,222.4,24.02,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.15,3.49,4.15,4.29,5.64,4.29,5.64
2023-10-08T06:47:28Z,-81,49459,16184,73.0,61.0,1021.85,0.02,285.91,301.34,236.34,237.52,24.68,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.28,4.82,3.28,4.82,4.66,5.98,4.66,5.98
2023-10-08T06:49:28Z,-87,49579,16184,73.0,61.0,1021.86,0.02,281.53,300.46,227.79,241.74,24.02,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.64,4.48,3.64,4.48,4.81,5.96,4.81,5.96
2023-10-08T06:51:28Z,-86,49699,16184,73.0,61.0,1021.93,0.02,257.02,281.22,213.3,231.54,10.68,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.82,4.43,2.82,4.43,3.32,5.0,3.32,5.0
2023-10-08T06:53:28Z,-87,49819,16184,73.0,61.0,1022.01,0.02,268.37,290.52,224.2,234.1,19.41,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.98,3.39,3.98,3.85,5.77,3.85,5.77
2023-10-08T06:55:28Z,-89,49939,16184,73.0,61.0,1022.0,0.02,266.02,278.76,222.66,237.51,14.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.3,3.89,3.3,3.89,3.72,5.18,3.72,5.18
2023-10-08T06:57:28Z,-85,50059,16184,72.0,61.0,1021.95,0.02,254.17,268.57,215.96,224.23,16.98,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.86,3.11,3.86,4.4,4.66,4.4,4.66
2023-10-08T06:59:28Z,-84,50179,16184,72.0,61.0,1021.3,0.02,297.16,309.7,242.71,254.98,23.96,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.6,4.74,3.6,4.74,5.58,6.23,5.58,6.23
2023-10-08T07:01:28Z,-91,50299,16184,72.0,61.0,1022.0,0.02,283.14,313.53,236.48,260.32,23.09,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.57,5.06,3.57,5.06,4.27,6.23,4.27,6.23
2023-10-08T07:03:28Z,-87,50419,16184,73.0,61.0,1021.97,0.02,298.17,315.35,240.54,255.85,26.52,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,4.83,4.11,4.83,4.11,5.69,5.15,5.69,5.15
2023-10-08T07:05:28Z,-90,50539,16184,72.0,61.0,1021.92,0.02,246.34,300.45,205.45,246.7,20.04,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.66,3.95,2.66,3.95,3.28,4.73,3.28,4.73
2023-10-08T07:07:28Z,-87,50659,16184,73.0,61.0,1021.9,0.02,255.84,291.4,218.73,240.83,20.09,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.45,3.45,3.45,3.45,4.57,4.66,4.57,4.66
2023-10-08T07:09:28Z,-86,50779,16184,72.0,61.0,1021.94,0.02,270.19,304.73,226.4,245.93,20.49,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.41,2.87,4.41,4.11,5.09,4.11,5.09
2023-10-08T07:11:29Z,-85,50900,16184,72.0,61.0,1021.9,0.02,253.17,299.62,207.74,234.62,11.8,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.59,4.43,2.59,4.43,3.74,5.45,3.74,5.45
2023-10-08T07:13:28Z,-89,51019,16184,72.0,61.0,1021.78,0.02,251.87,276.87,212.42,238.13,22.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.96,4.11,2.96,4.11,3.62,4.93,3.62,4.93
2023-10-08T07:15:28Z,-89,51139,16184,72.0,61.0,1021.75,0.02,254.78,301.75,221.4,247.69,35.42,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.53,4.92,3.53,4.92,4.82,5.9,4.82,5.9
2023-10-08T07:17:29Z,-84,51260,16184,72.0,61.0,1021.76,0.02,259.57,282.61,217.87,223.7,26.0,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.37,4.23,3.37,4.23,4.15,5.66,4.15,5.66
2023-10-08T07:19:28Z,-87,51379,16184,72.0,61.0,1021.8,0.02,261.46,288.07,221.93,238.74,16.46,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.72,2.48,4.72,3.41,5.8,3.41,5.8
2023-10-08T07:21:28Z,-86,51499,16184,72.0,61.0,1021.9,0.02,301.02,300.02,252.49,244.74,21.96,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.71,4.7,3.71,4.7,4.76,6.37,4.76,6.37
2023-10-08T07:23:28Z,-88,51619,16184,72.0,62.0,1021.9,0.02,285.76,304.52,235.96,257.54,27.53,43.69,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,3.44,4.92,3.44,4.92,4.96,5.98,4.96,5.98
2023-10-08T07:25:28Z,-92,51739,16184,72.0,62.0,1021.91,0.02,290.22,313.16,237.91,258.38,34.67,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.72,4.93,3.72,4.93,5.35,6.2,5.35,6.2
2023-10-08T07:27:28Z,-90,51859,16184,72.0,62.0,1021.96,0.02,295.0,315.72,243.79,258.93,30.33,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,4.5,4.52,4.5,4.52,5.98,5.7,5.98,5.7
2023-10-08T07:29:28Z,-91,51979,16184,72.0,62.0,1021.91,0.02,271.22,302.48,230.89,247.5,31.5,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,4.61,4.02,4.61,4.02,5.83,5.65,5.83,5.65
2023-10-08T07:31:29Z,-92,52100,16184,72.0,62.0,1021.85,0.02,295.75,309.79,245.8,254.08,29.09,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,4.16,4.94,4.16,4.94,5.82,6.54,5.82,6.54
2023-10-08T07:33:28Z,-87,52219,16184,72.0,62.0,1021.85,0.02,328.26,319.89,267.64,262.3,32.57,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.61,0.45,0.61,4.4,5.13,4.4,5.13,6.3,5.98,6.3,5.98
2023-10-08T07:35:28Z,-91,52339,16184,72.0,62.0,1021.91,0.02,332.9,335.69,280.71,268.62,40.92,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,4.96,5.91,4.96,5.91,7.15,7.4,7.15,7.4
2023-10-08T07:37:28Z,-89,52459,16184,72.0,62.0,1021.92,0.02,313.37,350.89,256.89,287.18,35.91,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,5.17,6.67,5.17,6.67,6.76,7.67,6.76,7.67
2023-10-08T07:39:28Z,-89,52579,16184,72.0,62.0,1021.86,0.02,323.21,354.85,270.28,293.5,41.02,53.92,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.54,0.63,0.54,5.49,6.33,5.49,6.33,6.7,8.81,6.7,8.81
2023-10-08T07:41:28Z,-91,52699,16184,72.0,62.0,1021.91,0.02,298.46,342.79,242.61,279.4,31.61,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.7,5.81,4.7,5.81,5.54,8.51,5.54,8.51
2023-10-08T07:43:28Z,-88,52819,16184,72.0,62.0,1021.99,0.02,295.98,314.69,238.51,253.07,34.62,46.09,0.0,0.18,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,4.66,5.11,4.66,5.11,6.04,7.33,6.04,7.33
2023-10-08T07:45:28Z,-87,52939,16184,72.0,62.0,1021.99,0.02,306.65,331.11,255.42,268.34,25.67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,4.15,5.36,4.15,5.36,5.5,7.2,5.5,7.2
2023-10-08T07:47:28Z,-86,53059,16184,72.0,62.0,1022.04,0.02,317.18,336.23,261.13,273.64,44.11,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,5.13,5.36,5.13,5.36,6.51,8.19,6.51,8.19
2023-10-08T07:49:28Z,-87,53179,16184,72.0,62.0,1022.09,0.02,336.75,357.15,275.3,294.2,42.82,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.35,0.48,1.35,5.45,5.87,5.45,5.87,6.55,8.17,6.55,8.17
2023-10-08T07:51:28Z,-88,53299,16184,72.0,62.0,1022.03,0.02,322.15,358.02,273.17,303.47,47.17,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.16,0.02,1.16,5.72,6.36,5.72,6.36,7.94,9.33,7.94,9.33
2023-10-08T07:53:29Z,-93,53420,16184,72.0,62.0,1021.93,0.02,355.09,338.31,294.98,289.07,52.59,48.31,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.38,1.65,1.38,7.11,6.56,7.11,6.56,9.67,8.73,9.67,8.73
2023-10-08T07:55:28Z,-88,53539,16184,72.0,62.0,1021.9,0.02,370.65,397.35,306.37,332.09,51.33,55.43,0.0,0.07,0.0,0.0,0.0,0.0,1.11,1.67,1.11,1.67,6.15,7.11,6.15,7.11,7.76,10.52,7.76,10.52
2023-10-08T07:57:28Z,-92,53659,16184,73.0,62.0,1021.88,0.02,347.67,363.32,278.3,296.91,43.93,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.17,0.63,1.17,5.58,6.06,5.58,6.06,7.44,7.62,7.44,7.62
2023-10-08T07:59:28Z,-92,53779,16184,72.0,62.0,1021.86,0.02,360.68,377.41,298.53,305.09,48.74,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.48,0.81,0.48,6.62,7.11,6.62,7.11,8.13,9.3,8.13,9.3
2023-10-08T08:01:28Z,-91,53899,16184,72.0,62.0,1021.67,0.02,373.7,365.76,311.23,301.62,52.4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.51,0.89,1.51,5.96,6.87,5.96,6.87,7.45,9.82,7.45,9.82
2023-10-08T08:03:28Z,-90,54019,16184,72.0,62.0,1021.94,0.02,374.51,387.98,310.67,319.28,47.64,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.15,0.58,1.15,6.04,6.89,6.04,6.89,7.82,8.7,7.82,8.7
2023-10-08T08:05:32Z,-91,54143,16352,72.0,62.0,1022.0,0.02,372.37,378.4,314.53,315.71,51.95,55.06,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.4,1.19,1.4,6.14,8.02,6.14,8.02,9.02,11.08,9.02,11.08
2023-10-08T08:07:32Z,-88,54263,16184,72.0,62.0,1021.98,0.02,339.06,376.98,284.16,313.66,45.98,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,5.2,6.77,5.2,6.77,6.96,9.18,6.96,9.18
2023-10-08T08:09:32Z,-93,54383,16184,72.0,62.0,1022.03,0.02,351.96,377.71,296.96,307.96,46.11,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.38,0.33,1.38,5.83,7.58,5.83,7.58,7.85,10.56,7.85,10.56
2023-10-08T08:11:32Z,-88,54503,16184,72.0,62.0,1022.03,0.02,359.02,387.83,305.04,316.94,45.22,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,5.67,7.17,5.67,7.17,8.76,8.89,8.76,8.89
2023-10-08T08:13:32Z,-87,54623,16184,72.0,62.0,1022.11,0.02,344.6,389.07,290.44,317.85,46.36,51.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.24,1.02,1.24,5.36,7.04,5.36,7.04,8.18,9.33,8.18,9.33
2023-10-08T08:15:35Z,-86,54743,16184,72.0,62.0,1022.13,0.02,350.72,397.0,296.43,328.8,51.32,60.93,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,1.38,1.42,6.49,7.78,6.49,7.78,9.19,10.27,9.19,10.27
2023-10-08T08:17:32Z,-86,54863,16184,72.0,62.0,1022.11,0.02,344.21,373.26,289.44,303.93,49.1,60.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.67,1.98,1.67,6.88,7.37,6.88,7.37,8.65,10.04,8.65,10.04
2023-10-08T08:19:32Z,-84,54983,16184,72.0,62.0,1022.08,0.02,379.22,400.36,321.29,333.19,54.6,64.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,7.4,7.94,7.4,7.94,9.69,11.13,9.69,11.13
2023-10-08T08:21:32Z,-90,55103,16184,72.0,62.0,1022.14,0.02,412.75,431.87,350.18,358.83,65.09,63.79,0.0,0.17,0.0,0.0,0.0,0.0,1.64,2.17,1.64,2.17,8.41,8.87,8.41,8.87,11.23,13.94,11.23,13.94
2023-10-08T08:23:32Z,-90,55223,16184,71.0,62.0,1021.99,0.02,399.38,418.11,329.33,352.15,67.67,72.37,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,7.19,8.57,7.19,8.57,11.31,14.22,11.31,14.22
2023-10-08T08:25:32Z,-88,55343,16184,72.0,62.0,1021.88,0.02,414.91,390.37,344.46,328.46,63.04,62.46,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.43,2.52,1.43,8.41,7.09,8.41,7.09,12.65,11.15,12.65,11.15
2023-10-08T08:27:32Z,-91,55463,16184,72.0,62.0,1021.84,0.02,384.6,434.76,323.69,368.7,61.04,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.2,0.93,2.2,6.64,9.04,6.64,9.04,10.0,14.87,10.0,14.87
2023-10-08T08:29:32Z,-91,55583,16184,72.0,62.0,1021.9,0.02,438.61,478.66,373.93,391.96,67.63,68.53,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.17,2.63,3.17,8.5,10.43,8.5,10.43,13.7,14.28,13.7,14.28
2023-10-08T08:31:32Z,-90,55703,16184,71.0,62.0,1021.88,0.02,514.09,591.63,434.51,479.74,76.36,88.41,0.0,0.09,0.0,0.0,0.0,0.0,4.33,4.76,4.33,4.76,11.69,15.28,11.69,15.28,18.09,20.11,18.09,20.11
2023-10-08T08:33:32Z,-95,55823,16184,71.0,63.0,1021.95,0.02,537.98,551.83,447.57,456.48,90.55,92.61,0.0,0.09,0.0,0.0,0.0,0.0,4.45,4.37,4.45,4.37,15.87,15.3,15.87,15.3,19.28,20.04,19.28,20.04
2023-10-08T08:35:32Z,-87,55943,16184,71.0,63.0,1022.18,0.02,552.61,599.87,467.04,499.6,95.8,101.58,0.0,0.09,0.0,0.0,0.0,0.0,4.65,5.4,4.65,5.4,16.04,18.67,16.04,18.67,19.35,22.42,19.35,22.42
2023-10-08T08:37:32Z,-90,56063,16184,71.0,62.0,1022.32,0.02,518.84,565.53,449.66,469.83,86.07,100.89,0.0,0.09,0.0,0.0,0.0,0.0,3.43,4.96,3.43,4.96,13.11,16.74,13.11,16.74,16.89,20.91,16.89,20.91
2023-10-08T08:39:32Z,-90,56183,16184,71.0,62.0,1022.3,0.02,522.2,573.57,443.7,468.35,87.15,103.26,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.17,4.15,4.17,15.76,16.74,15.76,16.74,18.41,19.74,18.41,19.74
2023-10-08T08:41:32Z,-89,56303,16184,71.0,63.0,1022.26,0.02,519.77,570.49,441.51,462.53,83.09,101.58,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.78,4.04,3.78,11.85,16.62,11.85,16.62,18.83,20.11,18.83,20.11
2023-10-08T08:43:32Z,-89,56423,16184,71.0,62.0,1022.29,0.02,533.43,561.61,446.07,465.04,90.87,94.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.96,3.07,3.96,13.33,17.04,13.33,17.04,18.46,20.11,18.46,20.11
2023-10-08T08:45:32Z,-92,56543,16184,71.0,62.0,1022.23,0.02,558.56,557.15,458.51,465.23,97.51,100.36,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.7,4.62,4.7,17.18,16.47,17.18,16.47,20.38,21.06,20.38,21.06
2023-10-08T08:47:32Z,-87,56663,16184,71.0,62.0,1022.04,0.02,538.86,594.75,459.25,487.17,99.89,107.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.04,4.0,5.04,16.41,18.96,16.41,18.96,21.11,21.96,21.11,21.96
2023-10-08T08:49:33Z,-89,56784,16184,72.0,63.0,1022.42,0.02,593.74,645.53,492.19,523.36,95.32,118.44,0.06,0.53,0.0,0.0,0.0,0.0,4.17,5.07,4.17,5.07,17.53,18.22,17.53,18.22,19.6,22.71,19.6,22.71
2023-10-08T08:51:33Z,-93,56904,16184,71.0,63.0,1022.39,0.02,1402.65,1369.53,1217.85,1194.91,377.54,411.58,42.08,49.49,3.08,1.96,1.75,1.51,18.88,17.6,13.98,13.13,48.83,53.29,36.94,40.6,60.52,63.78,46.12,48.76
2023-10-08T08:53:32Z,-86,57023,16184,71.0,63.0,1022.1,0.02,972.33,1142.98,829.16,941.81,232.82,270.89,7.56,10.06,0.0,0.0,0.0,0.0,10.78,13.21,9.49,11.49,30.67,36.87,26.38,30.68,37.96,43.7,33.87,37.68
2023-10-08T08:55:32Z,-89,57143,16184,71.0,63.0,1022.34,0.02,571.5,621.02,487.5,507.88,95.39,113.54,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.42,4.18,4.42,16.86,18.1,16.86,18.1,20.07,22.79,20.07,22.79
2023-10-08T08:57:32Z,-85,57263,16184,71.0,63.0,1022.35,0.02,565.45,623.87,473.13,518.42,94.98,114.53,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.42,5.09,5.42,17.11,19.42,17.11,19.42,20.21,22.93,20.21,22.93
2023-10-08T08:59:32Z,-90,57383,16184,71.0,63.0,1022.29,0.02,595.7,645.46,498.13,541.37,105.7,130.17,0.0,0.37,0.0,0.0,0.0,0.0,5.07,5.72,5.07,5.72,18.17,20.3,18.17,20.3,21.39,24.02,21.39,24.02
2023-10-08T09:01:32Z,-91,57503,16184,71.0,63.0,1022.3,0.02,580.96,658.7,495.49,541.78,106.83,136.72,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.78,5.23,5.78,18.66,21.35,18.66,21.35,22.87,24.57,22.87,24.57
2023-10-08T09:03:32Z,-89,57623,16184,71.0,63.0,1022.32,0.02,581.26,662.0,483.37,532.32,100.93,126.3,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.38,4.21,5.38,17.3,20.51,17.3,20.51,21.14,23.21,21.14,23.21
2023-10-08T09:05:32Z,-90,57743,16184,71.0,63.0,1022.32,0.02,635.43,628.96,531.33,527.98,122.37,123.89,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.24,5.46,5.24,19.11,19.5,19.11,19.5,22.59,22.28,22.59,22.28
2023-10-08T09:07:32Z,-86,57863,16184,71.0,63.0,1022.35,0.02,615.09,633.43,513.21,515.38,118.7,126.4,0.0,0.17,0.0,0.0,0.0,0.0,5.67,5.89,5.67,5.89,19.23,18.43,19.23,18.43,21.77,22.79,21.77,22.79
2023-10-08T09:09:32Z,-88,57983,16184,70.0,63.0,1022.31,0.02,605.02,640.09,506.09,527.83,104.78,115.59,0.18,0.09,0.0,0.0,0.0,0.0,4.53,5.54,4.53,5.54,18.47,18.65,18.47,18.65,22.53,21.85,22.53,21.85
2023-10-08T09:11:32Z,-88,58103,16184,71.0,63.0,1022.33,0.02,620.06,656.42,523.29,545.69,116.0,159.09,0.0,2.4,0.0,0.0,0.0,0.0,4.94,5.07,4.94,5.07,17.5,20.4,17.5,20.4,21.19,25.0,21.19,25.0
2023-10-08T09:13:32Z,-90,58223,16184,71.0,64.0,1022.34,0.02,607.55,652.96,511.43,546.8,104.32,137.07,0.17,0.98,0.0,0.0,0.0,0.0,4.85,5.24,4.85,5.24,17.43,19.89,17.43,19.89,20.53,23.89,20.53,23.89
2023-10-08T09:15:32Z,-91,58343,16184,70.0,64.0,1022.28,0.02,645.24,671.96,541.4,551.49,134.02,130.06,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.64,5.22,5.64,19.13,20.28,19.13,20.28,23.18,24.53,23.18,24.53
2023-10-08T09:17:32Z,-87,58463,16184,70.0,64.0,1022.27,0.02,665.72,716.4,551.67,588.81,117.89,140.65,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.35,6.07,6.35,19.5,20.83,19.5,20.83,22.61,25.4,22.61,25.4
2023-10-08T09:19:32Z,-83,58583,16184,70.0,64.0,1022.22,0.02,634.65,709.0,539.54,578.7,128.9,130.23,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.11,5.77,6.11,19.71,21.07,19.71,21.07,23.73,25.18,23.73,25.18
2023-10-08T09:21:32Z,-82,58703,16184,70.0,64.0,1022.16,0.02,700.02,701.41,581.57,576.35,142.96,142.17,0.07,0.0,0.0,0.0,0.0,0.0,6.11,6.33,6.11,6.33,20.5,20.83,20.5,20.83,24.7,25.26,24.7,25.26
2023-10-08T09:23:33Z,-85,58824,16184,70.0,63.0,1022.18,0.02,810.93,855.57,673.48,698.26,163.02,180.41,0.09,0.0,0.0,0.0,0.0,0.0,8.2,8.78,8.2,8.78,22.91,24.02,22.91,24.02,26.07,28.61,26.07,28.61
2023-10-08T09:25:32Z,-93,58943,16184,70.0,64.0,1022.23,0.02,738.4,788.68,620.87,638.89,174.29,161.45,0.09,0.0,0.0,0.0,0.0,0.0,6.76,7.6,6.76,7.6,22.53,23.47,22.53,23.47,27.04,26.85,27.04,26.85
2023-10-08T09:27:32Z,-92,59063,16184,70.0,64.0,1022.16,0.02,737.12,762.52,619.4,631.28,148.56,177.35,0.25,0.26,0.0,0.0,0.0,0.0,7.17,7.98,7.17,7.98,22.81,24.5,22.81,24.5,27.9,28.2,27.9,28.2
2023-10-08T09:29:33Z,-92,59184,16184,70.0,64.0,1022.11,0.02,707.26,779.42,595.28,642.71,143.74,173.56,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.47,7.55,8.47,20.85,24.16,20.85,24.16,25.3,28.33,25.3,28.33
2023-10-08T09:31:33Z,-90,59304,16184,70.0,64.0,1022.06,0.02,767.8,794.87,638.47,661.15,167.73,177.74,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.43,7.8,7.43,21.96,23.2,21.96,23.2,27.24,27.5,27.24,27.5
2023-10-08T09:33:32Z,-87,59423,16184,70.0,64.0,1022.07,0.02,777.18,791.79,644.04,653.6,167.44,188.64,0.27,0.17,0.0,0.0,0.0,0.0,7.76,8.62,7.76,8.62,22.13,25.64,22.13,25.64,25.71,29.43,25.71,29.43
2023-10-08T09:35:32Z,-91,59543,16184,70.0,64.0,1021.86,0.02,801.96,849.54,660.6,712.87,185.11,190.3,0.6,0.83,0.0,0.0,0.0,0.0,7.49,9.15,7.49,9.15,23.62,25.43,23.62,25.43,29.62,31.87,29.62,31.87
2023-10-08T09:37:32Z,-86,59663,16184,70.0,64.0,1022.06,0.02,840.66,913.13,702.79,739.67,196.6,202.76,0.0,0.96,0.0,0.0,0.0,0.0,9.0,9.3,9.0,9.3,25.11,27.78,25.11,27.78,29.57,33.26,29.57,33.26
2023-10-08T09:39:32Z,-87,59783,16184,70.0,64.0,1022.06,0.02,779.57,871.48,645.46,707.28,176.07,211.11,0.0,0.09,0.0,0.0,0.0,0.0,7.46,8.91,7.46,8.91,22.39,26.87,22.39,26.8,27.8,32.83,27.8,32.83
2023-10-08T09:41:32Z,-88,59903,16184,70.0,64.0,1022.13,0.02,807.55,862.74,681.59,711.66,191.89,200.6,0.36,0.3,0.0,0.0,0.0,0.0,7.84,9.47,7.84,9.47,23.68,26.21,23.68,26.15,28.95,33.26,28.95,33.26
