"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T03:12:07Z,-81,209336,15576,63.0,64.0,1013.71,0.02,745.98,817.73,620.72,659.2,98.77,130.64,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.09,7.43,9.09,19.96,20.86,19.96,20.86,21.98,23.09,21.98,23.09
2023-10-10T03:14:07Z,-84,209456,15576,63.0,64.0,1013.65,0.02,771.67,842.89,626.07,660.67,102.59,105.72,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.67,7.28,8.67,18.74,19.72,18.74,19.72,21.52,23.46,21.52,23.46
2023-10-10T03:16:07Z,-84,209576,15576,63.0,64.0,1013.56,0.02,781.36,831.81,653.24,657.36,109.18,108.26,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.47,7.8,8.47,20.76,21.3,20.76,21.3,23.18,23.26,23.18,23.26
2023-10-10T03:18:07Z,-84,209696,15576,63.0,63.0,1012.83,0.02,752.57,809.09,608.27,656.4,100.14,118.11,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.83,7.45,7.83,19.86,22.02,19.86,22.02,20.75,24.72,20.75,24.72
2023-10-10T03:20:07Z,-81,209816,15272,63.0,64.0,1013.43,0.02,757.49,827.6,617.66,663.96,105.7,130.78,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.47,7.77,8.47,19.02,21.73,19.02,21.73,21.81,24.04,21.81,24.04
2023-10-10T03:22:08Z,-87,209937,15272,63.0,64.0,1013.36,0.02,725.68,835.82,594.81,662.24,94.94,112.07,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.2,7.47,9.2,19.06,21.62,19.06,21.62,21.79,23.64,21.79,23.64
2023-10-10T03:24:07Z,-84,210057,15576,63.0,63.0,1011.89,0.02,763.07,845.39,622.4,672.96,110.64,117.76,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.67,7.98,8.67,19.96,21.96,19.96,21.96,22.2,24.24,22.2,24.24
2023-10-10T03:26:07Z,-84,210177,15576,63.0,64.0,1013.16,0.02,782.45,834.59,640.26,674.57,116.87,118.07,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.16,8.38,9.16,21.02,22.48,21.02,22.48,22.68,22.98,22.68,22.98
2023-10-10T03:28:07Z,-86,210297,15576,63.0,64.0,1013.21,0.02,766.02,828.53,632.94,659.53,121.83,114.47,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.74,8.17,8.74,20.15,21.85,20.15,21.85,22.87,23.62,22.87,23.62
2023-10-10T03:30:07Z,-85,210417,15576,63.0,64.0,1013.13,0.02,764.6,827.06,621.26,662.51,112.07,128.85,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.06,7.42,8.06,19.84,21.32,19.84,21.32,22.6,23.38,22.6,23.38
2023-10-10T03:32:07Z,-83,210537,15576,63.0,64.0,1013.16,0.02,733.4,839.13,604.17,668.94,102.26,112.02,0.0,0.09,0.0,0.0,0.0,0.0,6.94,8.19,6.94,8.19,19.28,20.47,19.28,20.47,21.55,23.77,21.55,23.77
2023-10-10T03:34:07Z,-86,210657,15576,64.0,64.0,1013.24,0.02,781.65,884.32,650.39,716.55,116.8,149.02,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.07,6.76,10.07,19.78,23.07,19.78,23.07,22.3,25.75,22.3,25.75
2023-10-10T03:36:08Z,-85,210777,15880,63.0,64.0,1013.3,0.02,803.81,870.62,661.34,702.32,124.45,131.83,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.43,8.3,9.43,20.21,22.47,20.21,22.47,22.77,24.89,22.77,24.89
2023-10-10T03:38:07Z,-87,210897,15880,64.0,64.0,1013.39,0.02,769.57,882.5,631.14,713.76,113.02,148.87,0.0,0.0,0.0,0.0,0.0,0.0,7.95,10.07,7.95,10.07,21.36,22.87,21.36,22.87,23.82,25.76,23.82,25.76
2023-10-10T03:40:07Z,-82,211017,16184,64.0,62.0,1011.45,0.02,786.98,894.09,644.8,715.4,114.33,153.32,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.87,7.63,9.87,20.67,23.0,20.67,23.0,24.0,26.06,24.0,26.06
2023-10-10T03:42:07Z,-84,211137,16184,63.0,64.0,1013.33,0.02,791.25,861.0,641.85,690.59,109.75,144.48,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.18,7.73,9.18,20.88,22.14,20.88,22.14,23.83,23.84,23.83,23.84
2023-10-10T03:44:07Z,-84,211257,16184,63.0,64.0,1013.19,0.02,762.65,860.3,619.83,685.59,99.33,138.46,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.74,7.15,9.74,20.37,22.37,20.37,22.37,21.63,24.57,21.63,24.57
2023-10-10T03:46:07Z,-84,211377,16184,63.0,64.0,1013.18,0.02,765.31,843.13,625.91,670.83,102.42,113.34,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.57,6.82,8.57,20.56,20.45,20.56,20.45,21.47,22.96,21.47,22.96
2023-10-10T03:48:07Z,-84,211497,16184,63.0,64.0,1013.27,0.02,722.6,819.13,594.55,665.66,104.3,137.53,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.19,6.4,8.19,19.02,21.51,19.02,21.51,21.72,24.66,21.72,24.66
2023-10-10T03:50:08Z,-87,211617,15880,63.0,64.0,1013.22,0.02,694.0,789.85,556.98,632.63,87.7,104.28,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.78,6.7,7.78,17.7,19.89,17.7,19.89,19.43,22.39,19.43,22.39
2023-10-10T03:52:07Z,-82,211737,15880,62.0,64.0,1013.18,0.02,668.4,763.2,550.3,610.16,83.98,114.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.38,5.62,7.38,16.26,19.13,16.26,19.13,18.96,21.62,18.96,21.62
2023-10-10T03:54:07Z,-85,211857,15880,62.0,64.0,1013.06,0.02,661.09,736.77,539.66,588.15,86.75,95.09,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.02,5.5,7.02,17.7,19.45,17.7,19.45,19.02,21.66,19.02,21.66
2023-10-10T03:56:07Z,-85,211977,15880,62.0,63.0,1012.2,0.02,698.86,719.53,564.11,572.94,92.41,91.04,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.36,6.16,6.36,18.36,18.55,18.36,18.55,19.07,20.06,19.07,20.06
2023-10-10T03:58:07Z,-85,212097,15880,62.0,64.0,1013.03,0.02,703.0,737.96,565.46,588.78,82.79,96.33,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.61,6.58,7.61,17.94,19.54,17.94,19.54,19.98,21.43,19.98,21.43
2023-10-10T04:00:07Z,-86,212217,15880,62.0,63.0,1012.08,0.02,689.52,723.55,566.0,583.16,88.3,87.0,0.0,0.09,0.0,0.0,0.0,0.0,6.0,6.91,6.0,6.91,16.65,18.77,16.65,18.77,19.2,21.14,19.2,21.14
2023-10-10T04:02:07Z,-87,212337,15880,62.0,60.0,1009.75,0.02,628.93,736.79,518.91,588.11,77.72,91.21,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.11,5.37,7.11,15.46,18.49,15.46,18.49,18.07,20.66,18.07,20.66
2023-10-10T04:04:08Z,-87,212457,15880,62.0,64.0,1013.21,0.02,668.89,732.94,545.09,590.83,79.11,101.85,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.74,6.57,6.74,17.59,18.79,17.59,18.79,18.61,21.55,18.61,21.55
2023-10-10T04:06:07Z,-83,212577,15880,62.0,64.0,1013.12,0.02,625.2,694.85,510.48,561.33,77.41,90.11,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.98,4.8,5.98,15.39,15.83,15.39,15.83,17.02,19.02,17.02,19.02
2023-10-10T04:08:07Z,-88,212697,15880,62.0,64.0,1013.29,0.02,633.67,722.96,513.3,572.69,72.04,102.87,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.93,5.0,6.93,14.15,18.82,14.15,18.82,17.11,21.87,17.11,21.87
2023-10-10T04:10:07Z,-80,212817,16184,62.0,64.0,1013.25,0.02,675.23,736.11,549.02,591.67,79.19,95.46,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.2,6.47,7.2,17.11,19.02,17.11,19.02,18.87,20.89,18.87,20.89
2023-10-10T04:12:07Z,-86,212937,16184,62.0,64.0,1013.27,0.02,682.63,767.39,561.76,614.52,86.78,110.72,0.35,0.0,0.0,0.0,0.0,0.0,6.0,7.46,6.0,7.46,16.89,19.24,16.89,19.24,19.09,21.98,19.09,21.98
2023-10-10T04:14:07Z,-85,213057,16184,62.0,64.0,1013.26,0.02,669.79,749.5,549.34,593.12,101.0,102.62,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.96,5.83,6.96,17.83,19.08,17.83,19.08,19.85,20.23,19.85,20.23
2023-10-10T04:16:07Z,-88,213177,16184,62.0,64.0,1013.27,0.02,679.49,763.22,548.16,602.24,95.51,100.53,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.84,6.11,6.84,17.33,18.82,17.33,18.82,20.2,21.42,20.2,21.42
2023-10-10T04:18:07Z,-83,213297,16184,62.0,64.0,1013.33,0.02,712.09,777.27,580.72,615.82,98.74,115.24,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.91,6.8,7.91,18.13,21.16,18.13,21.16,21.0,21.98,21.0,21.98
2023-10-10T04:20:07Z,-87,213417,16184,62.0,65.0,1013.26,0.02,714.04,782.5,585.67,624.52,99.73,114.46,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.33,7.07,7.33,18.93,20.06,18.93,20.06,20.78,20.92,20.78,20.92
2023-10-10T04:22:08Z,-88,213537,16184,62.0,64.0,1013.31,0.02,726.83,800.04,596.28,639.68,110.41,112.66,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.4,6.43,7.4,19.3,20.62,19.3,20.62,23.13,23.23,23.13,23.23
2023-10-10T04:24:08Z,-85,213657,16184,62.0,65.0,1013.24,0.02,710.91,797.65,579.2,635.93,96.35,106.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.52,6.43,7.52,19.13,20.39,19.13,20.39,21.15,22.2,21.15,22.2
2023-10-10T04:26:08Z,-88,213777,16184,62.0,65.0,1013.22,0.02,750.5,796.76,614.34,644.02,98.25,114.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.0,6.91,8.0,19.0,20.2,19.0,20.2,20.68,21.89,20.68,21.89
2023-10-10T04:28:08Z,-88,213897,16184,62.0,65.0,1013.17,0.02,745.87,808.68,615.64,645.6,100.58,117.7,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.02,7.02,8.02,19.87,21.02,19.87,21.02,22.2,23.62,22.2,23.62
2023-10-10T04:30:08Z,-83,214017,16184,62.0,65.0,1013.18,0.02,730.26,818.09,598.15,663.09,104.15,130.23,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.43,7.38,8.43,20.15,22.27,20.15,22.27,21.98,24.91,21.98,24.91
2023-10-10T04:32:08Z,-85,214137,16184,62.0,64.0,1013.12,0.02,727.74,814.26,594.19,649.02,97.85,122.66,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.04,6.77,8.04,19.19,21.0,19.19,21.0,22.11,23.26,22.11,23.26
2023-10-10T04:34:08Z,-86,214257,16184,62.0,65.0,1013.12,0.02,724.33,842.04,579.56,664.32,100.47,124.17,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.89,7.47,8.89,19.42,21.15,19.42,21.15,21.29,23.96,21.29,23.96
2023-10-10T04:36:08Z,-86,214378,16184,62.0,64.0,1013.1,0.02,737.89,832.57,606.57,656.85,105.04,120.96,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.39,7.4,8.39,19.7,22.07,19.7,22.07,21.53,23.85,21.53,23.85
2023-10-10T04:38:08Z,-84,214497,16184,62.0,64.0,1013.11,0.02,760.11,824.66,621.85,666.93,106.52,130.77,0.0,0.09,0.0,0.0,0.0,0.0,7.46,7.98,7.46,7.98,20.07,22.36,20.07,22.36,22.2,23.86,22.2,23.86
2023-10-10T04:40:08Z,-89,214617,16184,62.0,64.0,1013.03,0.02,712.22,811.87,586.15,644.28,102.63,112.87,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.15,7.07,8.15,19.93,21.11,19.93,21.11,21.46,23.7,21.46,23.7
2023-10-10T04:42:08Z,-87,214737,16184,62.0,65.0,1013.04,0.02,750.7,814.19,616.88,657.49,115.4,131.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.4,7.28,8.4,19.37,20.85,19.37,20.85,22.33,22.3,22.33,22.3
2023-10-10T04:44:08Z,-86,214857,16184,62.0,65.0,1013.05,0.02,753.45,815.79,615.57,659.17,110.11,114.51,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.7,7.68,8.7,20.02,21.02,20.02,21.02,22.45,23.81,22.45,23.81
2023-10-10T04:46:08Z,-86,214977,16184,62.0,65.0,1012.97,0.02,770.94,819.91,633.88,654.91,100.81,121.93,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.82,8.25,7.82,20.31,21.16,20.31,21.16,22.15,23.36,22.15,23.36
2023-10-10T04:48:08Z,-86,215097,16184,62.0,65.0,1012.95,0.02,768.02,837.41,611.02,667.0,94.35,123.0,0.0,0.26,0.0,0.0,0.0,0.0,6.46,8.37,6.46,8.37,18.35,22.24,18.35,22.24,20.59,23.54,20.59,23.54
2023-10-10T04:50:08Z,-89,215218,15880,62.0,65.0,1012.96,0.02,754.68,839.78,614.98,663.39,104.59,111.54,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.76,6.82,8.76,18.61,20.96,18.61,20.96,20.61,24.37,20.61,24.37
2023-10-10T04:52:08Z,-89,215337,15880,62.0,65.0,1012.87,0.02,757.51,844.23,625.04,676.36,111.29,127.38,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.89,7.82,8.89,19.91,22.6,19.91,22.6,22.02,25.21,22.02,25.21
2023-10-10T04:54:08Z,-87,215457,15880,62.0,65.0,1012.88,0.02,772.29,864.26,644.6,690.04,112.29,163.57,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.63,7.65,9.63,20.56,23.26,20.56,23.26,22.23,25.74,22.23,25.74
2023-10-10T04:56:08Z,-87,215577,15880,62.0,63.0,1011.97,0.02,780.96,840.72,647.31,672.76,112.67,141.28,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.15,8.23,8.15,20.77,22.3,20.77,22.3,23.23,24.26,23.23,24.26
2023-10-10T04:58:08Z,-88,215697,15880,63.0,65.0,1012.82,0.02,819.71,858.02,671.16,681.04,141.71,123.83,0.02,0.77,0.0,0.0,0.0,0.0,8.0,8.55,8.0,8.55,21.84,22.17,21.84,22.17,25.4,26.36,25.4,26.36
2023-10-10T05:00:08Z,-90,215817,15880,63.0,65.0,1012.75,0.02,784.75,880.66,653.89,725.45,118.86,156.49,0.61,0.09,0.0,0.0,0.0,0.0,8.82,10.06,8.82,10.06,21.75,24.4,21.75,24.4,23.98,26.94,23.98,26.94
2023-10-10T05:02:08Z,-86,215937,15880,63.0,64.0,1012.76,0.02,802.79,832.22,658.87,674.37,122.66,149.26,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.02,8.19,8.02,21.66,22.02,21.66,22.02,23.72,24.26,23.72,24.26
2023-10-10T05:04:08Z,-86,216058,15880,63.0,64.0,1012.69,0.02,776.31,868.3,633.42,693.32,120.25,128.98,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.59,7.65,8.59,20.44,21.86,20.44,21.86,23.15,24.68,23.15,24.68
2023-10-10T05:06:08Z,-83,216177,15880,63.0,64.0,1012.65,0.02,807.62,899.37,656.0,722.89,118.2,162.2,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.65,8.22,9.65,20.47,23.74,20.47,23.74,23.27,26.96,23.27,26.96
2023-10-10T05:08:08Z,-86,216297,15880,63.0,64.0,1012.62,0.02,843.98,900.28,681.8,717.81,132.59,138.55,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.98,8.36,9.98,21.82,23.53,21.82,23.53,25.66,26.06,25.66,26.06
2023-10-10T05:10:08Z,-85,216417,15880,63.0,64.0,1012.6,0.02,847.11,958.61,702.17,776.11,136.52,172.74,0.11,0.35,0.0,0.0,0.0,0.0,8.91,12.28,8.91,12.28,22.93,25.83,22.93,25.83,25.89,29.07,25.89,29.07
2023-10-10T05:12:08Z,-83,216537,15880,64.0,64.0,1012.59,0.02,845.74,939.09,704.11,743.8,136.81,162.38,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.38,10.11,10.38,22.74,25.02,22.74,25.02,25.53,27.98,25.53,27.98
2023-10-10T05:14:08Z,-86,216657,15880,64.0,64.0,1012.53,0.02,881.61,984.02,720.93,783.44,155.98,194.44,0.0,0.0,0.0,0.0,0.0,0.0,9.13,13.02,9.13,13.02,23.91,25.24,23.91,25.24,26.8,30.11,26.8,30.11
2023-10-10T05:16:08Z,-85,216777,16184,64.0,64.0,1012.54,0.02,917.32,960.09,759.16,771.02,190.91,188.77,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.45,10.5,12.45,25.75,25.87,25.75,25.87,29.8,28.96,29.8,28.96
2023-10-10T05:18:08Z,-90,216898,16184,64.0,64.0,1012.46,0.02,947.78,1040.09,774.35,831.83,180.59,206.36,0.0,0.0,0.0,0.0,0.0,0.0,12.74,14.68,12.74,14.68,25.22,27.55,25.22,27.51,28.07,32.34,28.07,32.34
2023-10-10T05:20:08Z,-90,217017,16184,64.0,64.0,1012.45,0.02,971.22,1076.83,791.37,882.72,184.41,200.8,0.0,0.26,0.0,0.0,0.0,0.0,12.13,17.17,12.13,17.17,25.83,30.24,25.83,29.52,29.09,34.5,29.09,34.5
2023-10-10T05:22:08Z,-88,217138,16184,64.0,64.0,1012.42,0.02,1027.96,1112.46,839.83,906.54,190.98,224.61,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.04,15.61,18.04,27.33,30.26,27.33,29.72,31.76,35.26,31.76,35.26
2023-10-10T05:24:08Z,-86,217258,16184,64.0,64.0,1012.36,0.02,973.33,1074.63,802.43,884.35,190.02,215.3,0.0,0.0,0.0,0.0,0.0,0.0,13.04,17.17,13.04,17.17,26.85,30.28,26.85,29.59,30.26,34.35,30.26,34.35
2023-10-10T05:26:08Z,-92,217378,16184,64.0,64.0,1012.32,0.02,1013.59,1039.09,827.39,838.2,196.41,205.02,0.0,0.0,0.0,0.0,0.0,0.0,14.43,16.82,14.43,16.82,27.04,28.34,27.04,28.23,29.74,31.91,29.74,31.91
2023-10-10T05:28:08Z,-89,217498,16184,64.0,64.0,1012.25,0.02,976.69,1039.28,793.38,843.24,196.07,202.02,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.85,12.02,14.85,26.44,28.48,26.44,28.2,29.27,33.63,29.27,33.63
2023-10-10T05:32:11Z,-88,217739,16048,64.0,64.0,1012.43,0.02,994.89,1061.74,804.02,863.85,198.17,204.22,0.0,0.0,0.0,0.0,0.0,0.0,12.48,16.37,12.48,16.37,27.04,29.35,27.04,28.93,31.43,32.98,31.43,32.98
2023-10-10T05:34:08Z,-88,217858,15880,64.0,64.0,1012.35,0.02,975.07,1077.91,804.37,866.2,199.65,207.58,0.0,0.0,0.0,0.0,0.0,0.0,11.98,14.2,11.98,14.2,26.93,30.09,26.93,29.49,28.74,33.27,28.74,33.27
2023-10-10T05:36:08Z,-85,217978,15880,64.0,64.0,1012.29,0.02,959.72,1056.17,799.43,850.74,204.02,203.65,0.0,0.0,0.0,0.0,0.0,0.0,11.11,16.59,11.11,16.59,26.79,28.35,26.79,28.2,29.89,32.57,29.89,32.57
2023-10-10T05:38:08Z,-85,218098,15880,64.0,64.0,1012.29,0.02,951.24,1079.57,777.78,869.38,195.74,207.47,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.47,11.85,16.47,25.15,29.72,25.15,29.53,29.96,32.62,29.96,32.62
2023-10-10T05:40:08Z,-88,218218,15880,64.0,64.0,1012.26,0.02,948.76,1041.52,782.31,850.52,187.6,203.65,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.46,11.02,14.46,26.31,29.04,26.31,28.78,29.18,33.09,29.18,33.09
2023-10-10T05:42:08Z,-90,218338,15880,64.0,64.0,1012.25,0.02,958.17,1029.0,789.52,820.76,192.41,193.49,0.26,0.0,0.0,0.0,0.0,0.0,11.65,13.62,11.65,13.62,26.83,26.69,26.83,26.69,30.28,29.78,30.28,29.78
2023-10-10T05:44:08Z,-86,218458,15880,64.0,64.0,1012.2,0.02,982.09,1049.98,800.45,855.83,193.09,206.22,0.0,0.57,0.0,0.0,0.0,0.0,15.23,13.78,15.23,13.78,26.34,27.87,26.3,27.8,30.11,33.13,30.11,33.13
2023-10-10T05:46:08Z,-88,218578,15880,64.0,64.0,1012.28,0.02,985.04,1040.81,804.93,833.15,204.22,199.36,0.0,0.3,0.0,0.0,0.0,0.0,12.09,13.38,12.09,13.38,25.44,28.23,25.44,28.23,31.56,33.09,31.56,33.09
2023-10-10T05:48:08Z,-87,218698,15880,64.0,64.0,1012.33,0.02,972.31,1044.23,798.69,820.73,185.16,203.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.4,13.73,13.4,25.38,28.02,25.38,27.98,29.02,31.96,29.02,31.96
2023-10-10T05:50:08Z,-89,218818,15880,64.0,64.0,1012.27,0.02,943.41,1059.09,776.5,852.23,178.0,209.34,0.0,0.0,0.0,0.0,0.0,0.0,12.26,13.89,12.26,13.89,25.72,27.84,25.72,27.64,29.09,32.91,29.09,32.91
2023-10-10T05:52:08Z,-89,218938,15880,64.0,64.0,1012.18,0.02,963.04,1051.57,799.04,848.7,188.13,194.24,0.0,0.0,0.0,0.0,0.0,0.0,11.35,16.5,11.35,16.5,26.0,27.41,26.0,27.41,30.09,31.24,30.09,31.24
2023-10-10T05:54:08Z,-87,219058,15880,64.0,64.0,1012.01,0.02,905.33,1059.81,755.37,857.73,177.52,211.44,0.0,0.0,0.0,0.0,0.0,0.0,10.24,15.69,10.24,15.69,24.67,28.77,24.67,28.6,28.41,33.02,28.41,33.02
2023-10-10T05:56:09Z,-91,219178,15880,64.0,64.0,1011.9,0.02,882.8,972.04,723.52,799.81,148.16,201.34,0.0,0.17,0.0,0.0,0.0,0.0,8.82,15.34,8.82,15.34,23.18,27.13,23.18,27.13,26.95,30.74,26.95,30.74
2023-10-10T05:58:08Z,-88,219298,16184,64.0,63.0,1011.43,0.02,870.3,903.78,697.93,732.02,161.85,159.93,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.09,8.24,10.09,23.17,23.98,23.17,23.98,26.22,27.62,26.22,27.62
2023-10-10T06:00:08Z,-90,219418,16184,64.0,64.0,1011.85,0.02,830.67,892.2,675.8,722.85,124.09,143.24,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.33,8.52,9.33,21.74,22.87,21.74,22.87,22.85,26.22,22.85,26.22
2023-10-10T06:02:08Z,-90,219538,16184,64.0,64.0,1011.98,0.02,780.3,873.64,646.46,697.87,124.91,136.74,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.32,7.5,9.32,20.96,22.74,20.96,22.74,22.3,24.15,22.3,24.15
2023-10-10T06:04:08Z,-87,219658,16184,64.0,64.0,1011.96,0.02,823.64,898.02,680.87,728.6,124.09,146.75,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.35,8.67,10.35,21.64,23.58,21.64,23.58,24.04,27.02,24.04,27.02
2023-10-10T06:06:08Z,-88,219778,16184,64.0,64.0,1011.98,0.02,833.45,900.07,686.02,726.07,123.96,139.84,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.87,8.49,10.87,22.06,22.62,22.06,22.62,24.26,25.71,24.26,25.71
2023-10-10T06:08:08Z,-90,219898,16184,64.0,64.0,1011.96,0.02,790.58,902.72,651.53,724.39,108.51,164.22,0.0,0.52,0.0,0.0,0.0,0.0,7.2,9.63,7.2,9.63,20.24,24.5,20.24,24.5,22.27,26.83,22.27,26.83
2023-10-10T06:10:09Z,-88,220018,16184,64.0,64.0,1011.95,0.02,799.78,909.32,659.11,720.19,134.57,157.43,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.47,7.72,9.47,21.46,23.0,21.46,23.0,23.63,25.74,23.63,25.74
2023-10-10T06:12:08Z,-88,220138,16184,64.0,64.0,1011.96,0.02,790.0,862.47,643.96,695.74,133.56,147.45,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.83,7.58,8.83,20.93,22.74,20.93,22.74,22.98,25.17,22.98,25.17
2023-10-10T06:14:08Z,-90,220258,16184,64.0,62.0,1010.47,0.02,743.28,853.52,600.96,682.48,99.68,117.93,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.39,6.36,8.39,18.09,22.33,18.09,22.33,20.6,23.76,20.6,23.76
2023-10-10T06:16:08Z,-91,220378,16184,64.0,64.0,1011.89,0.02,732.09,806.23,586.22,643.93,101.07,128.05,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.41,6.52,7.41,17.76,20.07,17.76,20.07,20.65,22.8,20.65,22.8
2023-10-10T06:18:08Z,-87,220498,16184,64.0,64.0,1011.91,0.02,717.71,782.11,577.2,619.68,94.93,124.57,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.13,6.87,7.13,18.22,20.43,18.22,20.43,20.36,22.72,20.36,22.72
2023-10-10T06:20:08Z,-88,220618,16184,64.0,64.0,1011.86,0.02,741.91,816.11,604.36,657.06,94.7,115.32,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.51,7.73,8.51,19.7,21.43,19.7,21.43,21.55,23.23,21.55,23.23
2023-10-10T06:22:09Z,-90,220738,16184,64.0,64.0,1011.92,0.02,734.91,809.28,585.96,637.72,92.8,113.19,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.4,6.59,7.4,18.46,20.34,18.46,20.34,21.54,22.17,21.54,22.17
2023-10-10T06:24:09Z,-90,220858,16184,64.0,63.0,1011.52,0.02,706.63,810.64,577.78,638.34,94.91,114.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.4,5.87,7.4,17.52,20.06,17.52,20.06,21.2,22.66,21.2,22.66
2023-10-10T06:26:09Z,-91,220978,16184,64.0,64.0,1012.04,0.02,740.4,816.07,602.29,649.93,95.13,105.89,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.8,6.6,7.8,19.02,20.13,19.02,20.13,21.0,24.24,21.0,24.24
2023-10-10T06:28:09Z,-89,221098,16184,64.0,64.0,1012.02,0.02,792.09,932.22,631.17,731.53,100.3,129.16,0.0,0.0,0.0,0.0,0.0,0.0,7.46,9.91,7.46,9.91,20.2,22.24,20.2,22.24,22.17,25.27,22.17,25.27
