"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T06:30:06Z,-84,47524,16240,74.0,57.0,993.13,0.02,496.49,568.72,395.74,438.43,36.09,49.34,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.77,2.62,3.77,7.19,8.74,7.19,8.74,7.81,10.04,7.81,10.04
2023-10-13T06:32:06Z,-83,47644,16240,74.0,57.0,993.03,0.02,482.09,534.85,376.45,410.45,36.52,53.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.17,3.0,3.17,6.91,7.83,6.91,7.83,6.93,10.06,6.93,10.06
2023-10-13T06:34:06Z,-84,47764,16240,74.0,58.0,993.0,0.02,455.69,489.2,369.93,382.04,50.82,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.76,2.82,2.76,7.31,7.02,7.31,7.02,7.87,8.3,7.87,8.3
2023-10-13T06:36:06Z,-85,47884,16240,73.0,58.0,992.96,0.02,503.98,529.13,401.11,406.0,41.72,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,7.55,7.04,7.55,7.04,9.77,9.57,9.77,9.57
2023-10-13T06:38:06Z,-86,48004,16240,73.0,57.0,992.85,0.02,464.62,515.5,369.38,394.17,39.28,43.7,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.15,2.47,3.15,6.51,7.7,6.51,7.7,7.49,8.85,7.49,8.85
2023-10-13T06:40:06Z,-87,48124,16240,73.0,49.0,985.55,0.02,433.13,453.34,347.89,355.04,41.69,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.02,2.51,2.02,6.42,6.26,6.42,6.26,7.38,7.28,7.38,7.28
2023-10-13T06:42:06Z,-82,48244,16240,73.0,57.0,992.75,0.02,426.09,482.83,345.46,384.74,41.65,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.64,1.98,2.64,5.89,7.06,5.89,7.06,7.67,8.51,7.67,8.51
2023-10-13T06:44:06Z,-88,48365,16240,73.0,57.0,992.7,0.02,408.83,458.2,332.91,365.61,31.46,45.93,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.93,1.61,1.93,5.54,6.73,5.54,6.73,7.2,7.02,7.2,7.02
2023-10-13T06:46:06Z,-84,48484,16240,73.0,57.0,992.71,0.02,412.85,438.91,335.4,352.32,35.98,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.32,2.13,2.32,6.26,6.81,6.26,6.81,6.96,7.96,6.96,7.96
2023-10-13T06:48:06Z,-84,48604,16240,74.0,57.0,992.71,0.02,413.53,432.0,334.02,339.61,32.8,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.91,1.13,1.91,5.91,5.35,5.91,5.35,5.96,6.74,5.96,6.74
2023-10-13T06:50:06Z,-81,48724,16240,73.0,56.0,992.02,0.02,371.74,441.98,318.96,355.88,24.32,38.23,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.21,1.64,2.21,5.53,5.85,5.53,5.85,6.43,6.92,6.43,6.92
2023-10-13T06:52:06Z,-85,48844,16240,74.0,57.0,992.79,0.02,416.0,449.11,329.57,358.33,39.39,37.8,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.47,1.22,2.47,5.89,6.36,5.89,6.36,6.98,7.36,6.98,7.36
2023-10-13T06:54:06Z,-80,48964,16240,74.0,57.0,992.77,0.02,408.43,439.18,326.72,359.02,34.89,37.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.55,1.15,1.55,6.09,6.5,6.09,6.5,7.28,7.32,7.28,7.32
2023-10-13T06:56:06Z,-88,49084,16240,73.0,57.0,992.79,0.02,416.09,453.88,328.63,364.29,34.91,46.38,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.62,2.04,1.62,6.0,6.85,6.0,6.85,6.8,7.6,6.8,7.6
2023-10-13T06:58:06Z,-85,49204,16240,73.0,57.0,992.78,0.02,409.57,452.07,322.36,346.67,34.3,34.37,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.02,1.77,2.02,5.93,6.26,5.93,6.26,6.32,6.59,6.32,6.59
2023-10-13T07:00:08Z,-87,49326,16408,74.0,57.0,992.69,0.02,787.96,902.55,604.52,681.66,64.33,69.6,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.83,7.13,8.57,13.48,16.51,13.48,16.3,14.67,17.0,14.67,17.0
2023-10-13T07:02:06Z,-84,49444,16240,74.0,57.0,992.8,0.02,513.85,580.95,403.6,450.07,44.19,49.95,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.82,3.04,3.82,7.49,8.93,7.49,8.93,8.3,10.43,8.3,10.43
2023-10-13T07:04:06Z,-86,49564,16240,74.0,57.0,992.83,0.02,404.63,433.89,331.33,354.93,29.76,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.41,2.52,2.41,6.43,6.7,6.43,6.7,6.74,7.46,6.74,7.46
2023-10-13T07:06:06Z,-86,49685,16240,73.0,58.0,992.81,0.02,389.2,458.31,321.61,363.19,31.61,41.58,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.27,1.09,2.27,5.52,5.62,5.52,5.62,6.02,6.85,6.02,6.85
2023-10-13T07:08:06Z,-81,49804,16240,73.0,55.0,990.92,0.02,407.98,445.61,330.37,350.8,18.76,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.15,2.57,2.15,5.63,6.33,5.63,6.33,5.89,6.96,5.89,6.96
2023-10-13T07:10:06Z,-84,49924,16240,73.0,58.0,992.66,0.02,395.02,440.93,324.26,347.49,34.54,37.69,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.78,1.74,1.78,5.85,6.29,5.85,6.29,6.57,7.09,6.57,7.09
2023-10-13T07:12:06Z,-85,50044,16240,73.0,58.0,992.66,0.02,440.63,466.09,359.76,372.52,40.13,41.48,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.41,2.78,2.41,6.57,6.8,6.57,6.8,7.11,8.28,7.11,8.28
2023-10-13T07:14:06Z,-89,50164,16240,73.0,58.0,992.65,0.02,515.22,539.52,396.93,417.65,31.69,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.91,3.8,2.91,7.16,7.48,7.16,7.48,7.76,8.96,7.76,8.96
2023-10-13T07:16:06Z,-83,50284,16240,73.0,57.0,991.7,0.02,587.96,633.68,457.04,495.04,51.52,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.74,4.0,4.74,9.57,10.66,9.57,10.66,11.65,12.47,11.65,12.47
2023-10-13T07:18:06Z,-89,50404,16240,73.0,58.0,992.84,0.02,463.68,510.02,376.21,400.07,37.17,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.71,3.19,2.71,6.4,7.27,6.4,7.27,7.3,8.13,7.3,8.13
2023-10-13T07:20:06Z,-84,50525,16240,73.0,56.0,991.07,0.02,447.52,482.2,363.25,374.82,38.58,38.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.6,2.38,2.6,6.44,6.8,6.44,6.8,7.02,7.78,7.02,7.78
2023-10-13T07:22:06Z,-84,50645,16240,73.0,58.0,992.87,0.02,403.89,425.0,320.21,335.39,27.96,34.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.48,1.57,1.48,5.11,5.87,5.11,5.87,6.21,6.3,6.21,6.3
2023-10-13T07:24:06Z,-83,50765,16240,73.0,58.0,992.84,0.02,639.11,670.73,496.76,520.91,51.13,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.31,5.41,5.31,12.24,13.16,12.24,13.16,13.59,14.11,13.59,14.11
2023-10-13T07:26:06Z,-84,50885,16240,73.0,58.0,992.81,0.02,482.24,518.0,390.87,405.28,42.61,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.67,2.52,2.67,6.87,8.8,6.87,8.8,7.89,9.57,7.89,9.57
2023-10-13T07:28:06Z,-84,51005,16240,73.0,58.0,992.82,0.02,424.38,461.67,355.07,369.06,27.33,36.31,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.58,1.47,2.58,5.64,6.06,5.64,6.06,6.44,8.08,6.44,8.08
2023-10-13T07:30:06Z,-86,51125,16240,73.0,58.0,992.91,0.02,411.45,450.51,339.74,361.27,26.81,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.02,1.68,2.02,6.04,6.49,6.04,6.49,6.3,6.91,6.3,6.91
2023-10-13T07:32:07Z,-86,51245,16240,73.0,58.0,992.95,0.02,384.36,440.07,319.3,343.18,22.57,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.09,0.66,2.09,4.6,6.2,4.6,6.2,5.11,6.64,5.11,6.64
2023-10-13T07:34:07Z,-88,51365,16240,73.0,58.0,992.93,0.02,421.07,469.45,349.93,380.89,27.28,45.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.57,2.28,2.57,4.74,6.74,4.74,6.74,5.72,7.53,5.72,7.53
2023-10-13T07:36:06Z,-83,51485,16240,73.0,58.0,993.03,0.02,404.25,447.43,334.68,357.8,33.7,35.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.28,2.07,2.28,5.7,5.74,5.7,5.74,6.3,7.43,6.3,7.43
2023-10-13T07:38:06Z,-83,51605,16240,73.0,58.0,993.06,0.02,414.07,483.21,345.15,383.74,36.85,44.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.11,1.76,3.11,5.8,7.21,5.8,7.21,6.89,7.45,6.89,7.45
2023-10-13T07:40:06Z,-87,51725,16240,73.0,58.0,992.96,0.02,417.21,459.93,346.21,375.85,30.04,40.28,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.46,1.91,2.46,5.53,7.67,5.53,7.67,6.11,8.41,6.11,8.41
2023-10-13T07:42:06Z,-88,51845,16240,73.0,58.0,993.09,0.02,414.02,477.56,337.96,373.91,34.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.18,1.45,2.18,5.7,6.76,5.7,6.76,6.19,7.8,6.19,7.8
2023-10-13T07:44:06Z,-81,51965,16240,73.0,58.0,993.01,0.02,434.53,466.11,349.24,364.64,36.71,44.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.15,1.56,2.15,5.69,7.23,5.69,7.23,6.36,7.7,6.36,7.7
2023-10-13T07:46:06Z,-86,52085,16240,73.0,58.0,993.06,0.02,460.28,521.19,371.65,402.45,33.24,43.94,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.06,2.52,3.06,6.48,8.17,6.48,8.17,7.15,9.19,7.15,9.19
2023-10-13T07:48:06Z,-83,52205,16240,73.0,58.0,993.19,0.02,418.28,438.53,342.96,355.78,32.87,36.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.96,1.91,2.96,5.74,5.8,5.74,5.8,6.64,6.67,6.64,6.67
2023-10-13T07:50:06Z,-88,52325,16240,73.0,58.0,993.2,0.02,407.55,445.69,331.0,347.2,36.36,24.58,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.96,1.6,1.96,5.32,6.58,5.32,6.58,5.34,7.02,5.34,7.02
2023-10-13T07:52:06Z,-86,52445,16240,72.0,59.0,993.3,0.02,406.64,444.21,331.71,347.51,39.07,42.17,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.15,2.29,2.15,6.6,6.45,6.6,6.45,8.0,6.74,8.0,6.74
2023-10-13T07:54:06Z,-87,52565,16240,73.0,59.0,993.27,0.02,399.73,475.7,321.09,375.13,33.67,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.64,1.62,2.64,5.02,6.55,5.02,6.55,6.2,6.96,6.2,6.96
2023-10-13T07:56:06Z,-84,52685,16240,72.0,59.0,993.31,0.02,481.24,488.07,385.28,374.58,33.37,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.76,3.02,2.76,6.46,7.16,6.46,7.16,7.41,8.67,7.41,8.67
2023-10-13T07:58:06Z,-88,52805,16240,72.0,58.0,992.58,0.02,491.66,518.71,398.49,408.0,50.04,53.51,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.2,3.11,3.2,7.64,7.36,7.64,7.36,9.19,8.71,9.19,8.71
2023-10-13T08:00:06Z,-86,52925,16240,72.0,58.0,992.86,0.02,467.09,520.46,370.87,414.33,45.65,53.67,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.33,2.48,3.33,7.15,9.23,7.15,9.23,7.59,11.27,7.59,11.27
2023-10-13T08:02:06Z,-83,53045,16240,72.0,59.0,993.38,0.02,504.09,558.7,407.77,442.7,58.44,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.96,3.35,3.96,7.95,9.96,7.95,9.96,8.98,10.79,8.98,10.79
2023-10-13T08:04:06Z,-83,53165,16240,73.0,59.0,993.39,0.02,542.53,622.46,445.68,494.15,53.68,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.85,4.32,4.85,9.47,12.67,9.47,12.67,11.17,15.5,11.17,15.5
2023-10-13T08:06:06Z,-85,53285,16240,72.0,59.0,993.42,0.02,625.19,649.95,509.19,520.39,67.79,84.11,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.02,5.57,5.02,13.15,15.5,13.15,15.5,16.34,17.64,16.34,17.64
2023-10-13T08:08:07Z,-86,53405,16240,72.0,59.0,993.38,0.02,663.89,708.68,536.8,560.77,81.89,85.81,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.15,5.72,6.15,16.63,16.57,16.63,16.57,19.24,18.21,19.24,18.21
2023-10-13T08:10:06Z,-87,53525,16240,72.0,59.0,993.44,0.02,748.71,807.83,604.22,633.91,91.78,99.22,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.98,7.29,6.98,19.0,19.63,19.0,19.63,22.16,22.24,22.16,22.24
2023-10-13T08:12:09Z,-84,53647,16408,72.0,59.0,993.53,0.02,751.09,804.64,613.09,632.19,95.27,94.32,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.72,6.93,7.72,19.4,20.0,19.4,20.0,21.6,21.34,21.6,21.34
2023-10-13T08:14:06Z,-87,53765,16240,72.0,58.0,993.42,0.02,745.2,810.38,596.2,643.56,90.96,107.64,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.58,6.41,7.58,17.67,19.93,17.67,19.93,20.35,23.18,20.35,23.18
2023-10-13T08:16:06Z,-85,53885,16240,73.0,58.0,993.31,0.02,758.32,795.4,618.49,630.8,104.19,111.18,0.17,0.0,0.0,0.0,0.0,0.0,7.09,7.53,7.09,7.53,20.53,19.64,20.53,19.64,22.26,22.82,22.26,22.82
2023-10-13T08:18:06Z,-85,54005,16240,72.0,57.0,992.47,0.02,726.68,765.89,588.07,606.57,93.34,97.34,0.05,0.0,0.0,0.0,0.0,0.0,6.36,6.72,6.36,6.72,18.82,19.38,18.82,19.38,20.5,21.13,20.5,21.13
2023-10-13T08:20:07Z,-88,54125,16240,72.0,58.0,993.27,0.02,638.96,652.57,520.59,519.45,84.67,84.74,0.13,0.0,0.0,0.0,0.0,0.0,4.87,4.7,4.87,4.7,14.83,14.23,14.83,14.23,18.24,18.04,18.24,18.04
2023-10-13T08:22:07Z,-84,54245,16240,72.0,58.0,993.45,0.02,613.8,659.74,495.44,531.17,77.8,89.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.66,5.53,5.66,14.69,15.49,14.69,15.49,17.16,19.4,17.16,19.4
2023-10-13T08:24:07Z,-85,54365,16240,72.0,58.0,993.43,0.02,547.61,587.43,452.89,469.17,62.14,63.85,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.28,4.57,4.28,10.89,11.74,10.89,11.74,13.95,16.21,13.95,16.21
2023-10-13T08:26:07Z,-83,54485,16240,72.0,58.0,993.28,0.02,492.15,541.85,398.0,428.85,54.06,63.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.5,2.87,3.5,8.0,8.76,8.0,8.76,9.21,11.33,9.21,11.33
2023-10-13T08:28:07Z,-87,54605,16240,72.0,58.0,993.1,0.02,472.53,494.66,384.51,388.86,53.96,54.39,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.48,2.79,2.48,8.3,7.8,8.3,7.8,9.64,9.3,9.64,9.3
2023-10-13T08:30:07Z,-85,54725,16240,73.0,58.0,993.03,0.02,645.24,662.74,510.54,504.96,67.41,56.41,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.93,5.35,4.93,11.91,12.13,11.91,12.13,14.83,14.67,14.83,14.67
2023-10-13T08:32:07Z,-87,54845,16240,72.0,58.0,993.02,0.02,531.74,572.08,426.51,445.58,71.74,67.65,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.94,3.95,3.94,10.86,11.48,10.86,11.48,13.12,14.08,13.12,14.08
2023-10-13T08:34:07Z,-86,54965,16240,72.0,58.0,993.0,0.02,465.06,468.0,378.83,380.3,52.15,49.09,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.54,2.21,2.54,8.09,7.59,8.09,7.59,11.09,9.15,11.09,9.15
2023-10-13T08:36:07Z,-87,55085,16240,73.0,58.0,993.0,0.02,478.13,491.38,388.4,396.62,51.17,56.69,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.11,3.15,3.11,7.53,8.78,7.53,8.78,10.85,13.07,10.85,13.07
2023-10-13T08:38:07Z,-87,55205,16240,73.0,58.0,992.93,0.02,390.2,411.02,307.57,316.43,30.26,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.3,1.43,1.3,5.59,4.83,5.59,4.83,6.67,5.91,6.67,5.91
2023-10-13T08:40:07Z,-87,55325,16240,73.0,58.0,992.88,0.02,366.18,391.71,296.11,319.48,31.55,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.46,0.55,1.46,4.43,5.08,4.43,5.08,6.45,5.54,6.45,5.54
2023-10-13T08:42:07Z,-84,55445,16240,73.0,58.0,993.0,0.02,344.78,379.52,279.73,299.7,28.98,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.76,0.51,0.76,4.07,4.5,4.07,4.5,5.11,5.04,5.11,5.04
2023-10-13T08:44:07Z,-89,55566,16240,72.0,58.0,992.99,0.02,361.96,382.56,283.06,303.84,25.26,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,4.64,4.64,4.64,4.64,4.91,5.87,4.91,5.87
2023-10-13T08:46:07Z,-88,55685,16240,73.0,58.0,992.95,0.02,373.17,392.57,300.47,307.48,23.72,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,4.55,5.22,4.55,5.22,5.28,6.04,5.28,6.04
2023-10-13T08:48:07Z,-86,55805,16240,73.0,58.0,992.91,0.02,394.13,437.58,322.44,343.79,33.64,39.1,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.42,1.33,1.42,5.36,6.38,5.36,6.38,6.47,7.35,6.47,7.35
2023-10-13T08:50:07Z,-91,55925,16240,73.0,58.0,992.99,0.02,418.74,468.36,332.78,382.79,34.02,54.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.66,1.67,2.66,5.43,7.45,5.43,7.45,6.98,8.68,6.98,8.68
2023-10-13T08:52:07Z,-85,56045,16240,73.0,58.0,992.9,0.02,413.57,457.49,331.72,365.67,37.91,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.38,2.13,2.38,6.85,7.4,6.85,7.4,7.47,8.82,7.47,8.82
2023-10-13T08:54:07Z,-85,56165,16240,73.0,58.0,992.96,0.02,409.17,446.58,337.11,351.42,35.8,36.02,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.31,1.54,2.31,5.52,6.51,5.52,6.51,6.07,6.69,6.07,6.69
2023-10-13T08:56:07Z,-89,56285,16240,72.0,58.0,992.9,0.02,539.67,539.33,441.89,426.04,51.47,58.37,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.59,3.47,3.59,10.27,8.93,10.27,8.93,11.73,10.5,11.73,10.5
2023-10-13T08:58:07Z,-92,56405,16240,73.0,58.0,992.86,0.02,497.53,508.25,390.98,395.0,46.31,48.54,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.21,2.64,3.21,7.29,7.4,7.29,7.4,8.24,9.44,8.24,9.44
2023-10-13T09:00:07Z,-88,56525,16240,72.0,58.0,992.89,0.02,453.24,491.73,373.98,389.44,49.5,53.07,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.29,2.54,3.29,7.24,7.69,7.24,7.69,8.09,8.69,8.09,8.69
2023-10-13T09:02:07Z,-84,56645,16240,73.0,57.0,991.99,0.02,552.4,595.07,452.64,461.24,76.3,76.49,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.4,4.02,4.4,11.19,12.02,11.19,12.02,13.66,14.27,13.66,14.27
2023-10-13T09:04:07Z,-86,56765,16240,73.0,59.0,992.9,0.02,593.98,630.79,473.13,486.79,63.57,69.19,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.4,4.85,4.4,12.24,12.53,12.24,12.53,14.74,14.98,14.74,14.98
2023-10-13T09:06:07Z,-85,56885,16240,73.0,59.0,992.9,0.02,476.18,539.8,379.64,425.37,41.96,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.52,3.07,3.52,7.09,8.7,7.09,8.7,7.47,9.98,7.47,9.98
2023-10-13T09:08:07Z,-83,57005,16240,73.0,59.0,992.97,0.02,464.74,503.4,372.09,390.43,35.35,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.96,2.54,2.96,5.98,7.51,5.98,7.51,7.09,8.85,7.09,8.85
2023-10-13T09:10:07Z,-88,57125,16240,72.0,59.0,993.09,0.02,503.11,554.39,394.02,429.09,35.4,42.27,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.57,3.17,3.57,7.89,7.45,7.89,7.45,8.28,8.7,8.28,8.7
2023-10-13T09:12:07Z,-84,57245,16240,72.0,59.0,993.15,0.02,459.54,485.79,360.2,379.32,41.57,41.28,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.11,2.74,3.11,6.07,7.17,6.07,7.17,6.89,8.45,6.89,8.45
2023-10-13T09:14:07Z,-86,57365,16240,73.0,59.0,993.16,0.02,418.69,449.43,331.2,365.81,30.62,33.21,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.47,1.44,2.47,5.84,6.51,5.84,6.51,6.18,6.96,6.18,6.96
2023-10-13T09:16:07Z,-86,57485,16240,72.0,59.0,993.14,0.02,378.89,429.04,312.0,333.96,23.11,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.02,1.28,2.02,4.76,5.7,4.76,5.7,5.48,6.13,5.48,6.13
2023-10-13T09:18:07Z,-85,57605,16240,72.0,59.0,993.15,0.02,959.96,1090.3,731.28,797.48,68.7,59.36,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.61,9.32,10.61,16.19,17.48,15.68,16.84,16.96,18.61,16.96,18.61
2023-10-13T09:20:07Z,-87,57726,16240,72.0,59.0,993.18,0.02,449.65,524.68,361.39,411.89,27.61,54.68,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.04,2.11,3.04,6.13,7.79,6.13,7.79,6.59,9.21,6.59,9.21
2023-10-13T09:22:07Z,-84,57846,16240,73.0,59.0,993.18,0.02,453.37,517.42,365.96,409.11,31.46,49.16,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.47,2.61,3.47,6.33,7.73,6.33,7.73,7.07,8.38,7.07,8.38
2023-10-13T09:24:07Z,-85,57966,16240,72.0,59.0,993.18,0.02,433.68,512.76,346.79,399.76,39.13,51.18,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.22,2.28,3.22,6.11,7.56,6.11,7.56,7.45,8.49,7.45,8.49
2023-10-13T09:26:07Z,-82,58086,16240,72.0,60.0,993.25,0.02,434.98,509.17,341.33,405.63,33.33,48.54,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.17,1.87,3.17,5.98,7.26,5.98,7.26,6.43,8.54,6.43,8.54
2023-10-13T09:28:08Z,-85,58206,16240,72.0,60.0,993.22,0.02,476.48,521.77,378.32,413.04,43.07,51.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.15,2.77,3.15,6.5,8.09,6.5,8.09,7.34,9.32,7.34,9.32
2023-10-13T09:30:08Z,-84,58326,16240,72.0,60.0,993.34,0.02,446.81,477.04,362.67,380.78,34.42,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.67,2.31,2.67,5.73,6.58,5.73,6.58,6.69,7.09,6.69,7.09
2023-10-13T09:32:07Z,-83,58446,16240,72.0,60.0,993.47,0.02,419.47,487.93,342.45,380.31,26.64,37.51,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.47,1.57,2.47,4.87,6.16,4.87,6.16,5.7,7.44,5.7,7.44
2023-10-13T09:34:08Z,-87,58566,16240,72.0,60.0,993.35,0.02,458.31,547.1,378.49,431.46,38.62,46.58,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.31,2.67,4.31,6.02,8.48,6.02,8.48,7.44,9.71,7.44,9.71
2023-10-13T09:36:08Z,-87,58686,16240,71.0,59.0,992.26,0.02,443.53,497.23,349.58,390.71,35.98,40.75,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.77,2.16,2.77,5.67,7.25,5.67,7.25,6.87,8.04,6.87,8.04
2023-10-13T09:38:08Z,-87,58806,16240,71.0,60.0,993.23,0.02,439.65,486.39,347.13,374.93,34.2,34.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.35,2.2,3.35,5.74,6.11,5.74,6.11,6.13,6.91,6.13,6.91
2023-10-13T09:40:07Z,-83,58926,16240,71.0,60.0,993.18,0.02,408.63,466.07,327.41,358.91,28.02,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.38,2.24,2.38,5.43,5.96,5.43,5.96,5.8,6.33,5.8,6.33
2023-10-13T09:42:07Z,-87,59046,16240,71.0,60.0,992.62,0.02,435.89,508.48,351.0,395.89,31.41,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.5,2.26,3.5,6.0,6.78,6.0,6.78,6.37,7.39,6.37,7.39
2023-10-13T09:44:07Z,-88,59166,16240,71.0,61.0,993.35,0.02,396.62,456.49,310.29,355.02,16.56,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.62,2.11,2.62,4.44,5.32,4.44,5.32,4.84,6.04,4.84,6.04
2023-10-13T09:46:07Z,-84,59286,16240,71.0,61.0,993.48,0.02,399.33,467.3,320.43,367.04,23.04,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.52,2.2,2.52,5.46,6.98,5.46,6.98,5.83,7.17,5.83,7.17
