"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T03:12:32Z,-89,613454,15704,68.0,47.0,1008.24,0.02,501.81,608.2,399.73,476.78,28.29,48.73,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.27,3.08,4.27,6.56,7.64,6.56,7.64,7.52,8.4,7.52,8.4
2023-10-23T03:14:32Z,-87,613574,15704,68.0,47.0,1008.16,0.02,507.22,577.82,399.63,442.91,29.98,35.42,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.42,2.72,3.42,6.28,7.24,6.28,7.24,7.52,7.82,7.52,7.82
2023-10-23T03:16:32Z,-87,613694,15704,68.0,47.0,1008.2,0.02,502.22,565.43,390.37,430.79,30.83,30.77,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.51,2.72,3.51,6.46,6.6,6.46,6.6,6.87,7.15,6.87,7.15
2023-10-23T03:18:32Z,-87,613814,15704,68.0,47.0,1008.21,0.02,528.2,593.57,411.24,448.39,36.6,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.2,3.31,4.2,6.49,7.02,6.49,7.02,6.89,7.54,6.89,7.54
2023-10-23T03:20:32Z,-87,613934,15704,68.0,47.0,1008.27,0.02,503.43,596.85,394.54,457.2,36.61,39.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.39,2.91,4.39,5.78,7.3,5.78,7.3,6.28,8.37,6.28,8.37
2023-10-23T03:22:32Z,-84,614054,15704,68.0,47.0,1008.27,0.02,492.78,582.43,379.37,458.91,34.72,38.23,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.05,2.96,4.05,5.74,7.55,5.74,7.55,5.93,8.0,5.93,8.0
2023-10-23T03:24:32Z,-84,614174,15704,68.0,47.0,1008.31,0.02,519.96,604.85,408.07,472.76,31.78,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.43,3.09,4.43,6.35,7.98,6.35,7.98,6.93,8.57,6.93,8.57
2023-10-23T03:26:32Z,-87,614294,15704,68.0,46.0,1008.33,0.02,529.91,585.38,430.78,451.49,37.07,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.4,3.72,4.4,6.59,7.36,6.59,7.36,7.28,8.04,7.28,8.04
2023-10-23T03:28:32Z,-84,614414,15704,68.0,47.0,1008.41,0.02,527.15,593.15,410.8,444.09,35.65,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.19,3.46,4.19,6.72,7.3,6.72,7.3,7.13,7.74,7.13,7.74
2023-10-23T03:30:32Z,-87,614534,16008,68.0,47.0,1008.47,0.02,518.8,573.27,405.59,435.16,17.28,44.66,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.68,3.39,4.68,6.35,6.93,6.35,6.93,6.72,7.2,6.72,7.2
2023-10-23T03:32:32Z,-89,614654,16008,69.0,47.0,1008.47,0.02,503.52,578.04,394.0,438.6,28.33,40.32,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.83,3.46,3.83,6.12,7.26,6.12,7.26,6.71,7.85,6.71,7.85
2023-10-23T03:34:32Z,-86,614774,16008,68.0,47.0,1008.46,0.02,499.16,607.02,392.32,453.57,29.82,41.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.04,3.2,4.04,6.23,7.38,6.23,7.38,6.57,8.02,6.57,8.02
2023-10-23T03:36:32Z,-87,614894,16008,68.0,47.0,1008.44,0.02,505.89,597.45,400.67,458.57,26.02,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.62,3.3,4.62,6.46,7.6,6.46,7.6,6.83,9.06,6.83,9.06
2023-10-23T03:38:33Z,-87,615015,16008,68.0,47.0,1008.45,0.02,503.6,611.65,394.34,465.67,26.19,47.46,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.41,2.68,4.41,6.11,7.85,6.11,7.85,6.81,8.04,6.81,8.04
2023-10-23T03:40:33Z,-87,615134,16008,69.0,47.0,1008.39,0.02,535.7,591.15,413.27,459.06,21.91,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.55,3.25,4.55,6.73,8.15,6.73,8.15,7.27,8.47,7.27,8.47
2023-10-23T03:42:33Z,-88,615254,16008,69.0,47.0,1008.33,0.02,539.38,601.61,418.34,456.3,39.36,44.63,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.3,3.38,4.3,6.98,7.8,6.98,7.8,7.28,8.65,7.28,8.65
2023-10-23T03:44:33Z,-86,615374,16008,68.0,47.0,1008.34,0.02,500.53,580.48,391.55,439.98,27.91,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.18,2.98,4.18,6.19,7.48,6.19,7.48,6.47,8.2,6.47,8.2
2023-10-23T03:46:33Z,-85,615494,16008,68.0,47.0,1008.31,0.02,505.84,593.59,393.84,440.24,24.62,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.87,2.51,3.87,6.33,7.09,6.33,7.09,6.73,7.98,6.73,7.98
2023-10-23T03:48:33Z,-87,615614,16008,68.0,47.0,1008.26,0.02,511.42,577.42,399.13,446.92,24.2,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.75,2.82,3.75,6.47,7.08,6.47,7.08,7.13,7.69,7.13,7.69
2023-10-23T03:50:33Z,-87,615734,16008,68.0,48.0,1008.31,0.02,496.93,563.22,397.5,434.04,30.33,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.72,3.04,3.72,6.41,7.22,6.41,7.22,6.65,7.96,6.65,7.96
2023-10-23T03:52:33Z,-87,615854,16008,68.0,48.0,1008.33,0.02,491.94,562.6,374.19,432.4,23.04,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.82,2.43,3.82,5.87,7.27,5.87,7.27,6.19,8.38,6.19,8.38
2023-10-23T03:54:33Z,-87,615974,16008,68.0,47.0,1008.34,0.02,485.46,555.3,376.89,424.89,24.3,38.35,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.13,2.59,3.13,5.41,6.8,5.41,6.8,5.61,7.5,5.61,7.5
2023-10-23T03:56:33Z,-87,616094,16008,68.0,47.0,1008.29,0.02,469.7,540.13,362.41,403.53,23.48,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.66,2.17,2.66,5.26,6.11,5.26,6.11,5.8,6.77,5.8,6.77
2023-10-23T03:58:33Z,-84,616214,16008,68.0,47.0,1008.36,0.02,505.36,559.48,389.96,430.48,27.09,38.21,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.88,3.13,3.88,6.2,7.42,6.2,7.42,6.51,7.75,6.51,7.75
2023-10-23T04:00:33Z,-87,616334,16008,68.0,47.0,1008.28,0.02,479.67,559.18,378.02,427.52,29.41,32.45,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.91,2.8,3.91,5.5,6.7,5.5,6.7,6.09,7.7,6.09,7.7
2023-10-23T04:02:33Z,-85,616454,16512,68.0,47.0,1008.29,0.02,469.38,558.72,368.72,429.93,28.13,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.17,2.7,4.17,5.77,7.17,5.77,7.17,6.04,7.78,6.04,7.78
2023-10-23T04:04:33Z,-87,616574,16008,68.0,47.0,1008.26,0.02,467.71,536.57,364.24,407.47,10.16,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.36,2.91,3.36,4.69,6.17,4.69,6.17,4.87,6.98,4.87,6.98
2023-10-23T04:06:33Z,-90,616694,16008,68.0,47.0,1008.25,0.02,457.7,541.36,365.37,417.36,27.98,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.85,2.52,2.85,5.43,6.89,5.43,6.89,5.72,7.3,5.72,7.3
2023-10-23T04:08:33Z,-87,616814,16008,68.0,47.0,1008.28,0.02,453.45,540.09,347.64,413.64,20.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.27,2.47,3.27,5.02,6.48,5.02,6.48,5.3,6.93,5.3,6.93
2023-10-23T04:10:33Z,-89,616934,16008,68.0,47.0,1008.27,0.02,452.81,507.18,349.25,384.53,21.31,23.69,0.0,0.0,0.0,0.0,0.0,0.0,1.92,3.2,1.92,3.2,5.02,5.51,5.02,5.51,5.52,6.82,5.52,6.82
2023-10-23T04:12:33Z,-87,617054,16008,68.0,47.0,1008.27,0.02,461.4,532.72,362.76,393.66,32.62,24.15,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.36,2.33,3.36,5.24,6.17,5.24,6.17,6.04,7.0,6.04,7.0
2023-10-23T04:14:33Z,-91,617174,16008,68.0,47.0,1008.24,0.02,472.67,539.0,364.02,404.02,26.85,22.87,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.64,2.5,3.64,5.2,6.23,5.2,6.23,5.33,6.72,5.33,6.72
2023-10-23T04:16:33Z,-89,617294,16008,68.0,47.0,1008.22,0.02,464.17,534.82,354.51,422.31,22.19,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.42,2.79,3.42,5.23,6.89,5.23,6.89,6.3,7.53,6.3,7.53
2023-10-23T04:18:33Z,-89,617415,16008,68.0,47.0,1008.27,0.02,473.11,544.93,373.02,411.3,24.04,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.07,2.23,3.07,5.79,6.43,5.79,6.43,6.23,6.91,6.23,6.91
2023-10-23T04:20:33Z,-87,617534,16008,68.0,47.0,1008.26,0.02,499.93,545.15,386.43,415.0,28.61,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.33,3.13,3.33,5.96,6.41,5.96,6.41,6.63,6.8,6.63,6.8
2023-10-23T04:22:33Z,-87,617654,16008,68.0,47.0,1008.27,0.02,488.38,535.91,379.78,411.17,18.24,33.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.38,2.6,3.38,5.33,6.81,5.33,6.81,5.49,7.53,5.49,7.53
2023-10-23T04:24:33Z,-87,617774,16008,68.0,47.0,1008.2,0.02,490.46,556.87,378.07,419.93,18.13,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.54,2.02,3.54,5.87,6.93,5.87,6.93,6.61,7.46,6.61,7.46
2023-10-23T04:26:33Z,-89,617894,16008,68.0,47.0,1008.22,0.02,500.46,566.44,393.5,438.09,29.7,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.98,2.67,3.98,6.24,7.11,6.24,7.11,6.87,8.69,6.87,8.69
2023-10-23T04:28:33Z,-84,618014,16008,68.0,47.0,1008.23,0.02,493.52,596.23,389.72,462.4,26.89,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.13,2.5,4.13,5.72,7.85,5.72,7.85,5.91,9.11,5.91,9.11
2023-10-23T04:30:33Z,-87,618134,16008,68.0,47.0,1008.25,0.02,497.89,577.43,383.89,444.98,24.56,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.13,2.96,4.13,5.67,7.49,5.67,7.49,6.02,8.04,6.02,8.04
2023-10-23T04:32:33Z,-84,618254,16008,68.0,47.0,1008.19,0.02,486.68,553.46,385.17,425.21,28.87,41.9,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.83,3.06,3.83,5.85,6.83,5.85,6.83,6.13,8.02,6.13,8.02
2023-10-23T04:34:33Z,-89,618374,16008,68.0,47.0,1008.27,0.02,513.32,555.09,407.4,424.82,41.98,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.76,3.0,3.76,6.43,6.96,6.43,6.96,6.68,7.73,6.68,7.73
2023-10-23T04:36:33Z,-86,618494,16008,68.0,47.0,1008.29,0.02,499.38,547.02,381.62,426.62,27.04,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.62,3.02,3.62,6.06,6.6,6.06,6.6,6.32,6.93,6.32,6.93
2023-10-23T04:38:33Z,-86,618615,16008,68.0,47.0,1008.28,0.02,494.24,591.46,388.16,443.23,23.64,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.1,2.29,4.1,5.76,7.35,5.76,7.35,6.31,7.94,6.31,7.94
2023-10-23T04:40:33Z,-87,618735,16008,68.0,47.0,1008.29,0.02,504.94,586.96,396.23,444.64,26.77,43.71,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.76,3.0,3.76,6.34,7.6,6.34,7.6,6.83,8.36,6.83,8.36
2023-10-23T04:42:33Z,-86,618855,16008,68.0,47.0,1008.24,0.02,508.67,600.59,392.39,461.11,32.04,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.02,3.26,4.02,6.43,7.8,6.43,7.8,7.04,8.46,7.04,8.46
2023-10-23T04:44:33Z,-86,618975,16008,68.0,47.0,1008.23,0.02,523.09,598.23,401.49,447.77,40.96,45.96,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.73,2.8,3.73,7.04,7.56,7.04,7.56,7.91,8.4,7.91,8.4
2023-10-23T04:46:33Z,-84,619095,16008,68.0,47.0,1008.2,0.02,544.57,586.76,432.3,454.4,44.11,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.11,3.7,4.11,7.57,7.76,7.57,7.76,8.57,9.58,8.57,9.58
2023-10-23T04:48:33Z,-89,619215,16008,68.0,47.0,1008.27,0.02,550.8,615.6,426.87,475.04,40.11,45.53,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.66,3.41,4.66,7.35,8.02,7.35,8.02,8.28,9.66,8.28,9.66
2023-10-23T04:50:33Z,-87,619335,16008,68.0,47.0,1008.26,0.02,567.13,633.63,439.59,488.22,48.54,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.78,3.85,4.78,8.48,9.89,8.48,9.89,10.02,11.48,10.02,11.48
2023-10-23T04:52:33Z,-86,619455,16008,68.0,47.0,1008.28,0.02,681.51,755.88,530.29,569.69,55.84,59.23,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.38,5.47,6.38,10.42,12.44,10.42,12.44,12.38,15.21,12.38,15.21
2023-10-23T04:54:33Z,-89,619575,16008,68.0,47.0,1008.28,0.02,573.11,646.77,447.83,498.02,36.57,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.36,3.63,5.36,8.07,10.3,8.07,10.3,10.02,13.34,10.02,13.34
2023-10-23T04:56:33Z,-90,619695,16008,68.0,47.0,1008.27,0.02,581.09,652.02,455.55,495.62,50.45,54.69,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.22,3.6,5.22,8.23,9.78,8.23,9.78,9.19,13.33,9.19,13.33
2023-10-23T04:58:34Z,-87,619815,16008,68.0,47.0,1008.21,0.02,606.07,623.87,476.52,491.07,50.35,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.67,4.39,4.67,8.67,8.63,8.67,8.63,9.96,14.17,9.96,14.17
2023-10-23T05:00:33Z,-87,619935,16008,68.0,47.0,1008.21,0.02,600.02,631.46,463.52,490.02,55.83,53.48,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.7,4.78,4.7,9.57,8.76,9.57,8.76,10.28,14.63,10.28,14.63
2023-10-23T05:02:33Z,-84,620055,16512,69.0,47.0,1008.22,0.02,613.09,679.21,485.83,510.11,56.26,63.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.17,4.5,5.17,9.59,10.7,9.59,10.7,10.96,14.34,10.96,14.34
2023-10-23T05:04:33Z,-86,620175,16008,69.0,47.0,1008.21,0.02,643.0,710.4,506.36,551.78,59.26,78.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.93,4.64,5.93,10.79,12.84,10.79,12.84,12.96,16.27,12.96,16.27
2023-10-23T05:06:33Z,-87,620295,16008,69.0,47.0,1008.24,0.02,651.53,694.52,515.98,538.22,70.38,71.3,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.3,5.34,5.3,12.02,13.24,12.02,13.24,15.96,15.65,15.96,15.65
2023-10-23T05:08:33Z,-87,620415,16008,69.0,47.0,1008.27,0.02,618.4,671.89,486.33,524.51,62.04,57.72,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.87,4.76,5.87,11.11,12.19,11.11,12.19,14.13,15.11,14.13,15.11
2023-10-23T05:10:33Z,-84,620535,16008,69.0,47.0,1008.22,0.02,610.04,685.0,490.62,528.55,62.76,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.38,4.56,5.38,9.64,12.19,9.64,12.19,11.71,14.87,11.71,14.87
2023-10-23T05:12:33Z,-84,620655,16008,69.0,47.0,1008.12,0.02,630.17,687.16,502.36,533.96,55.19,64.73,0.26,0.0,0.0,0.0,0.0,0.0,4.55,5.67,4.55,5.67,9.02,13.38,9.02,13.38,10.3,15.36,10.3,15.36
2023-10-23T05:14:33Z,-84,620775,16008,69.0,47.0,1008.12,0.02,604.83,668.83,479.52,521.93,64.22,63.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.46,4.11,5.46,9.65,12.0,9.65,12.0,11.96,15.39,11.96,15.39
2023-10-23T05:16:34Z,-88,620895,16008,70.0,47.0,1008.16,0.02,605.11,650.17,483.46,506.17,59.22,64.25,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.81,4.76,4.81,9.02,10.81,9.02,10.81,11.63,14.69,11.63,14.69
2023-10-23T05:18:33Z,-87,621015,16008,70.0,47.0,1008.23,0.02,622.3,684.85,492.18,525.79,58.27,79.28,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.34,4.95,5.34,10.73,13.11,10.73,13.11,13.2,16.64,13.2,16.64
2023-10-23T05:20:33Z,-89,621135,16008,70.0,47.0,1008.24,0.02,625.35,704.0,487.56,553.13,62.85,79.71,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.87,4.46,5.87,10.67,14.62,10.67,14.62,13.65,17.64,13.65,17.64
2023-10-23T05:22:33Z,-87,621255,16008,70.0,47.0,1008.23,0.02,622.15,689.44,491.55,534.98,69.09,72.27,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.13,4.83,6.13,10.83,13.16,10.83,13.16,13.96,15.6,13.96,15.6
2023-10-23T05:24:33Z,-85,621375,16008,69.0,47.0,1008.27,0.02,636.47,718.04,499.91,557.96,56.85,76.28,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.35,5.11,6.35,10.83,14.35,10.83,14.35,15.4,16.39,15.4,16.39
2023-10-23T05:26:33Z,-86,621495,16008,70.0,47.0,1008.28,0.02,618.25,744.21,497.75,564.21,61.02,73.3,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.66,4.68,6.66,10.66,14.49,10.66,14.49,13.27,16.36,13.27,16.36
2023-10-23T05:28:33Z,-84,621615,16008,70.0,48.0,1008.24,0.02,639.28,686.85,508.6,537.4,59.64,61.3,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.64,5.15,5.64,10.98,12.72,10.98,12.72,13.28,16.28,13.28,16.28
2023-10-23T05:30:34Z,-89,621735,16008,70.0,48.0,1008.25,0.02,618.72,686.59,496.66,529.84,69.4,66.34,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.25,4.77,5.25,10.74,12.45,10.74,12.45,13.55,16.75,13.55,16.75
2023-10-23T05:32:33Z,-90,621855,16008,69.0,48.0,1008.23,0.02,745.59,743.32,585.91,577.6,87.63,82.04,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.74,6.48,6.74,14.96,15.3,14.96,15.3,17.33,17.83,17.33,17.83
2023-10-23T05:34:33Z,-87,621975,16008,69.0,47.0,1008.25,0.02,610.39,674.88,468.48,519.98,52.89,70.46,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.75,4.41,4.75,10.75,13.08,10.75,13.08,13.73,16.44,13.73,16.44
2023-10-23T05:36:33Z,-87,622095,16008,69.0,48.0,1008.26,0.02,642.85,699.68,497.52,529.09,58.63,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.51,5.2,5.51,10.54,11.55,10.54,11.55,13.65,15.55,13.65,15.55
2023-10-23T05:38:34Z,-87,622215,16008,70.0,48.0,1008.25,0.02,603.31,636.8,470.94,497.91,50.04,62.05,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.77,4.33,4.77,8.69,9.68,8.69,9.68,11.25,13.55,11.25,13.55
2023-10-23T05:40:34Z,-87,622335,16008,69.0,47.0,1008.16,0.02,644.86,707.51,515.25,551.4,61.89,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.64,4.86,5.64,11.36,14.34,11.36,14.34,14.25,16.17,14.25,16.17
2023-10-23T05:42:34Z,-87,622455,16008,70.0,47.0,1008.22,0.02,624.48,692.04,485.31,527.56,62.69,68.49,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.91,4.25,4.91,10.79,13.04,10.79,13.04,13.94,15.58,13.94,15.58
2023-10-23T05:44:34Z,-85,622575,16008,69.0,47.0,1008.19,0.02,603.72,661.67,475.89,518.29,52.13,57.64,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.91,4.11,4.91,9.09,9.04,9.09,9.04,9.64,14.49,9.64,14.49
2023-10-23T05:46:34Z,-88,622695,16008,70.0,47.0,1008.18,0.02,598.73,691.32,466.96,514.0,50.49,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.28,4.22,5.28,8.56,12.36,8.56,12.36,9.13,15.47,9.13,15.47
2023-10-23T05:48:34Z,-87,622815,16008,70.0,47.0,1008.2,0.02,639.4,717.0,512.62,556.89,65.53,72.77,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96,5.0,5.96,12.84,14.11,12.84,14.11,14.51,16.36,14.51,16.36
2023-10-23T05:50:34Z,-88,622935,16008,70.0,47.0,1008.1,0.02,676.6,741.26,532.57,569.51,66.49,72.81,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.32,5.38,6.32,13.74,15.06,13.74,15.06,15.53,16.02,15.53,16.02
2023-10-23T05:52:34Z,-86,623055,16008,70.0,47.0,1008.13,0.02,640.74,679.96,505.45,520.71,60.66,68.31,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.31,5.38,5.31,11.47,12.64,11.47,12.64,14.45,15.24,14.45,15.24
2023-10-23T05:54:34Z,-86,623175,16008,70.0,47.0,1008.15,0.02,628.0,705.87,488.57,547.36,62.96,67.34,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.89,4.96,5.89,10.22,13.98,10.22,13.98,15.24,15.94,15.24,15.94
2023-10-23T05:56:34Z,-86,623295,16008,70.0,47.0,1008.1,0.02,641.61,701.39,514.89,546.24,64.11,66.78,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.5,5.25,5.5,10.77,13.85,10.77,13.85,13.91,16.76,13.91,16.76
2023-10-23T05:58:34Z,-84,623415,16008,70.0,47.0,1008.11,0.02,658.62,717.34,523.23,553.13,65.4,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.23,4.74,6.23,11.02,13.77,11.02,13.77,16.13,17.91,16.13,17.91
2023-10-23T06:00:34Z,-89,623535,16008,70.0,47.0,1008.17,0.02,621.56,698.07,490.62,549.24,62.33,74.22,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.67,4.75,5.67,9.44,13.7,9.44,13.7,12.75,16.33,12.75,16.33
2023-10-23T06:02:34Z,-85,623656,16512,70.0,47.0,1008.16,0.02,633.83,720.17,504.81,572.57,66.81,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.37,4.36,6.37,11.43,15.0,11.43,15.0,15.55,17.3,15.55,17.3
2023-10-23T06:04:34Z,-84,623775,16008,70.0,47.0,1008.2,0.02,679.18,747.12,536.58,580.6,67.67,87.25,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.46,5.47,6.46,12.04,16.12,12.04,16.12,14.69,17.96,14.69,17.96
2023-10-23T06:06:34Z,-84,623895,16008,70.0,47.0,1008.25,0.02,668.44,764.94,538.71,584.74,74.93,87.43,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.28,5.18,6.28,12.93,16.23,12.93,16.23,16.76,18.38,16.76,18.38
2023-10-23T06:08:34Z,-84,624015,16008,71.0,48.0,1008.19,0.02,690.87,755.02,537.34,590.18,68.87,77.05,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.14,5.51,7.14,13.98,16.32,13.98,16.32,16.21,18.59,16.21,18.59
2023-10-23T06:10:34Z,-84,624135,16008,71.0,48.0,1008.22,0.02,708.6,755.17,566.25,588.48,85.17,78.5,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.96,6.02,6.96,15.71,15.78,15.71,15.78,17.52,18.7,17.52,18.7
2023-10-23T06:12:34Z,-86,624255,16008,71.0,48.0,1008.24,0.02,665.07,756.79,521.29,579.77,68.47,82.64,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.89,4.87,6.89,12.16,16.21,12.16,16.21,15.24,18.87,15.24,18.87
2023-10-23T06:14:34Z,-87,624375,16008,71.0,48.0,1008.29,0.02,701.02,780.7,551.27,607.6,75.67,91.47,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.7,5.47,6.7,13.91,17.04,13.91,17.04,17.07,19.21,17.07,19.21
2023-10-23T06:16:34Z,-91,624496,16008,71.0,48.0,1008.39,0.02,697.49,800.26,563.17,632.22,69.87,88.96,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.59,6.26,7.59,14.96,17.46,14.96,17.46,17.79,19.93,17.79,19.93
2023-10-23T06:18:34Z,-91,624615,16008,71.0,48.0,1008.44,0.02,739.0,777.68,596.17,605.84,91.98,91.57,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.57,6.43,7.57,17.06,16.32,17.06,16.32,19.04,19.57,19.04,19.57
2023-10-23T06:20:34Z,-87,624735,16008,71.0,48.0,1008.41,0.02,737.04,797.58,579.76,614.17,70.46,95.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.38,6.8,7.38,15.54,16.96,15.54,16.96,17.91,20.23,17.91,20.23
2023-10-23T06:22:34Z,-90,624855,16008,71.0,48.0,1008.4,0.02,750.31,792.28,597.11,619.51,86.82,80.02,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.23,6.24,7.23,16.53,17.06,16.53,17.06,19.11,18.81,19.11,18.81
2023-10-23T06:24:35Z,-86,624976,16008,71.0,48.0,1008.43,0.02,689.21,772.11,538.47,599.11,78.94,91.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.78,5.62,6.78,14.66,15.87,14.66,15.87,17.45,18.13,17.45,18.13
2023-10-23T06:26:34Z,-88,625095,16008,71.0,48.0,1008.46,0.02,716.19,768.34,568.42,602.05,87.67,92.89,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.75,6.77,6.75,16.06,16.59,16.06,16.59,18.1,19.91,18.1,19.91
