"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T03:18:06Z,-81,1602475,16232,None,None,None,0.05,734.96,1030.74,593.23,860.21,102.96,189.57,0.0,0.0,0.0,0.0,0.0,0.0,7.32,14.04,7.32,14.04,19.7,26.43,19.7,26.43,21.21,31.49,21.21,31.49
2023-09-01T03:20:06Z,-81,1602595,16232,None,None,None,0.05,697.82,1022.89,560.73,839.87,105.0,192.5,0.0,0.0,0.0,0.0,0.0,0.0,6.36,15.28,6.36,15.28,17.98,27.11,17.98,27.11,20.67,31.8,20.67,31.8
2023-09-01T03:22:06Z,-81,1602715,16232,None,None,None,0.05,707.41,997.72,566.57,816.67,85.52,156.93,0.0,0.0,0.0,0.0,0.0,0.0,5.89,14.28,5.89,14.28,17.86,26.52,17.86,26.52,19.8,29.67,19.8,29.67
2023-09-01T03:24:06Z,-81,1602835,16232,None,None,None,0.05,712.15,1041.59,558.58,867.36,98.79,178.89,0.0,0.0,0.0,0.0,0.0,0.0,6.25,16.41,6.25,16.41,17.85,27.36,17.85,27.36,19.48,30.82,19.48,30.82
2023-09-01T03:26:06Z,-81,1602955,16232,None,None,None,0.05,711.81,1021.02,576.4,846.43,101.68,194.22,0.0,0.0,0.0,0.0,0.0,0.0,6.13,14.87,6.13,14.87,18.04,27.35,18.04,27.35,19.89,30.85,19.89,30.85
2023-09-01T03:28:06Z,-81,1603075,16232,None,None,None,0.05,713.87,1019.96,580.67,834.35,104.61,183.98,0.0,0.0,0.0,0.0,0.0,0.0,6.13,15.67,6.13,15.67,19.15,26.39,19.15,26.39,20.52,30.3,20.52,30.3
2023-09-01T03:30:06Z,-80,1603195,16232,None,None,None,0.05,703.22,1021.02,578.07,842.23,96.18,195.49,0.0,0.0,0.0,0.0,0.0,0.0,6.22,14.26,6.22,14.26,18.47,25.47,18.47,25.47,20.29,30.68,20.29,30.68
2023-09-01T03:32:06Z,-79,1603315,16232,None,None,None,0.05,721.45,1032.91,579.49,849.74,99.79,185.43,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.87,7.0,14.87,18.36,26.13,18.36,26.13,20.47,29.47,20.47,29.47
2023-09-01T03:34:06Z,-79,1603435,16232,None,None,None,0.05,711.36,1044.18,569.21,861.04,112.62,190.38,0.0,0.0,0.0,0.0,0.0,0.0,6.57,16.91,6.57,16.91,18.55,27.76,18.55,27.64,19.87,30.31,19.87,30.31
2023-09-01T03:36:06Z,-79,1603555,16232,None,None,None,0.05,717.24,1046.72,575.42,862.07,110.07,198.65,0.07,0.0,0.0,0.0,0.0,0.0,6.29,15.54,6.29,15.54,18.27,27.8,18.27,27.74,20.0,31.48,20.0,31.48
2023-09-01T03:38:06Z,-79,1603675,16232,None,None,None,0.05,716.43,1051.0,574.32,876.22,102.57,193.52,0.02,0.0,0.0,0.0,0.0,0.0,6.34,16.98,6.34,16.98,18.84,27.76,18.84,27.76,21.82,30.89,21.82,30.89
2023-09-01T03:40:06Z,-79,1603795,16232,None,None,None,0.05,727.61,1054.41,591.13,868.85,120.22,213.67,0.0,0.0,0.0,0.0,0.0,0.0,7.15,15.3,7.15,15.3,20.24,28.11,20.24,28.02,22.09,33.28,22.09,33.28
2023-09-01T03:42:06Z,-79,1603916,16232,None,None,None,0.05,727.49,1070.31,597.74,875.89,108.19,206.8,0.0,0.09,0.0,0.0,0.0,0.0,6.87,16.27,6.87,16.27,19.7,29.09,19.7,28.8,22.91,33.24,22.91,33.24
2023-09-01T03:44:06Z,-79,1604035,16232,None,None,None,0.05,754.29,1085.07,619.98,886.07,99.42,201.89,0.0,0.0,0.0,0.0,0.0,0.0,7.65,16.02,7.65,16.02,20.65,28.64,20.65,28.44,22.1,33.6,22.1,33.6
2023-09-01T03:46:06Z,-79,1604156,16232,None,None,None,0.05,749.33,1074.7,612.2,887.63,112.13,206.35,0.0,0.0,0.0,0.0,0.0,0.0,7.4,16.83,7.4,16.83,20.29,28.89,20.29,28.72,23.62,33.39,23.62,33.39
2023-09-01T03:48:06Z,-78,1604275,16232,None,None,None,0.05,755.18,1061.28,619.38,884.02,120.18,216.98,0.0,0.0,0.0,0.0,0.0,0.0,7.87,17.37,7.87,17.37,20.33,29.02,20.33,29.0,22.89,33.39,22.89,33.39
2023-09-01T03:50:06Z,-79,1604395,16232,None,None,None,0.05,757.4,1095.8,603.3,901.64,115.87,218.16,0.0,0.0,0.0,0.0,0.0,0.0,7.34,16.32,7.34,16.32,19.72,28.98,19.72,28.8,22.04,33.82,22.04,33.82
2023-09-01T03:52:06Z,-80,1604515,16232,None,None,None,0.05,743.28,1069.89,610.64,887.32,113.43,203.13,0.0,0.0,0.0,0.0,0.0,0.0,7.49,17.32,7.49,17.32,19.81,28.21,19.81,28.13,23.36,32.38,23.36,32.38
2023-09-01T03:54:06Z,-84,1604635,16232,None,None,None,0.05,751.27,1074.28,620.53,896.72,116.22,206.19,0.0,0.0,0.0,0.0,0.0,0.0,7.62,18.21,7.62,18.21,20.62,27.6,20.62,27.53,23.27,34.77,23.27,34.77
2023-09-01T03:56:06Z,-84,1604755,16232,None,None,None,0.05,769.15,1069.72,620.13,900.76,126.54,209.7,0.0,0.0,0.0,0.0,0.0,0.0,7.87,17.35,7.87,17.35,20.87,29.26,20.87,29.0,23.65,33.74,23.65,33.74
2023-09-01T03:58:06Z,-80,1604876,16064,None,None,None,0.05,747.55,1074.36,595.57,881.09,100.6,200.86,0.0,0.0,0.0,0.0,0.0,0.0,7.19,16.11,7.19,16.11,19.62,28.16,19.62,28.16,22.06,33.0,22.06,33.0
2023-09-01T04:00:06Z,-79,1604996,16064,None,None,None,0.05,738.02,1073.06,608.27,880.9,117.77,198.92,0.18,0.0,0.0,0.0,0.0,0.0,6.43,16.25,6.43,16.25,20.0,27.79,20.0,27.58,22.59,32.75,22.59,32.75
2023-09-01T04:02:06Z,-79,1605116,16232,None,None,None,0.05,723.96,1098.56,590.39,899.73,116.63,210.6,0.0,0.0,0.0,0.0,0.0,0.0,6.57,16.8,6.57,16.8,19.5,28.22,19.5,28.22,21.35,33.64,21.35,33.64
2023-09-01T04:04:06Z,-79,1605236,16232,None,None,None,0.05,755.37,1112.98,614.78,913.95,107.35,207.73,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.45,7.5,17.45,19.5,29.77,19.5,29.43,23.35,33.61,23.35,33.61
2023-09-01T04:06:06Z,-79,1605356,16232,None,None,None,0.05,813.15,1135.11,660.28,938.09,140.37,217.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,17.64,8.39,17.64,21.89,30.81,21.89,30.13,24.89,35.62,24.89,35.62
2023-09-01T04:08:06Z,-79,1605476,16232,None,None,None,0.05,780.29,1145.0,630.22,938.67,126.98,220.74,0.0,0.0,0.0,0.0,0.0,0.0,7.51,17.39,7.51,17.39,20.36,30.17,20.36,29.59,23.0,34.15,23.0,34.15
2023-09-01T04:10:06Z,-79,1605596,16232,None,None,None,0.05,809.74,1196.24,664.96,988.64,136.83,237.11,0.0,0.0,0.0,0.0,0.0,0.0,8.81,19.27,8.81,19.04,21.83,32.27,21.83,31.02,23.83,37.27,23.83,37.27
2023-09-01T04:12:06Z,-77,1605716,16232,None,None,None,0.05,802.81,1142.31,651.98,956.76,123.83,231.62,0.0,0.71,0.0,0.0,0.0,0.0,8.66,17.96,8.66,17.96,21.62,31.18,21.62,30.27,24.3,36.6,24.3,36.6
2023-09-01T04:14:06Z,-82,1605836,16232,None,None,None,0.05,828.12,1167.87,678.4,971.49,143.48,228.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,18.04,8.96,18.04,23.73,31.3,23.73,30.36,25.6,37.11,25.6,37.11
2023-09-01T04:16:06Z,-82,1605956,16232,None,None,None,0.05,823.6,1137.75,668.09,952.5,154.82,224.54,0.0,0.0,0.0,0.0,0.0,0.0,7.69,18.38,7.69,18.38,21.33,30.35,21.33,29.81,23.87,36.31,23.87,36.31
2023-09-01T04:18:06Z,-82,1606076,16232,None,None,None,0.05,800.43,1108.7,640.57,915.28,137.11,224.46,0.7,0.26,0.0,0.0,0.0,0.0,7.63,17.48,7.63,17.48,21.52,30.83,21.52,30.11,23.52,36.17,23.52,36.17
2023-09-01T04:20:06Z,-82,1606196,16232,None,None,None,0.05,805.41,1092.14,652.17,926.93,142.7,216.7,0.0,0.82,0.0,0.0,0.0,0.0,7.3,17.5,7.3,17.5,22.2,30.05,22.2,29.64,23.65,35.36,23.65,35.36
2023-09-01T04:22:06Z,-82,1606316,16232,None,None,None,0.05,792.51,1108.24,644.06,915.0,114.51,222.02,0.17,0.0,0.0,0.0,0.0,0.0,7.74,18.78,7.74,18.78,21.43,29.76,21.43,29.24,23.83,34.98,23.83,34.98
2023-09-01T04:24:06Z,-81,1606436,16232,None,None,None,0.05,811.84,1160.6,652.96,969.74,120.91,224.85,0.04,0.0,0.0,0.0,0.0,0.0,8.02,18.6,8.02,18.6,21.31,30.96,21.31,30.04,23.53,37.3,23.53,37.3
2023-09-01T04:26:06Z,-81,1606556,16232,None,None,None,0.05,795.64,1151.89,643.31,948.04,119.91,217.91,0.04,0.09,0.0,0.0,0.0,0.0,7.38,18.52,7.38,18.52,21.87,31.57,21.87,30.67,23.93,38.54,23.93,38.54
2023-09-01T04:28:06Z,-81,1606676,16232,None,None,None,0.05,817.19,1183.96,666.62,993.35,165.75,228.54,0.0,0.0,0.0,0.0,0.0,0.0,8.33,19.54,8.33,19.41,21.96,33.15,21.96,31.59,26.48,38.67,26.48,38.67
2023-09-01T04:30:06Z,-78,1606796,16232,None,None,None,0.05,843.04,1187.42,680.19,995.13,151.51,238.56,0.0,0.0,0.0,0.0,0.0,0.0,8.26,20.09,8.26,19.69,21.77,32.16,21.77,30.98,25.28,38.87,25.28,38.87
2023-09-01T04:32:07Z,-80,1606916,16232,None,None,None,0.05,844.66,1208.5,699.3,1009.07,171.38,245.37,0.17,0.0,0.0,0.0,0.0,0.0,8.09,19.48,8.09,19.48,23.11,33.76,23.11,32.04,27.11,39.28,27.11,39.28
2023-09-01T04:34:06Z,-80,1607036,16232,None,None,None,0.05,831.66,1227.15,687.55,1033.37,150.93,258.11,0.0,1.13,0.0,0.0,0.0,0.0,8.86,19.15,8.86,18.98,23.23,34.48,23.23,32.13,27.68,39.59,27.68,39.59
2023-09-01T04:36:06Z,-80,1607156,16232,None,None,None,0.05,864.22,1182.15,691.91,981.52,156.22,233.61,0.0,0.17,0.0,0.0,0.0,0.0,9.33,19.3,9.33,19.15,23.67,32.7,23.67,31.35,26.0,38.15,26.0,38.15
2023-09-01T04:38:06Z,-81,1607276,16232,None,None,None,0.05,844.87,1197.37,685.45,993.05,162.91,243.88,0.0,0.53,0.0,0.0,0.0,0.0,9.13,18.74,9.13,18.67,22.77,33.4,22.77,31.74,26.4,37.72,26.4,37.72
2023-09-01T04:40:06Z,-81,1607396,16232,None,None,None,0.05,837.19,1165.48,684.7,966.12,152.55,236.23,0.0,0.0,0.0,0.0,0.0,0.0,8.96,18.67,8.96,18.67,23.04,32.21,23.04,31.1,27.06,37.29,27.06,37.29
2023-09-01T04:42:06Z,-82,1607516,16232,None,None,None,0.05,823.82,1153.54,670.84,959.48,149.68,239.54,0.27,0.0,0.0,0.0,0.0,0.0,8.59,17.91,8.59,17.83,21.59,31.54,21.59,30.46,26.14,39.13,26.14,39.13
2023-09-01T04:44:06Z,-81,1607636,16232,None,None,None,0.05,840.11,1157.15,676.04,963.79,152.28,236.6,0.0,0.0,0.0,0.0,0.0,0.0,8.62,18.26,8.62,18.26,22.3,32.36,22.3,30.96,25.4,38.17,25.4,38.17
2023-09-01T04:46:06Z,-81,1607756,16232,None,None,None,0.05,856.34,1203.2,699.68,1013.91,168.62,238.47,0.0,0.8,0.0,0.0,0.0,0.0,8.72,19.71,8.72,19.38,23.28,33.98,23.28,32.09,26.77,39.6,26.77,39.6
2023-09-01T04:48:06Z,-80,1607876,16232,None,None,None,0.05,835.89,1172.42,688.24,971.36,161.17,236.96,0.17,0.89,0.0,0.0,0.0,0.0,8.54,18.4,8.54,18.4,22.52,32.96,22.52,31.56,26.78,38.38,26.78,38.38
2023-09-01T04:50:06Z,-79,1607996,16232,None,None,None,0.05,812.62,1174.51,650.2,965.53,157.2,235.64,0.07,0.17,0.0,0.0,0.0,0.0,7.71,18.26,7.71,18.26,22.6,32.34,22.6,31.11,26.6,36.38,26.6,36.38
2023-09-01T04:52:06Z,-79,1608116,16232,None,None,None,0.05,823.29,1154.83,673.16,965.54,158.76,244.33,0.47,0.0,0.0,0.0,0.0,0.0,8.67,17.72,8.67,17.72,23.62,33.07,23.62,31.37,25.69,38.22,25.69,38.22
2023-09-01T04:54:06Z,-82,1608236,16232,None,None,None,0.05,799.6,1117.73,647.77,930.98,135.74,218.51,0.21,0.0,0.0,0.0,0.0,0.0,7.81,18.64,7.81,18.64,21.64,31.09,21.64,30.24,25.19,36.56,25.19,36.56
2023-09-01T04:56:06Z,-82,1608356,16232,None,None,None,0.05,799.4,1089.13,661.91,897.78,171.51,213.96,0.0,0.0,0.0,0.0,0.0,0.0,7.32,17.22,7.32,17.22,22.0,29.7,22.0,29.26,25.96,34.24,25.96,34.24
2023-09-01T04:58:07Z,-79,1608476,16064,None,None,None,0.05,789.0,1128.35,633.71,937.93,138.38,223.39,0.0,0.09,0.0,0.0,0.0,0.0,7.36,17.61,7.36,17.61,21.02,31.46,21.02,30.5,25.62,37.41,25.62,37.41
2023-09-01T05:00:07Z,-79,1608597,16064,None,None,None,0.05,790.29,1078.98,643.43,902.07,130.12,216.73,0.0,0.09,0.0,0.0,0.0,0.0,8.41,16.7,8.41,16.7,21.14,28.59,21.14,28.57,24.33,33.7,24.33,33.7
2023-09-01T05:02:07Z,-80,1608716,16232,None,None,None,0.05,764.8,1081.5,621.18,886.13,120.44,226.67,0.44,0.0,0.0,0.0,0.0,0.0,7.0,16.41,7.0,16.41,21.31,28.8,21.31,28.74,23.82,35.09,23.82,35.09
2023-09-01T05:04:07Z,-82,1608837,16232,None,None,None,0.05,771.86,1084.33,624.09,896.67,139.5,222.8,0.0,0.43,0.0,0.0,0.0,0.0,7.61,16.33,7.61,16.33,22.27,30.04,22.27,29.61,25.43,35.17,25.43,35.17
2023-09-01T05:06:07Z,-82,1608956,16232,None,None,None,0.05,759.32,1104.0,625.98,912.74,137.34,219.66,0.0,0.26,0.0,0.0,0.0,0.0,6.83,17.23,6.83,17.23,21.45,29.53,21.45,29.19,23.94,36.55,23.94,36.55
2023-09-01T05:08:07Z,-82,1609076,16232,None,None,None,0.05,778.74,1084.0,618.38,911.96,120.09,227.58,0.0,0.02,0.0,0.0,0.0,0.0,7.6,17.44,7.6,17.44,20.66,30.91,20.66,30.2,23.23,36.16,23.23,36.16
2023-09-01T05:10:07Z,-82,1609197,16232,None,None,None,0.05,780.6,1097.22,639.23,919.17,129.77,213.74,0.0,0.33,0.0,0.0,0.0,0.0,8.11,17.83,8.11,17.83,20.94,30.59,20.94,29.89,23.98,35.87,23.98,35.87
2023-09-01T05:12:07Z,-82,1609316,16232,None,None,None,0.05,800.98,1123.48,634.71,930.52,142.31,225.67,0.0,0.0,0.0,0.0,0.0,0.0,7.6,17.72,7.6,17.72,22.33,30.96,22.33,30.26,25.6,35.15,25.6,35.15
2023-09-01T05:14:07Z,-82,1609436,16232,None,None,None,0.05,772.02,1062.48,620.27,882.83,115.89,216.78,0.0,0.0,0.0,0.0,0.0,0.0,7.07,15.93,7.07,15.93,19.96,29.46,19.96,29.13,23.73,34.28,23.73,34.28
2023-09-01T05:16:07Z,-82,1609556,16232,None,None,None,0.05,757.0,1076.0,619.68,884.87,111.55,209.83,0.0,0.0,0.0,0.0,0.0,0.0,7.09,17.2,7.09,17.2,21.21,28.98,21.21,28.87,23.85,33.72,23.85,33.72
2023-09-01T05:18:07Z,-82,1609677,16232,None,None,None,0.05,777.5,1071.98,629.5,886.17,134.29,205.13,0.0,0.43,0.0,0.0,0.0,0.0,7.5,15.96,7.5,15.96,21.94,28.22,21.94,28.13,23.98,34.54,23.98,34.54
2023-09-01T05:20:07Z,-82,1609796,16232,None,None,None,0.05,776.34,1063.31,628.07,880.06,113.27,209.38,0.09,0.0,0.0,0.0,0.0,0.0,7.34,15.35,7.34,15.35,21.11,28.6,21.11,28.46,24.25,35.17,24.25,35.17
2023-09-01T05:22:07Z,-82,1609916,16232,None,None,None,0.05,773.33,1094.92,629.24,916.33,112.07,229.12,0.0,0.0,0.0,0.0,0.0,0.0,7.49,14.88,7.49,14.88,20.29,29.92,20.29,29.38,23.07,36.21,23.07,36.21
2023-09-01T05:24:07Z,-82,1610037,16232,None,None,None,0.05,771.19,1074.04,633.66,899.22,121.96,223.31,0.09,0.0,0.0,0.0,0.0,0.0,7.91,15.36,7.91,15.36,21.57,29.64,21.57,29.16,24.89,34.64,24.89,34.64
2023-09-01T05:26:07Z,-82,1610156,16232,None,None,None,0.05,775.9,1104.14,634.81,923.75,138.06,228.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,17.07,7.94,17.07,21.71,29.82,21.71,29.36,24.52,35.8,24.52,35.8
2023-09-01T05:28:07Z,-81,1610277,16232,None,None,None,0.05,744.52,1084.3,607.34,902.83,137.3,216.89,0.09,0.0,0.0,0.0,0.0,0.0,7.39,17.78,7.39,17.78,21.73,31.02,21.73,30.13,24.39,35.72,24.39,35.72
2023-09-01T05:30:07Z,-81,1610396,16232,None,None,None,0.05,726.87,1029.63,584.33,868.04,127.98,217.28,0.0,0.0,0.0,0.0,0.0,0.0,6.07,16.22,6.07,16.22,20.09,28.07,20.09,27.91,23.2,32.59,23.2,32.59
2023-09-01T05:32:07Z,-81,1610516,16232,None,None,None,0.05,743.38,1073.85,603.21,894.7,120.96,209.74,0.09,0.0,0.0,0.0,0.0,0.0,7.04,16.72,7.04,16.72,20.34,29.43,20.34,29.09,23.55,35.7,23.55,35.7
2023-09-01T05:34:07Z,-81,1610637,16232,None,None,None,0.05,715.04,995.74,578.68,839.67,107.23,188.67,0.0,0.0,0.0,0.0,0.0,0.0,6.74,13.7,6.74,13.7,19.51,27.78,19.51,27.78,21.26,32.2,21.26,32.2
2023-09-01T05:36:07Z,-81,1610756,16232,None,None,None,0.05,738.62,988.72,592.36,821.15,120.81,203.98,0.26,0.0,0.0,0.0,0.0,0.0,6.68,13.19,6.68,13.19,19.57,26.89,19.57,26.89,22.72,31.57,22.72,31.57
2023-09-01T05:38:07Z,-81,1610876,16232,None,None,None,0.05,699.56,1016.75,563.42,853.48,116.62,211.81,0.0,0.0,0.0,0.0,0.0,0.0,6.44,12.94,6.44,12.94,19.47,28.02,19.47,27.94,22.67,32.81,22.67,32.81
2023-09-01T05:40:07Z,-81,1610997,16232,None,None,None,0.05,709.96,1031.51,580.43,853.93,107.53,212.2,0.0,0.0,0.0,0.0,0.0,0.0,6.51,15.11,6.51,15.11,19.62,28.18,19.62,28.18,22.68,32.38,22.68,32.38
2023-09-01T05:42:07Z,-81,1611116,16232,None,None,None,0.05,684.33,1010.34,551.11,831.75,104.78,216.66,0.0,0.27,0.0,0.0,0.0,0.0,6.07,15.11,6.07,15.11,17.87,27.52,17.87,27.52,21.37,33.43,21.37,33.43
2023-09-01T05:44:07Z,-79,1611236,16232,None,None,None,0.05,680.91,993.73,561.26,831.38,109.13,200.71,0.26,0.89,0.0,0.0,0.0,0.0,6.38,14.51,6.38,14.51,18.51,26.56,18.51,26.56,22.45,34.0,22.45,34.0
2023-09-01T05:46:07Z,-81,1611357,16232,None,None,None,0.05,659.61,939.09,517.04,781.64,101.07,191.28,0.0,0.0,0.0,0.0,0.0,0.0,5.96,12.26,5.96,12.26,18.5,26.13,18.5,26.13,21.28,30.45,21.28,30.45
2023-09-01T05:48:07Z,-79,1611476,16232,None,None,None,0.05,712.44,953.31,562.36,793.92,97.29,190.83,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.08,6.4,12.08,18.31,25.81,18.31,25.81,20.62,31.5,20.62,31.5
2023-09-01T05:50:07Z,-79,1611596,16232,None,None,None,0.05,700.54,964.18,567.27,808.91,115.15,198.43,0.0,0.27,0.0,0.0,0.0,0.0,6.19,12.68,6.19,12.68,18.75,26.89,18.75,26.89,21.62,32.39,21.62,32.39
2023-09-01T05:52:07Z,-81,1611716,16232,None,None,None,0.05,645.4,920.93,523.77,757.23,98.34,176.45,0.0,0.0,0.0,0.0,0.0,0.0,4.98,11.2,4.98,11.2,17.0,24.55,17.0,24.55,20.06,29.45,20.06,29.45
2023-09-01T05:54:07Z,-81,1611837,16232,None,None,None,0.05,673.2,948.87,544.78,768.45,96.67,188.74,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.23,6.0,11.23,18.27,26.02,18.27,26.02,20.49,30.77,20.49,30.77
2023-09-01T05:56:07Z,-81,1611956,16120,None,None,None,0.05,672.46,941.17,545.24,779.44,101.07,188.48,0.0,0.0,0.0,0.0,0.0,0.0,5.76,12.62,5.76,12.62,17.22,26.02,17.22,26.02,20.26,30.38,20.26,30.38
2023-09-01T05:58:07Z,-81,1612077,16064,None,None,None,0.05,634.07,880.93,518.57,732.96,102.02,180.7,0.0,0.02,0.0,0.0,0.0,0.0,5.3,10.35,5.3,10.35,16.61,24.52,16.61,24.52,19.24,28.5,19.24,28.5
2023-09-01T06:00:07Z,-81,1612197,16064,None,None,None,0.05,636.23,918.53,503.05,760.02,88.19,173.57,0.0,0.09,0.0,0.0,0.0,0.0,4.7,10.57,4.7,10.57,15.88,24.13,15.88,24.13,18.65,29.62,18.65,29.62
2023-09-01T06:02:07Z,-81,1612317,16232,None,None,None,0.05,636.6,930.62,511.66,768.89,84.68,168.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,10.22,4.62,10.22,16.43,24.44,16.43,24.44,18.19,28.8,18.19,28.8
2023-09-01T06:04:07Z,-81,1612437,16232,None,None,None,0.05,633.4,904.72,503.17,742.02,82.4,160.63,0.0,0.0,0.0,0.0,0.0,0.0,4.55,9.74,4.55,9.74,15.85,24.58,15.85,24.58,19.23,28.67,19.23,28.67
2023-09-01T06:06:07Z,-82,1612557,16232,None,None,None,0.05,650.67,898.57,518.04,741.93,96.35,185.65,0.0,0.35,0.0,0.0,0.0,0.0,5.59,9.87,5.59,9.87,17.65,24.85,17.65,24.85,20.37,28.83,20.37,28.83
2023-09-01T06:08:07Z,-82,1612677,16232,None,None,None,0.05,675.6,927.81,532.38,772.02,92.27,175.21,0.0,0.0,0.0,0.0,0.0,0.0,6.29,10.02,6.29,10.02,17.78,24.74,17.78,24.74,20.31,27.7,20.31,27.7
2023-09-01T06:10:07Z,-82,1612797,16232,None,None,None,0.05,625.0,863.55,500.89,717.13,87.53,171.43,0.0,0.0,0.0,0.0,0.0,0.0,5.16,9.47,5.16,9.47,16.62,22.79,16.62,22.79,19.47,27.45,19.47,27.45
2023-09-01T06:12:08Z,-82,1612917,16232,None,None,None,0.05,578.91,865.09,473.21,716.5,75.64,168.39,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.2,4.62,9.2,14.02,23.72,14.02,23.72,17.81,27.11,17.81,27.11
2023-09-01T06:14:07Z,-82,1613037,16232,None,None,None,0.05,608.98,830.09,491.3,696.55,85.02,134.79,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.81,5.21,8.81,14.94,22.85,14.94,22.85,17.68,25.66,17.68,25.66
2023-09-01T06:16:07Z,-80,1613157,16232,None,None,None,0.05,583.38,814.85,468.4,657.94,74.76,131.06,0.0,0.0,0.0,0.0,0.0,0.0,4.76,8.57,4.76,8.57,15.36,21.26,15.36,21.26,17.04,24.66,17.04,24.66
2023-09-01T06:18:07Z,-85,1613277,16232,None,None,None,0.05,552.89,800.93,444.71,657.5,72.0,113.85,0.0,0.0,0.0,0.0,0.0,0.0,4.38,8.57,4.38,8.57,11.47,21.0,11.47,21.0,17.44,25.0,17.44,25.0
2023-09-01T06:20:07Z,-82,1613397,16232,None,None,None,0.05,572.17,826.18,466.35,667.5,70.96,114.34,0.33,0.0,0.0,0.0,0.0,0.0,4.81,8.84,4.81,8.84,12.9,21.86,12.9,21.86,17.42,24.07,17.42,24.07
2023-09-01T06:22:07Z,-79,1613517,16232,None,None,None,0.05,575.15,826.86,456.0,684.32,69.96,148.09,0.0,0.36,0.0,0.0,0.0,0.0,4.04,8.36,4.04,8.36,11.2,22.2,11.2,22.2,16.41,25.52,16.41,25.52
2023-09-01T06:24:07Z,-79,1613637,16232,None,None,None,0.05,572.13,821.55,453.8,669.06,73.82,112.28,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.36,4.04,8.36,12.16,19.68,12.16,19.68,15.07,23.81,15.07,23.81
2023-09-01T06:26:07Z,-80,1613757,16232,None,None,None,0.05,574.0,826.1,454.69,677.54,77.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,4.22,9.08,4.22,9.08,12.38,21.17,12.38,21.17,16.78,24.79,16.78,24.79
2023-09-01T06:28:07Z,-82,1613877,16232,None,None,None,0.05,607.04,865.76,483.72,706.33,83.57,143.52,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.46,4.4,9.46,14.09,22.02,14.09,22.02,17.83,26.07,17.83,26.07
2023-09-01T06:30:08Z,-81,1613997,16232,None,None,None,0.05,609.08,862.61,492.06,711.84,83.79,141.82,0.17,0.0,0.0,0.0,0.0,0.0,4.73,8.93,4.73,8.93,14.19,22.34,14.19,22.34,18.6,27.66,18.6,27.66
2023-09-01T06:32:07Z,-81,1614117,16232,None,None,None,0.05,630.48,885.65,515.8,722.41,82.24,166.24,0.0,0.0,0.0,0.0,0.0,0.0,5.24,9.11,5.24,9.11,14.07,24.02,14.07,24.02,17.93,27.63,17.93,27.63
2023-09-01T06:34:07Z,-81,1614237,16232,None,None,None,0.05,642.02,881.57,509.28,722.83,82.89,160.7,0.0,0.0,0.0,0.0,0.0,0.0,5.41,9.59,5.41,9.59,16.43,22.78,16.43,22.78,19.43,26.5,19.43,26.5
2023-09-01T06:36:07Z,-81,1614357,16232,None,None,None,0.05,627.51,862.41,509.36,709.91,82.45,155.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.63,4.87,8.63,15.28,21.72,15.28,21.72,17.45,26.11,17.45,26.11
2023-09-01T06:38:07Z,-80,1614477,16232,None,None,None,0.05,647.39,937.22,518.17,761.54,80.5,181.78,0.0,0.0,0.0,0.0,0.0,0.0,5.41,11.35,5.41,11.35,14.93,25.22,14.93,25.22,18.43,28.61,18.43,28.61
2023-09-01T06:40:07Z,-78,1614597,16232,None,None,None,0.05,612.11,900.66,484.63,744.96,84.98,164.09,0.0,0.0,0.0,0.0,0.0,0.0,4.46,9.81,4.46,9.81,14.09,23.4,14.09,23.4,18.22,26.51,18.22,26.51
