"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T06:49:04Z,-81,531922,16232,None,None,None,0.05,56.29,90.64,37.78,63.98,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-16T06:51:04Z,-81,532042,16232,None,None,None,0.05,46.76,86.61,26.47,66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:53:04Z,-81,532162,16232,None,None,None,0.05,44.35,76.4,27.52,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:55:04Z,-81,532282,16232,None,None,None,0.05,40.64,84.31,20.74,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:57:04Z,-80,532402,16232,None,None,None,0.05,63.78,117.0,40.98,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-16T06:59:04Z,-81,532522,16232,None,None,None,0.05,104.73,192.49,74.64,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4
2023-09-16T07:01:04Z,-80,532642,16232,None,None,None,0.05,82.04,172.27,60.39,116.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.48,0.0,0.48
2023-09-16T07:03:04Z,-81,532762,16232,None,None,None,0.05,76.49,138.29,51.57,89.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-09-16T07:05:04Z,-80,532882,16232,None,None,None,0.05,68.96,113.0,47.28,83.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.13,0.04,0.13
2023-09-16T07:07:04Z,-80,533002,16232,None,None,None,0.05,52.36,104.07,32.27,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-16T07:09:04Z,-79,533122,16232,None,None,None,0.05,55.93,135.48,40.07,91.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-09-16T07:11:04Z,-79,533242,16232,None,None,None,0.05,57.96,121.69,37.45,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T07:13:04Z,-78,533362,16232,None,None,None,0.05,60.63,104.43,37.13,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-09-16T07:15:04Z,-79,533482,16120,None,None,None,0.05,66.48,112.6,50.13,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-16T07:17:04Z,-79,533602,16232,None,None,None,0.05,53.87,112.38,37.37,80.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-09-16T07:19:04Z,-79,533722,16232,None,None,None,0.05,78.85,143.3,59.57,98.81,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26
2023-09-16T07:21:05Z,-79,533843,16232,None,None,None,0.05,67.91,156.8,44.8,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.07,0.04,0.07
2023-09-16T07:23:04Z,-79,533962,16232,None,None,None,0.05,72.57,144.39,45.55,96.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.8,0.0,0.8
2023-09-16T07:25:05Z,-79,534083,16232,None,None,None,0.05,76.8,178.85,55.64,103.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-09-16T07:27:04Z,-78,534202,16232,None,None,None,0.05,75.08,161.61,51.96,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T07:29:04Z,-79,534322,16232,None,None,None,0.05,78.55,142.51,55.06,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.0,0.67
2023-09-16T07:31:04Z,-79,534442,16232,None,None,None,0.05,78.35,164.07,57.7,103.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.43,0.0,0.43
2023-09-16T07:33:04Z,-79,534562,16232,None,None,None,0.05,72.07,167.51,47.42,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.53,0.02,0.53
2023-09-16T07:35:04Z,-79,534682,16232,None,None,None,0.05,75.06,146.07,51.85,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69
2023-09-16T07:37:05Z,-78,534803,16064,None,None,None,0.05,78.4,155.74,53.55,110.4,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.02,0.63,0.02,0.63
2023-09-16T07:39:05Z,-78,534923,16064,None,None,None,0.05,89.87,188.45,60.57,130.11,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.0,0.66
2023-09-16T07:41:05Z,-79,535043,16232,None,None,None,0.05,81.78,162.31,64.87,106.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.76,0.04,0.76
2023-09-16T07:43:05Z,-78,535163,16232,None,None,None,0.05,82.19,155.69,59.53,106.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29
2023-09-16T07:45:05Z,-79,535283,16232,None,None,None,0.05,72.82,164.64,50.34,107.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-16T07:47:05Z,-78,535403,16232,None,None,None,0.05,82.0,149.17,55.91,104.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-09-16T07:49:05Z,-79,535523,16232,None,None,None,0.05,84.09,178.31,57.21,122.6,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76
2023-09-16T07:51:05Z,-79,535643,16232,None,None,None,0.05,82.3,166.32,59.91,115.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.57,0.0,0.57
2023-09-16T07:53:05Z,-78,535763,16232,None,None,None,0.05,75.22,186.17,55.8,109.83,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.51,0.07,0.51
2023-09-16T07:55:05Z,-78,535883,16232,None,None,None,0.05,88.53,168.89,68.27,111.53,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.51,0.04,0.51
2023-09-16T07:57:05Z,-78,536003,16232,None,None,None,0.05,81.65,190.11,62.39,114.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.02,1.3,0.02,1.3
2023-09-16T07:59:05Z,-80,536123,16232,None,None,None,0.05,86.89,183.98,61.43,114.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.53,0.0,0.53
2023-09-16T08:01:05Z,-80,536243,16232,None,None,None,0.05,86.8,185.09,68.56,113.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.4,0.07,0.4
2023-09-16T08:03:05Z,-80,536363,16232,None,None,None,0.05,76.23,164.2,54.0,107.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.3,0.18,0.3
2023-09-16T08:05:05Z,-81,536483,16232,None,None,None,0.05,91.64,183.49,67.49,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.98,0.04,0.98
2023-09-16T08:07:05Z,-80,536603,16232,None,None,None,0.05,85.15,174.16,61.43,104.68,0.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-16T08:09:05Z,-80,536723,16232,None,None,None,0.05,101.19,178.34,67.19,123.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.45,0.04,0.45
2023-09-16T08:11:05Z,-81,536843,16232,None,None,None,0.05,88.18,185.85,58.18,128.48,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,0.93,0.02,0.93
2023-09-16T08:13:05Z,-80,536963,16232,None,None,None,0.05,80.98,184.73,57.39,105.98,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.0,0.38
2023-09-16T08:15:05Z,-80,537083,16232,None,None,None,0.05,69.4,164.26,46.66,99.28,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.63,0.09,0.63
2023-09-16T08:17:05Z,-81,537203,16232,None,None,None,0.05,78.43,180.87,58.41,117.69,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.36,0.02,0.36
2023-09-16T08:19:05Z,-81,537323,16232,None,None,None,0.05,85.43,189.96,57.25,117.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38
2023-09-16T08:21:05Z,-78,537443,16232,None,None,None,0.05,83.93,185.36,60.83,115.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.02,0.0,1.02
2023-09-16T08:23:05Z,-79,537563,16232,None,None,None,0.05,81.48,156.3,59.11,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.82,0.0,0.82
2023-09-16T08:25:05Z,-78,537683,16232,None,None,None,0.05,88.35,160.42,55.78,95.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31
2023-09-16T08:27:05Z,-78,537803,16232,None,None,None,0.05,64.04,147.76,48.59,105.83,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,1.09,0.11,1.09
2023-09-16T08:29:05Z,-79,537923,16232,None,None,None,0.05,85.09,169.15,58.13,108.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.66,0.0,0.66
2023-09-16T08:31:05Z,-79,538043,16232,None,None,None,0.05,82.15,162.95,51.62,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-09-16T08:33:05Z,-79,538163,16232,None,None,None,0.05,76.04,136.33,53.07,95.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-16T08:35:05Z,-79,538283,16232,None,None,None,0.05,64.24,122.55,43.09,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-16T08:37:05Z,-79,538403,16064,None,None,None,0.05,68.98,118.66,48.22,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-09-16T08:39:05Z,-79,538523,16064,None,None,None,0.05,71.23,121.74,45.31,86.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:41:05Z,-79,538643,16232,None,None,None,0.05,68.05,118.57,50.75,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T08:43:10Z,-79,538763,16232,None,None,None,0.05,63.29,121.91,47.07,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:45:05Z,-79,538883,16232,None,None,None,0.05,68.83,140.33,46.17,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-16T08:47:05Z,-79,539003,16232,None,None,None,0.05,66.57,158.89,48.4,98.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.39,0.0,0.39,0.0,0.57,0.0,0.57
2023-09-16T08:49:05Z,-79,539123,16232,None,None,None,0.05,71.14,123.0,52.34,81.02,1.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-09-16T08:51:05Z,-79,539243,16232,None,None,None,0.05,60.04,136.85,42.71,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:53:05Z,-79,539363,16232,None,None,None,0.05,65.66,127.87,37.96,88.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-16T08:55:05Z,-79,539483,16232,None,None,None,0.05,62.98,117.77,42.06,82.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T08:57:05Z,-78,539603,16232,None,None,None,0.05,60.29,129.52,47.22,87.58,0.53,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-16T08:59:05Z,-78,539723,16232,None,None,None,0.05,77.11,149.46,55.76,92.8,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-09-16T09:01:05Z,-78,539843,16232,None,None,None,0.05,91.65,198.51,69.46,136.66,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,0.36,0.04,0.36,0.24,1.02,0.24,1.02
2023-09-16T09:03:05Z,-79,539963,16232,None,None,None,0.05,98.02,189.23,66.68,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.3,0.0,1.3
2023-09-16T09:05:05Z,-78,540083,16232,None,None,None,0.05,88.87,182.02,68.73,119.47,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.13,0.98,0.13,0.98
2023-09-16T09:07:05Z,-78,540203,16232,None,None,None,0.05,100.6,186.0,70.67,128.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.81,0.04,0.81
2023-09-16T09:09:05Z,-79,540323,16232,None,None,None,0.05,89.7,214.98,69.6,169.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.02,1.04,0.06,1.56,0.06,1.56
2023-09-16T09:11:05Z,-79,540443,16232,None,None,None,0.05,102.62,211.18,72.77,160.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.06,1.04,0.06,1.04
2023-09-16T09:13:05Z,-79,540563,16232,None,None,None,0.05,106.89,195.59,78.59,146.35,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.89,0.0,1.89
2023-09-16T09:15:05Z,-79,540683,16232,None,None,None,0.05,88.2,213.4,65.09,171.45,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.53,0.0,1.53
2023-09-16T09:17:06Z,-78,540804,16232,None,None,None,0.05,89.26,219.29,64.13,177.51,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.04,1.31,0.04,1.31
2023-09-16T09:19:05Z,-79,540923,16232,None,None,None,0.05,109.81,226.67,77.21,185.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.55,1.73,0.55,1.73
2023-09-16T09:21:06Z,-79,541044,16232,None,None,None,0.05,121.43,210.91,79.26,158.13,0.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.17,0.74,0.17,0.74
2023-09-16T09:23:05Z,-78,541163,16232,None,None,None,0.05,97.93,200.11,75.36,157.96,1.23,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.52,0.0,1.52
2023-09-16T09:25:05Z,-78,541283,16232,None,None,None,0.05,94.96,211.49,69.11,147.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.21,0.0,1.21
2023-09-16T09:27:05Z,-78,541403,16232,None,None,None,0.05,87.79,213.33,64.74,160.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.24,0.0,1.24
2023-09-16T09:29:05Z,-79,541523,16232,None,None,None,0.05,91.46,198.48,64.39,145.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.75
2023-09-16T09:31:05Z,-79,541643,16232,None,None,None,0.05,93.89,204.08,67.67,137.15,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.85,0.0,0.85
2023-09-16T09:33:05Z,-79,541763,16232,None,None,None,0.05,103.18,210.98,75.6,155.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,0.4,1.76,0.4,1.76
2023-09-16T09:35:05Z,-79,541883,16232,None,None,None,0.05,98.89,204.33,71.02,136.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.02,1.02,0.02,1.02
2023-09-16T09:37:05Z,-79,542004,16064,None,None,None,0.05,96.74,208.39,70.02,138.91,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.84,0.0,0.84
2023-09-16T09:39:06Z,-78,542124,16064,None,None,None,0.05,86.37,189.78,61.13,126.91,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2023-09-16T09:41:05Z,-78,542244,16232,None,None,None,0.05,81.59,197.68,55.98,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.75,0.0,0.75
2023-09-16T09:43:06Z,-78,542364,16232,None,None,None,0.05,111.72,195.83,73.26,137.51,0.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.22,0.23,0.22,0.23
2023-09-16T09:45:05Z,-78,542484,16232,None,None,None,0.05,87.22,188.26,55.78,126.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-09-16T09:47:06Z,-78,542604,16232,None,None,None,0.05,102.93,191.13,74.07,116.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2023-09-16T09:49:05Z,-78,542724,16232,None,None,None,0.05,90.37,173.76,60.09,108.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72
2023-09-16T09:51:05Z,-78,542844,16232,None,None,None,0.05,109.3,187.24,75.6,123.69,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-16T09:53:06Z,-78,542964,16232,None,None,None,0.05,96.23,203.72,65.66,146.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.78,0.0,0.78
2023-09-16T09:55:06Z,-78,543084,16232,None,None,None,0.05,124.0,197.49,77.36,144.96,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.45,0.02,0.45
2023-09-16T09:57:06Z,-78,543204,16232,None,None,None,0.05,118.06,197.04,78.23,144.4,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.11,0.84,0.11,0.84
2023-09-16T09:59:06Z,-78,543324,16232,None,None,None,0.05,89.09,169.43,59.89,109.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-09-16T10:01:06Z,-78,543444,16232,None,None,None,0.05,94.33,171.81,69.67,109.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-09-16T10:03:06Z,-79,543564,16232,None,None,None,0.05,94.84,180.67,66.53,115.41,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-09-16T10:05:06Z,-79,543684,16232,None,None,None,0.05,85.49,157.76,62.34,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.45,0.2,0.45,0.2
2023-09-16T10:07:06Z,-79,543804,16232,None,None,None,0.05,127.45,204.11,88.74,145.42,2.64,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,1.42,0.09,1.42,0.13,1.53,0.13,1.53
2023-09-16T10:09:06Z,-79,543924,16232,None,None,None,0.05,170.15,282.28,115.22,227.41,1.7,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.43,1.87,0.43,1.87,0.43,2.63,0.43,2.63
2023-09-16T10:11:06Z,-79,544044,16232,None,None,None,0.05,197.18,269.98,136.73,218.89,2.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,1.93,0.23,1.93,0.75,2.3,0.75,2.3
2023-09-16T10:13:06Z,-79,544164,16232,None,None,None,0.05,169.27,250.36,104.71,201.62,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.27,0.62,0.27,0.62,0.62,1.31,0.62,1.31
2023-09-16T10:15:06Z,-78,544284,16232,None,None,None,0.05,95.54,188.8,68.2,130.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.22,0.89,0.22,0.89
