"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T03:20:38Z,-76,183275,16232,None,None,None,0.05,518.0,790.31,417.46,632.81,60.37,98.33,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.15,3.7,7.15,7.93,19.52,7.93,19.52,9.11,21.58,9.11,21.58
2023-09-22T03:22:39Z,-77,183396,16232,None,None,None,0.05,483.91,749.48,387.41,615.76,51.65,95.41,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.61,2.78,6.61,6.78,18.04,6.78,18.04,8.57,20.8,8.57,20.8
2023-09-22T03:24:38Z,-76,183515,16232,None,None,None,0.05,457.39,675.64,355.74,555.73,37.28,80.07,0.0,0.0,0.0,0.0,0.0,0.0,2.37,5.8,2.37,5.8,6.13,16.51,6.13,16.51,6.87,19.42,6.87,19.42
2023-09-22T03:26:38Z,-76,183635,16232,None,None,None,0.05,438.11,635.41,352.67,520.7,42.3,67.75,0.0,0.0,0.0,0.0,0.0,0.0,1.61,5.0,1.61,5.0,6.0,12.73,6.0,12.73,6.89,17.05,6.89,17.05
2023-09-22T03:28:40Z,-76,183755,16232,None,None,None,0.05,437.33,640.62,354.56,517.9,44.87,68.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.38,1.98,5.38,6.44,12.19,6.44,12.19,7.58,16.67,7.58,16.67
2023-09-22T03:30:38Z,-76,183875,16232,None,None,None,0.05,416.77,591.5,330.02,478.57,34.18,63.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.96,1.52,4.96,4.68,11.78,4.68,11.78,6.5,16.09,6.5,16.09
2023-09-22T03:32:38Z,-77,183995,16232,None,None,None,0.05,402.58,549.06,319.62,451.96,31.9,53.17,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,1.08,4.09,5.12,8.81,5.12,8.81,6.29,12.32,6.29,12.32
2023-09-22T03:34:38Z,-77,184115,16232,None,None,None,0.05,395.54,541.88,317.71,449.16,38.94,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.93,0.75,3.93,5.25,8.16,5.25,8.16,5.79,10.21,5.79,10.21
2023-09-22T03:36:38Z,-77,184235,16232,None,None,None,0.05,381.7,539.13,293.36,436.39,27.98,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.28,0.98,4.28,4.17,8.57,4.17,8.57,5.0,10.15,5.0,10.15
2023-09-22T03:38:38Z,-77,184355,16232,None,None,None,0.05,367.37,522.62,287.76,416.55,11.17,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.68,0.76,3.68,3.63,7.87,3.63,7.87,5.07,9.32,5.07,9.32
2023-09-22T03:40:38Z,-77,184475,16232,None,None,None,0.05,345.37,501.67,272.04,415.85,32.3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.13,0.5,3.13,3.87,7.17,3.87,7.17,4.37,8.61,4.37,8.61
2023-09-22T03:42:38Z,-77,184595,16232,None,None,None,0.05,331.28,458.3,260.91,378.43,14.13,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.7,0.07,2.7,3.22,6.39,3.22,6.39,3.89,7.93,3.89,7.93
2023-09-22T03:44:39Z,-77,184716,16064,None,None,None,0.05,293.59,447.77,238.3,363.86,8.11,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.59,6.36,2.59,6.36,2.93,6.98,2.93,6.98
2023-09-22T03:46:39Z,-77,184836,16064,None,None,None,0.05,288.43,407.82,224.13,325.0,7.13,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.96,4.73,1.96,4.73,3.17,6.14,3.17,6.14
2023-09-22T03:48:39Z,-77,184956,16232,None,None,None,0.05,297.38,424.52,229.58,349.39,7.81,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.67,5.84,2.67,5.84,3.04,6.91,3.04,6.91
2023-09-22T03:50:39Z,-77,185076,16232,None,None,None,0.05,339.7,516.73,265.48,431.83,20.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0,4.04,3.54,8.9,3.54,8.9,4.54,11.04,4.54,11.04
2023-09-22T03:52:39Z,-77,185196,16232,None,None,None,0.05,378.36,526.46,297.64,426.77,18.84,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.27,1.27,3.27,4.3,7.85,4.3,7.85,4.86,9.1,4.86,9.1
2023-09-22T03:54:39Z,-77,185316,16232,None,None,None,0.05,404.59,599.0,318.15,488.87,15.2,57.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.58,1.07,4.58,4.2,9.38,4.2,9.38,5.65,13.96,5.65,13.96
2023-09-22T03:56:39Z,-76,185436,16232,None,None,None,0.05,388.67,593.26,305.02,483.09,17.94,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.35,0.94,4.35,4.5,10.0,4.5,10.0,5.4,16.0,5.4,16.0
2023-09-22T03:58:39Z,-77,185556,16232,None,None,None,0.05,396.35,588.43,312.85,474.61,30.17,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.5,0.52,4.5,4.52,9.15,4.52,9.15,6.26,10.87,6.26,10.87
2023-09-22T04:00:39Z,-77,185676,16232,None,None,None,0.05,374.52,578.91,299.18,463.04,21.64,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,4.34,10.47,4.34,10.47,5.16,14.11,5.16,14.11
2023-09-22T04:02:39Z,-77,185796,16232,None,None,None,0.05,360.63,516.44,285.96,416.2,10.43,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,3.28,8.18,3.28,8.18,4.11,10.13,4.11,10.13
2023-09-22T04:04:39Z,-77,185916,16232,None,None,None,0.05,353.81,539.64,283.46,424.52,15.98,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.23,0.6,4.23,3.4,8.3,3.4,8.3,4.06,9.98,4.06,9.98
2023-09-22T04:06:39Z,-75,186036,16232,None,None,None,0.05,316.98,501.89,248.65,403.64,7.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.59,7.3,3.59,7.3,4.3,8.74,4.3,8.74
2023-09-22T04:08:39Z,-74,186156,16232,None,None,None,0.05,321.77,468.04,245.36,395.37,12.05,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.63,0.16,2.63,2.43,6.59,2.43,6.59,3.0,7.63,3.0,7.63
2023-09-22T04:10:39Z,-74,186276,16232,None,None,None,0.05,320.31,486.78,243.87,398.09,4.22,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.31,6.7,2.31,6.7,3.09,8.07,3.09,8.07
2023-09-22T04:12:39Z,-74,186396,16232,None,None,None,0.05,334.77,493.93,255.15,396.79,15.35,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,3.0,8.47,3.0,8.47,4.12,10.84,4.12,10.84
2023-09-22T04:14:39Z,-74,186516,16232,None,None,None,0.05,366.96,478.58,285.0,383.02,22.28,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.31,0.34,3.31,3.62,6.58,3.62,6.58,4.85,7.64,4.85,7.64
2023-09-22T04:16:39Z,-74,186636,16232,None,None,None,0.05,361.82,538.33,281.89,428.08,15.55,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.44,0.45,4.44,3.45,8.81,3.45,8.81,4.89,10.27,4.89,10.27
2023-09-22T04:18:39Z,-74,186756,16232,None,None,None,0.05,345.11,521.17,286.2,425.19,22.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.89,0.43,3.89,3.8,7.64,3.8,7.64,4.32,9.28,4.32,9.28
2023-09-22T04:20:39Z,-74,186876,16232,None,None,None,0.05,398.31,577.61,320.21,480.66,31.4,61.84,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.05,1.58,5.05,5.94,9.93,5.94,9.93,7.21,13.05,7.21,13.05
2023-09-22T04:22:39Z,-74,186996,16232,None,None,None,0.05,435.39,625.09,342.67,516.93,39.37,69.51,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.78,1.91,5.78,5.8,12.38,5.8,12.38,6.43,16.73,6.43,16.73
2023-09-22T04:24:39Z,-74,187116,16232,None,None,None,0.05,448.25,638.7,350.73,526.74,41.68,64.87,0.0,0.0,0.0,0.0,0.0,0.0,1.86,5.3,1.86,5.3,6.48,12.55,6.48,12.55,7.18,17.62,7.18,17.62
2023-09-22T04:26:39Z,-74,187236,16232,None,None,None,0.05,472.27,704.59,370.98,580.0,47.38,82.65,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.72,2.2,6.72,7.0,17.0,7.0,17.0,8.51,19.24,8.51,19.24
2023-09-22T04:28:39Z,-74,187356,16232,None,None,None,0.05,469.48,671.56,382.63,541.82,44.57,72.24,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.13,2.48,6.13,6.76,15.58,6.76,15.58,8.98,17.13,8.98,17.13
2023-09-22T04:30:39Z,-74,187476,16232,None,None,None,0.05,482.54,695.53,388.92,569.22,53.85,87.33,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.82,2.62,6.82,8.04,18.22,8.04,18.22,8.81,19.53,8.81,19.53
2023-09-22T04:32:39Z,-74,187596,16232,None,None,None,0.05,483.74,674.0,384.28,539.98,48.22,66.66,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.06,2.15,6.06,7.17,16.64,7.17,16.64,7.96,17.64,7.96,17.64
2023-09-22T04:34:39Z,-73,187716,16232,None,None,None,0.05,487.64,683.49,380.7,555.33,49.84,83.18,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.13,2.64,6.13,7.2,15.96,7.2,15.96,8.09,19.44,8.09,19.44
2023-09-22T04:36:39Z,-70,187836,16232,None,None,None,0.05,484.31,680.65,384.44,543.02,41.92,69.63,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.91,2.52,6.91,6.98,16.76,6.98,16.76,8.29,19.41,8.29,19.41
2023-09-22T04:38:39Z,-70,187956,16232,None,None,None,0.05,465.4,698.98,374.87,559.17,40.06,76.3,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.28,2.43,6.28,6.74,15.22,6.74,15.22,7.79,18.41,7.79,18.41
2023-09-22T04:40:39Z,-70,188076,16232,None,None,None,0.05,480.2,684.36,384.31,560.91,44.93,76.44,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5.87,2.44,5.87,7.2,17.2,7.2,17.2,8.29,18.87,8.29,18.87
2023-09-22T04:42:39Z,-70,188196,16232,None,None,None,0.05,465.45,677.36,364.02,554.79,41.16,77.94,0.0,0.0,0.0,0.0,0.0,0.0,2.14,6.43,2.14,6.43,6.8,16.64,6.8,16.64,7.77,19.15,7.77,19.15
2023-09-22T04:44:40Z,-70,188317,16064,None,None,None,0.05,466.96,663.21,372.89,549.33,41.59,80.08,0.0,0.0,0.0,0.0,0.0,0.0,2.74,6.31,2.74,6.31,6.5,15.46,6.5,15.46,7.52,19.44,7.52,19.44
2023-09-22T04:46:39Z,-75,188436,16064,None,None,None,0.05,428.47,646.0,346.42,535.09,39.07,71.2,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.78,1.87,5.78,5.11,16.3,5.11,16.3,6.04,19.46,6.04,19.46
2023-09-22T04:48:39Z,-72,188556,16232,None,None,None,0.05,452.22,656.43,373.4,532.23,50.2,70.94,0.0,0.17,0.0,0.0,0.0,0.0,2.44,6.15,2.44,6.15,6.78,14.34,6.78,14.34,9.38,18.72,9.38,18.72
2023-09-22T04:50:39Z,-71,188676,16232,None,None,None,0.05,443.57,639.8,349.46,514.04,45.02,66.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.22,2.3,5.22,6.13,12.13,6.13,12.13,7.72,16.76,7.72,16.76
2023-09-22T04:52:39Z,-71,188796,16232,None,None,None,0.05,445.54,621.67,356.85,504.76,48.02,61.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.8,2.35,4.8,6.33,11.47,6.33,11.47,7.33,16.49,7.33,16.49
2023-09-22T04:54:39Z,-71,188916,16232,None,None,None,0.05,438.38,665.36,351.69,538.15,44.56,74.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.72,2.04,5.72,6.2,14.91,6.2,14.91,7.42,17.64,7.42,17.64
2023-09-22T04:56:39Z,-71,189036,16232,None,None,None,0.05,454.07,693.33,375.39,562.74,46.86,68.87,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.13,2.55,6.13,6.86,15.59,6.86,15.59,7.52,19.98,7.52,19.98
2023-09-22T04:58:39Z,-71,189156,16232,None,None,None,0.05,456.22,643.96,364.98,528.4,50.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.49,2.02,6.49,6.89,15.44,6.89,15.44,7.8,18.2,7.8,18.2
2023-09-22T05:00:39Z,-71,189276,16232,None,None,None,0.05,465.64,649.77,375.68,527.66,43.36,70.2,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.77,2.32,5.77,6.4,13.68,6.4,13.68,7.62,17.59,7.62,17.59
2023-09-22T05:02:39Z,-74,189396,16232,None,None,None,0.05,476.79,662.11,383.02,546.4,48.77,72.42,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.07,2.62,6.07,6.34,14.98,6.34,14.98,9.15,18.24,9.15,18.24
2023-09-22T05:04:39Z,-72,189516,16232,None,None,None,0.05,457.78,691.83,360.6,573.28,40.13,80.72,0.0,0.0,0.0,0.0,0.0,0.0,2.16,7.02,2.16,7.02,6.42,16.43,6.42,16.43,7.29,19.51,7.29,19.51
2023-09-22T05:06:40Z,-72,189637,16232,None,None,None,0.05,461.35,672.64,364.21,546.91,40.73,76.36,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.51,2.48,6.51,6.35,14.89,6.35,14.89,7.29,18.36,7.29,18.36
2023-09-22T05:08:39Z,-74,189756,16232,None,None,None,0.05,442.31,681.39,351.69,559.09,41.33,76.11,0.0,0.0,0.0,0.0,0.0,0.0,2.06,6.25,2.06,6.25,6.44,15.52,6.44,15.52,7.73,18.55,7.73,18.55
2023-09-22T05:10:39Z,-73,189876,16232,None,None,None,0.05,433.4,661.59,340.16,536.22,37.33,68.52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.93,2.0,5.93,5.36,15.39,5.36,15.39,6.13,19.26,6.13,19.26
2023-09-22T05:12:39Z,-77,189996,16232,None,None,None,0.05,458.98,645.63,364.09,524.02,37.64,67.26,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.13,1.89,6.13,6.23,12.74,6.23,12.74,7.3,17.13,7.3,17.13
2023-09-22T05:14:39Z,-77,190116,16232,None,None,None,0.05,451.91,642.96,352.93,521.04,49.17,70.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.62,1.89,5.62,6.7,13.55,6.7,13.55,7.43,18.55,7.43,18.55
2023-09-22T05:16:39Z,-77,190236,16232,None,None,None,0.05,428.04,649.09,338.89,528.16,38.96,60.72,0.0,0.0,0.0,0.0,0.0,0.0,1.23,6.42,1.23,6.42,5.36,14.47,5.36,14.47,6.23,17.33,6.23,17.33
2023-09-22T05:18:39Z,-77,190356,16232,None,None,None,0.05,427.85,641.11,347.4,515.0,34.53,64.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.0,2.11,6.0,5.85,12.17,5.85,12.17,6.77,16.45,6.77,16.45
2023-09-22T05:20:39Z,-77,190476,16232,None,None,None,0.05,460.82,671.09,352.22,537.98,46.67,68.59,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.15,2.07,6.15,6.09,13.41,6.09,13.41,7.47,18.3,7.47,18.3
2023-09-22T05:22:39Z,-77,190596,16232,None,None,None,0.05,436.24,652.06,340.09,532.26,37.4,70.64,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.81,2.07,5.81,5.31,14.21,5.31,14.21,6.42,18.57,6.42,18.57
2023-09-22T05:24:39Z,-77,190716,16232,None,None,None,0.05,461.67,669.42,363.28,548.27,43.78,76.53,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.11,2.35,6.11,6.22,16.24,6.22,16.24,7.5,18.87,7.5,18.87
2023-09-22T05:26:39Z,-77,190836,16232,None,None,None,0.05,457.19,672.71,349.17,545.87,38.81,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.6,1.53,5.6,6.32,15.11,6.32,15.11,7.43,17.67,7.43,17.67
2023-09-22T05:28:39Z,-77,190956,16232,None,None,None,0.05,456.53,691.85,368.76,560.68,42.38,81.49,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.6,1.91,6.6,7.02,17.23,7.02,17.23,7.27,19.26,7.27,19.26
2023-09-22T05:30:39Z,-77,191076,16232,None,None,None,0.05,465.87,682.53,374.0,555.49,48.16,64.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.23,2.8,6.23,6.73,15.74,6.73,15.74,7.67,18.32,7.67,18.32
2023-09-22T05:32:40Z,-77,191197,16232,None,None,None,0.05,462.0,686.02,369.51,567.38,49.09,80.62,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.91,1.64,5.91,6.74,15.96,6.74,15.96,8.0,18.71,8.0,18.71
2023-09-22T05:34:39Z,-76,191316,16232,None,None,None,0.05,480.72,672.0,382.45,536.91,47.85,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.91,2.66,5.91,7.09,15.02,7.09,15.02,7.89,18.27,7.89,18.27
2023-09-22T05:36:39Z,-76,191436,16232,None,None,None,0.05,470.76,696.09,375.57,571.09,47.02,71.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.15,2.02,6.15,6.22,15.48,6.22,15.48,7.76,18.17,7.76,18.17
2023-09-22T05:38:39Z,-76,191556,16232,None,None,None,0.05,488.23,682.64,394.61,553.83,44.59,74.32,0.0,0.0,0.0,0.0,0.0,0.0,3.23,6.0,3.23,6.0,6.7,14.49,6.7,14.49,8.36,16.87,8.36,16.87
2023-09-22T05:40:39Z,-76,191676,16232,None,None,None,0.05,457.11,681.29,372.96,555.84,41.15,76.13,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.04,2.28,6.04,6.3,14.89,6.3,14.89,7.47,17.71,7.47,17.71
2023-09-22T05:42:39Z,-76,191796,16232,None,None,None,0.05,469.0,684.67,371.28,556.69,46.13,82.78,0.0,0.0,0.0,0.0,0.0,0.0,2.19,6.04,2.19,6.04,6.62,16.78,6.62,16.78,7.34,18.67,7.34,18.67
2023-09-22T05:44:40Z,-76,191917,16064,None,None,None,0.05,461.37,673.47,360.85,557.71,41.48,66.6,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.56,1.67,6.56,6.11,16.36,6.11,16.36,7.24,16.93,7.24,16.93
2023-09-22T05:46:40Z,-76,192037,16232,None,None,None,0.05,464.79,678.09,378.64,555.11,42.68,68.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.68,1.89,5.68,6.21,14.3,6.21,14.3,7.09,17.5,7.09,17.5
2023-09-22T05:48:40Z,-76,192157,16232,None,None,None,0.05,465.5,662.82,370.85,550.33,46.54,72.11,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.29,2.35,6.29,6.59,15.73,6.59,15.73,7.41,18.42,7.41,18.42
2023-09-22T05:50:40Z,-76,192277,16232,None,None,None,0.05,431.11,657.33,343.07,533.43,43.2,72.93,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.7,1.52,5.7,6.27,14.35,6.27,14.35,7.16,17.35,7.16,17.35
2023-09-22T05:52:40Z,-76,192397,16232,None,None,None,0.05,475.43,668.7,372.28,545.07,42.76,76.8,0.0,0.0,0.0,0.0,0.0,0.0,1.78,6.15,1.78,6.15,7.0,15.26,7.0,15.26,7.67,17.33,7.67,17.33
2023-09-22T05:54:40Z,-76,192517,16232,None,None,None,0.05,460.41,661.67,368.11,545.0,39.24,66.04,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.71,2.35,5.71,6.13,14.4,6.13,14.4,7.17,17.07,7.17,17.07
2023-09-22T05:56:40Z,-76,192637,16232,None,None,None,0.05,462.47,679.84,372.36,556.6,43.38,73.19,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.19,2.51,6.19,6.85,14.79,6.85,14.79,8.98,16.81,8.98,16.81
2023-09-22T05:58:40Z,-76,192757,16232,None,None,None,0.05,473.48,684.04,381.8,556.6,44.35,71.88,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.73,2.5,6.73,7.04,14.96,7.04,14.96,8.52,18.56,8.52,18.56
2023-09-22T06:00:40Z,-76,192877,16232,None,None,None,0.05,468.05,691.29,374.52,564.22,43.8,75.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.84,2.66,5.84,6.57,16.76,6.57,16.76,7.2,18.2,7.2,18.2
2023-09-22T06:02:40Z,-76,192997,16232,None,None,None,0.05,464.66,705.72,368.57,579.63,45.64,79.8,0.0,0.0,0.0,0.0,0.0,0.0,2.66,6.48,2.66,6.48,6.81,15.04,6.81,15.04,7.96,19.15,7.96,19.15
2023-09-22T06:04:40Z,-76,193117,16232,None,None,None,0.05,491.31,702.77,391.08,557.89,45.62,78.77,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.43,3.19,6.43,7.15,15.18,7.15,15.18,7.77,18.07,7.77,18.07
2023-09-22T06:06:40Z,-76,193237,16232,None,None,None,0.05,448.78,686.96,360.48,569.15,40.46,78.61,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.26,2.35,6.26,6.13,15.72,6.13,15.72,7.46,18.54,7.46,18.54
2023-09-22T06:08:40Z,-76,193357,16232,None,None,None,0.05,440.36,687.8,360.36,564.56,44.25,73.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.47,1.7,6.47,5.82,16.09,5.82,16.09,7.0,18.33,7.0,18.33
2023-09-22T06:10:40Z,-76,193477,16232,None,None,None,0.05,458.15,677.76,366.91,551.96,35.7,78.63,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.13,2.54,6.13,6.22,15.41,6.22,15.41,6.96,18.63,6.96,18.63
2023-09-22T06:12:40Z,-76,193597,16232,None,None,None,0.05,421.94,655.31,330.81,530.6,23.9,56.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.82,1.98,5.82,5.27,11.47,5.27,11.47,6.02,14.84,6.02,14.84
2023-09-22T06:14:40Z,-77,193717,16232,None,None,None,0.05,412.02,603.07,331.31,479.98,36.31,52.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.29,2.0,5.29,5.18,9.84,5.18,9.84,6.02,11.02,6.02,11.02
2023-09-22T06:16:40Z,-77,193837,16232,None,None,None,0.05,425.7,591.98,342.25,478.26,32.86,59.89,0.0,0.0,0.0,0.0,0.0,0.0,1.68,4.59,1.68,4.59,5.34,10.09,5.34,10.09,5.95,11.83,5.95,11.83
2023-09-22T06:18:40Z,-77,193957,16232,None,None,None,0.05,414.17,608.02,337.07,496.71,25.76,54.17,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.56,1.59,5.56,4.85,10.12,4.85,10.12,5.89,13.27,5.89,13.27
2023-09-22T06:20:40Z,-77,194077,16232,None,None,None,0.05,408.1,610.16,326.67,490.86,31.75,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.58,0.88,5.58,4.96,10.77,4.96,10.77,5.67,15.09,5.67,15.09
2023-09-22T06:22:40Z,-77,194197,16232,None,None,None,0.05,427.8,619.82,341.61,502.98,36.39,60.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,5.47,1.61,5.47,5.52,10.04,5.52,10.04,6.15,12.69,6.15,12.69
2023-09-22T06:24:40Z,-77,194317,16232,None,None,None,0.05,407.45,606.51,317.14,492.09,26.43,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.38,0.61,5.38,4.61,9.26,4.61,9.26,5.39,12.09,5.39,12.09
2023-09-22T06:26:40Z,-77,194437,16232,None,None,None,0.05,420.83,602.2,335.17,489.24,27.57,59.37,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.65,1.3,5.65,5.22,9.61,5.22,9.61,5.87,13.0,5.87,13.0
2023-09-22T06:28:40Z,-77,194557,16232,None,None,None,0.05,407.41,602.86,313.54,482.5,19.41,55.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.5,1.17,5.5,4.54,11.61,4.54,11.61,5.09,13.16,5.09,13.16
2023-09-22T06:30:40Z,-77,194677,16232,None,None,None,0.05,399.85,600.04,317.81,488.89,15.34,49.49,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.36,1.17,5.36,4.6,9.62,4.6,9.62,4.91,12.24,4.91,12.24
2023-09-22T06:32:40Z,-77,194797,16232,None,None,None,0.05,396.07,564.59,313.75,449.43,29.61,47.41,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4.96,1.45,4.96,4.5,9.17,4.5,9.17,5.18,10.3,5.18,10.3
2023-09-22T06:34:40Z,-77,194917,16232,None,None,None,0.05,389.0,571.67,312.82,462.5,11.71,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.65,1.07,4.65,4.73,8.98,4.73,8.98,5.04,11.5,5.04,11.5
2023-09-22T06:36:40Z,-77,195037,16232,None,None,None,0.05,379.44,599.16,292.69,479.09,27.1,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.81,5.41,0.81,5.41,4.27,10.39,4.27,10.39,4.65,12.43,4.65,12.43
2023-09-22T06:38:40Z,-77,195157,16232,None,None,None,0.05,405.43,588.36,322.64,472.77,17.66,48.84,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.73,1.51,4.73,4.64,9.41,4.64,9.41,4.83,10.0,4.83,10.0
2023-09-22T06:40:40Z,-77,195277,16232,None,None,None,0.05,370.22,578.42,297.16,462.85,12.0,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.08,0.89,5.08,3.82,9.15,3.82,9.15,4.53,10.29,4.53,10.29
2023-09-22T06:42:40Z,-77,195397,16232,None,None,None,0.05,382.44,567.96,297.2,459.89,26.53,47.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,1.04,3.28,4.36,9.04,4.36,9.04,4.87,9.8,4.87,9.8
2023-09-22T06:44:43Z,-77,195520,16232,None,None,None,0.05,395.15,570.13,316.08,470.4,18.54,47.29,0.0,0.0,0.0,0.0,0.0,0.0,1.71,4.71,1.71,4.71,4.08,8.93,4.08,8.93,4.67,9.49,4.67,9.49
2023-09-22T06:46:41Z,-77,195638,16064,None,None,None,0.05,398.95,608.32,310.8,490.77,14.23,45.28,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.04,1.41,5.04,4.02,8.96,4.02,8.96,5.45,12.91,5.45,12.91
