"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T03:20:48Z,-78,433027,16232,None,None,None,0.05,157.06,269.69,99.88,222.2,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.08,1.8,0.08,1.8
2023-09-15T03:22:48Z,-77,433147,16232,None,None,None,0.05,181.13,260.51,107.53,215.47,0.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.38,0.0,1.38,0.22,1.76,0.22,1.76
2023-09-15T03:24:48Z,-78,433267,16232,None,None,None,0.05,169.24,262.47,101.24,218.34,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.26,0.0,2.26
2023-09-15T03:26:48Z,-77,433387,16232,None,None,None,0.05,193.75,274.3,119.27,212.94,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.14,2.51,0.14,2.51
2023-09-15T03:28:48Z,-78,433507,16232,None,None,None,0.05,163.81,283.82,104.77,222.77,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.43,0.23,2.43,0.55,2.95,0.55,2.95
2023-09-15T03:30:48Z,-77,433627,16232,None,None,None,0.05,143.57,296.22,90.89,243.49,0.77,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.29,0.13,2.29,0.47,2.78,0.47,2.78
2023-09-15T03:32:48Z,-77,433747,16232,None,None,None,0.05,178.09,271.74,112.54,219.51,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,2.21,0.0,2.21
2023-09-15T03:34:48Z,-78,433867,16232,None,None,None,0.05,195.59,274.02,106.59,224.87,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,0.05,1.0,0.11,2.2,0.11,2.2
2023-09-15T03:36:48Z,-78,433987,16064,None,None,None,0.05,195.89,294.91,124.7,240.22,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.07,0.13,2.07,0.62,2.7,0.62,2.7
2023-09-15T03:38:48Z,-77,434107,16064,None,None,None,0.05,182.02,301.88,112.66,237.15,0.52,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.07,3.44,0.07,3.44
2023-09-15T03:40:48Z,-78,434227,16232,None,None,None,0.05,183.28,301.15,111.57,236.7,0.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.23,0.0,2.23,0.11,2.7,0.11,2.7
2023-09-15T03:42:48Z,-78,434347,16232,None,None,None,0.05,213.57,289.77,147.72,232.37,0.34,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.62,1.93,0.62,1.93,1.04,2.19,1.04,2.19
2023-09-15T03:44:48Z,-78,434467,16232,None,None,None,0.05,200.22,301.8,130.09,241.93,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.07,2.36,1.07,2.36,1.07,2.42,1.07,2.42
2023-09-15T03:46:48Z,-78,434587,16232,None,None,None,0.05,201.58,300.28,138.69,235.76,0.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,2.74,0.78,2.74,1.18,3.04,1.18,3.04
2023-09-15T03:48:48Z,-77,434707,16232,None,None,None,0.05,195.62,313.09,114.73,252.87,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.13,0.8,3.13,0.8,3.62,0.8,3.62
2023-09-15T03:50:48Z,-78,434827,16232,None,None,None,0.05,195.02,273.52,111.64,225.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.89,0.32,1.89,0.45,2.57,0.45,2.57
2023-09-15T03:52:48Z,-78,434947,16232,None,None,None,0.05,201.0,309.69,142.68,249.31,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.36,3.09,0.36,3.09,0.53,3.51,0.53,3.51
2023-09-15T03:54:48Z,-77,435067,16232,None,None,None,0.05,198.13,305.6,123.24,246.91,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.46,3.09,0.46,3.09,0.85,3.38,0.85,3.38
2023-09-15T03:56:48Z,-77,435187,16232,None,None,None,0.05,201.27,287.66,114.18,224.43,0.18,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,1.17,0.2,1.17,0.52,2.28,0.52,2.28
2023-09-15T03:58:48Z,-77,435307,16232,None,None,None,0.05,184.13,293.98,108.19,240.91,2.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.22,0.11,2.22,0.62,2.74,0.62,2.74
2023-09-15T04:00:48Z,-77,435427,16232,None,None,None,0.05,161.88,289.91,105.75,237.14,1.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.17,2.07,0.17,2.07
2023-09-15T04:02:48Z,-78,435547,16232,None,None,None,0.05,186.72,261.34,108.8,206.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.23,0.2,1.23,0.2,1.38,0.2,1.38
2023-09-15T04:04:48Z,-77,435667,16232,None,None,None,0.05,137.62,246.83,96.91,199.6,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.15,0.0,1.15
2023-09-15T04:06:49Z,-77,435788,16232,None,None,None,0.05,135.26,249.85,90.72,207.7,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.5,0.09,1.5,0.22,1.91,0.22,1.91
2023-09-15T04:08:48Z,-77,435907,16232,None,None,None,0.05,171.55,241.87,103.28,196.64,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.91,0.21,0.91,0.51,0.98,0.51,0.98
2023-09-15T04:10:48Z,-78,436027,16232,None,None,None,0.05,160.77,268.93,101.7,219.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.15,1.36,0.15,1.36
2023-09-15T04:12:48Z,-78,436147,16232,None,None,None,0.05,138.2,261.35,91.2,215.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.18,0.93,0.18,0.93,0.34,1.26,0.34,1.26
2023-09-15T04:14:48Z,-78,436267,16232,None,None,None,0.05,140.51,254.77,97.23,206.06,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.47,1.0,0.47,1.0,0.64,1.66,0.64,1.66
2023-09-15T04:16:48Z,-78,436387,16232,None,None,None,0.05,146.28,268.67,97.65,219.2,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,1.51,0.04,1.51,0.13,2.33,0.13,2.33
2023-09-15T04:18:48Z,-77,436507,16232,None,None,None,0.05,161.72,259.22,95.26,208.16,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,1.22,0.04,1.22,0.09,2.09,0.09,2.09
2023-09-15T04:20:48Z,-78,436627,16232,None,None,None,0.05,161.69,266.78,96.07,214.78,0.07,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.09,0.04,1.09,0.33,1.83,0.33,1.83
2023-09-15T04:22:48Z,-78,436747,16232,None,None,None,0.05,162.09,245.85,103.02,204.32,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.44,0.62,0.44,0.62
2023-09-15T04:24:48Z,-77,436867,16232,None,None,None,0.05,145.57,256.0,96.81,210.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.22,0.15,1.22,0.15,1.71,0.15,1.71
2023-09-15T04:26:48Z,-77,436987,16232,None,None,None,0.05,156.64,253.77,91.68,203.05,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,0.13,0.73,0.13,0.73
2023-09-15T04:28:48Z,-77,437107,16232,None,None,None,0.05,141.43,243.0,88.26,190.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.47,0.2,1.47,0.2,1.96,0.2,1.96
2023-09-15T04:30:48Z,-78,437227,16232,None,None,None,0.05,134.75,232.87,91.39,186.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.07,0.57,0.07,0.57
2023-09-15T04:32:48Z,-77,437347,16232,None,None,None,0.05,143.74,243.82,84.4,194.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.58,0.0,1.58
2023-09-15T04:34:48Z,-78,437467,16232,None,None,None,0.05,125.36,211.91,85.55,156.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.02,0.0,1.02
2023-09-15T04:36:49Z,-78,437588,16064,None,None,None,0.05,117.98,221.55,75.11,167.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.6,0.0,0.6
2023-09-15T04:38:49Z,-78,437708,16064,None,None,None,0.05,108.77,220.23,72.62,155.05,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.06,1.28,0.06,1.28
2023-09-15T04:40:49Z,-77,437828,16232,None,None,None,0.05,84.5,207.63,65.7,154.04,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.89,0.09,0.89
2023-09-15T04:42:49Z,-77,437948,16232,None,None,None,0.05,102.44,186.15,78.89,120.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:44:49Z,-77,438068,16232,None,None,None,0.05,72.87,180.55,51.37,110.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-09-15T04:46:49Z,-78,438188,16232,None,None,None,0.05,61.87,139.87,50.68,93.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-15T04:48:49Z,-77,438308,16232,None,None,None,0.05,63.19,116.95,48.38,83.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-15T04:50:49Z,-78,438428,16232,None,None,None,0.05,45.2,107.21,30.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:52:49Z,-78,438548,16232,None,None,None,0.05,46.63,84.98,17.24,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-09-15T04:54:49Z,-78,438668,16232,None,None,None,0.05,41.87,93.07,17.72,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:56:49Z,-78,438788,16232,None,None,None,0.05,38.38,69.31,20.04,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T04:58:49Z,-77,438908,16232,None,None,None,0.05,35.39,64.63,17.09,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:00:49Z,-78,439028,16232,None,None,None,0.05,30.7,73.43,8.24,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:02:49Z,-78,439148,16232,None,None,None,0.05,40.94,77.65,20.83,55.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-15T05:04:49Z,-77,439268,16232,None,None,None,0.05,33.13,76.27,9.41,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:06:49Z,-77,439388,16232,None,None,None,0.05,34.2,74.43,17.54,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:08:49Z,-77,439508,16232,None,None,None,0.05,33.84,79.63,18.27,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:10:49Z,-77,439628,16232,None,None,None,0.05,44.5,76.85,22.04,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:12:49Z,-77,439748,16232,None,None,None,0.05,45.6,79.2,25.51,56.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-15T05:14:49Z,-78,439868,16232,None,None,None,0.05,59.49,91.39,30.3,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T05:16:49Z,-79,439988,16232,None,None,None,0.05,42.89,87.6,14.8,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-15T05:18:49Z,-80,440108,16232,None,None,None,0.05,50.09,86.22,34.04,64.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2023-09-15T05:20:49Z,-79,440228,16232,None,None,None,0.05,47.32,77.91,29.3,55.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:22:49Z,-80,440348,16232,None,None,None,0.05,42.45,85.22,23.49,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:24:49Z,-79,440468,16232,None,None,None,0.05,41.0,86.98,15.98,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-15T05:26:49Z,-80,440588,16232,None,None,None,0.05,46.84,87.7,27.33,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T05:28:49Z,-80,440708,16232,None,None,None,0.05,51.07,80.11,25.54,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:30:49Z,-80,440828,16232,None,None,None,0.05,46.46,91.45,23.33,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:32:49Z,-80,440948,16232,None,None,None,0.05,55.83,99.74,32.96,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T05:34:49Z,-79,441068,16232,None,None,None,0.05,45.52,92.68,26.18,69.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:36:49Z,-80,441188,16064,None,None,None,0.05,56.68,103.76,38.68,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:38:49Z,-80,441308,16064,None,None,None,0.05,59.39,90.51,35.64,68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:40:49Z,-80,441428,16232,None,None,None,0.05,54.71,111.81,35.29,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:42:49Z,-80,441548,16232,None,None,None,0.05,64.26,115.43,43.34,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:44:49Z,-79,441668,16232,None,None,None,0.05,64.51,108.11,42.7,79.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:46:49Z,-80,441788,16232,None,None,None,0.05,60.0,113.17,42.2,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-09-15T05:48:49Z,-79,441908,16232,None,None,None,0.05,60.04,107.96,39.41,76.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-09-15T05:50:49Z,-80,442028,16232,None,None,None,0.05,62.13,110.39,44.22,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.0,0.48
2023-09-15T05:52:49Z,-79,442148,16232,None,None,None,0.05,57.9,107.07,38.56,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-09-15T05:54:49Z,-80,442268,16232,None,None,None,0.05,57.22,111.65,37.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T05:56:49Z,-79,442388,16232,None,None,None,0.05,59.17,110.78,42.83,80.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.09,0.11,0.09,0.11
2023-09-15T05:58:49Z,-80,442508,16232,None,None,None,0.05,50.51,107.6,30.47,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T06:00:49Z,-80,442628,16232,None,None,None,0.05,59.54,125.38,38.96,88.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T06:02:49Z,-78,442748,16232,None,None,None,0.05,60.78,112.0,44.62,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-09-15T06:04:49Z,-78,442868,16232,None,None,None,0.05,69.75,104.62,46.02,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23
2023-09-15T06:06:50Z,-78,442989,16232,None,None,None,0.05,59.64,138.56,42.51,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.33,0.11,0.33
2023-09-15T06:08:49Z,-78,443108,16232,None,None,None,0.05,70.13,125.64,44.79,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-15T06:10:50Z,-78,443229,16232,None,None,None,0.05,64.41,106.16,41.7,79.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-15T06:12:49Z,-78,443348,16232,None,None,None,0.05,62.71,123.72,41.71,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-15T06:14:49Z,-78,443468,16232,None,None,None,0.05,62.78,133.76,42.83,96.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-09-15T06:16:49Z,-73,443588,16232,None,None,None,0.05,65.73,136.67,35.58,92.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.21,0.0,0.21
2023-09-15T06:18:49Z,-73,443708,16232,None,None,None,0.05,53.83,123.42,39.53,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-15T06:20:49Z,-73,443828,16232,None,None,None,0.05,69.59,125.28,49.09,88.21,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-15T06:22:49Z,-75,443948,16232,None,None,None,0.05,62.57,119.6,48.57,87.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T06:24:49Z,-75,444068,16232,None,None,None,0.05,56.81,121.84,43.38,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T06:26:49Z,-75,444188,16232,None,None,None,0.05,72.6,155.66,52.62,90.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5
2023-09-15T06:28:49Z,-75,444308,16232,None,None,None,0.05,80.82,159.61,53.02,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.91,0.0,0.91
2023-09-15T06:30:49Z,-75,444428,16232,None,None,None,0.05,77.27,181.7,44.62,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2023-09-15T06:32:49Z,-75,444548,16232,None,None,None,0.05,87.02,178.27,61.64,124.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2023-09-15T06:34:49Z,-75,444668,16232,None,None,None,0.05,78.67,180.09,51.38,121.41,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-09-15T06:36:50Z,-75,444789,16064,None,None,None,0.05,90.4,190.21,70.04,124.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4
2023-09-15T06:38:50Z,-75,444909,16064,None,None,None,0.05,105.69,203.14,74.9,139.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.7,0.0,0.7
2023-09-15T06:40:50Z,-75,445029,16232,None,None,None,0.05,84.66,203.22,63.17,140.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.61,0.0,0.61
2023-09-15T06:42:50Z,-77,445149,16232,None,None,None,0.05,107.49,208.56,72.24,154.48,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4
2023-09-15T06:44:50Z,-76,445269,16232,None,None,None,0.05,93.63,212.35,62.22,164.8,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.87,0.0,0.87
2023-09-15T06:46:50Z,-77,445389,16232,None,None,None,0.05,101.28,207.6,70.57,150.42,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.0,0.47,0.0,0.86,0.0,0.86
