"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T03:18:49Z,-84,1861717,16232,None,None,None,0.05,761.13,1016.07,591.59,796.96,69.46,89.98,0.0,0.0,0.0,0.0,0.0,0.0,7.07,14.36,7.07,14.36,16.5,22.36,16.5,22.36,18.57,24.04,18.57,24.04
2023-09-04T03:20:49Z,-84,1861837,16232,None,None,None,0.05,794.04,1037.31,613.15,818.71,74.49,93.42,0.0,0.0,0.0,0.0,0.0,0.0,7.91,14.16,7.91,14.16,18.0,22.47,18.0,22.47,19.64,23.49,19.64,23.49
2023-09-04T03:22:49Z,-84,1861957,16232,None,None,None,0.05,748.49,1044.62,577.11,826.96,67.28,80.24,0.0,0.0,0.0,0.0,0.0,0.0,5.96,14.58,5.96,14.58,15.6,21.51,15.6,21.51,17.87,23.11,17.87,23.11
2023-09-04T03:24:49Z,-84,1862077,16232,None,None,None,0.05,735.41,1075.8,579.39,859.04,75.18,95.63,0.0,0.0,0.0,0.0,0.0,0.0,7.11,16.48,7.11,16.48,14.66,23.33,14.66,23.33,17.73,25.98,17.73,25.98
2023-09-04T03:26:50Z,-84,1862197,16232,None,None,None,0.05,737.69,1042.5,568.11,815.04,72.11,99.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.63,6.8,15.63,15.16,22.54,15.16,22.54,17.76,23.93,17.76,23.93
2023-09-04T03:28:49Z,-86,1862317,16232,None,None,None,0.05,749.45,1002.42,579.11,798.82,76.38,91.67,0.0,0.0,0.0,0.0,0.0,0.0,7.06,14.76,7.06,14.76,16.55,21.31,16.55,21.31,18.09,23.0,18.09,23.0
2023-09-04T03:30:49Z,-85,1862437,16232,None,None,None,0.05,732.85,1041.93,561.15,820.11,63.4,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.45,15.29,6.45,15.29,15.89,21.89,15.89,21.89,17.17,23.73,17.17,23.73
2023-09-04T03:32:49Z,-84,1862557,16232,None,None,None,0.05,709.83,1039.32,546.98,822.98,67.98,96.45,0.0,0.0,0.0,0.0,0.0,0.0,6.22,15.04,6.22,15.04,13.11,22.19,13.11,22.19,15.52,23.89,15.52,23.89
2023-09-04T03:34:49Z,-84,1862677,16232,None,None,None,0.05,743.73,996.33,567.71,790.2,62.58,87.7,0.0,0.0,0.0,0.0,0.0,0.0,6.71,13.83,6.71,13.83,15.2,21.11,15.2,21.11,16.29,22.59,16.29,22.59
2023-09-04T03:36:49Z,-84,1862797,16232,None,None,None,0.05,747.49,1029.67,574.66,824.61,71.45,100.15,0.0,0.0,0.0,0.0,0.0,0.0,6.43,14.17,6.43,14.17,16.0,22.5,16.0,22.5,17.23,24.41,17.23,24.41
2023-09-04T03:38:49Z,-84,1862917,16232,None,None,None,0.05,749.98,1048.98,591.33,820.72,68.93,91.14,0.0,0.0,0.0,0.0,0.0,0.0,7.02,14.98,7.02,14.98,16.39,23.23,16.39,23.23,18.11,25.19,18.11,25.19
2023-09-04T03:40:49Z,-84,1863037,16232,None,None,None,0.05,740.57,1058.64,572.45,835.6,70.15,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.43,15.09,7.43,15.09,15.38,22.55,15.38,22.55,17.49,23.7,17.49,23.7
2023-09-04T03:42:58Z,-84,1863165,16400,None,None,None,0.05,759.57,1077.23,587.68,846.0,75.2,96.19,0.0,0.0,0.0,0.0,0.0,0.0,7.43,15.64,7.43,15.64,15.86,22.55,15.86,22.55,17.98,24.49,17.98,24.49
2023-09-04T03:44:49Z,-84,1863277,16232,None,None,None,0.05,738.13,1050.48,567.76,828.5,69.33,102.39,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.0,6.8,16.0,14.63,23.33,14.63,23.33,18.41,25.09,18.41,25.09
2023-09-04T03:46:49Z,-84,1863397,16232,None,None,None,0.05,735.25,1009.12,571.27,797.35,76.67,85.65,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.05,6.6,14.05,14.5,21.56,14.5,21.56,16.85,23.49,16.85,23.49
2023-09-04T03:48:49Z,-84,1863517,16232,None,None,None,0.05,764.93,1033.93,596.54,818.28,63.35,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.93,15.17,6.93,15.17,17.07,22.63,17.07,22.63,17.87,23.2,17.87,23.2
2023-09-04T03:50:49Z,-84,1863637,16232,None,None,None,0.05,745.0,1034.81,570.8,807.85,65.61,97.85,0.0,0.0,0.0,0.0,0.0,0.0,7.25,14.91,7.25,14.91,14.48,22.62,14.48,22.62,16.77,24.49,16.77,24.49
2023-09-04T03:52:49Z,-84,1863757,16232,None,None,None,0.05,757.3,1050.11,590.04,819.18,57.17,89.4,0.0,0.0,0.0,0.0,0.0,0.0,6.74,13.78,6.74,13.78,15.59,22.04,15.59,22.04,16.43,24.11,16.43,24.11
2023-09-04T03:54:49Z,-84,1863877,16232,None,None,None,0.05,759.45,1056.85,596.3,823.96,67.53,94.07,0.0,0.0,0.0,0.0,0.0,0.0,6.79,14.02,6.79,14.02,16.04,21.72,16.04,21.72,17.51,23.96,17.51,23.96
2023-09-04T03:56:49Z,-84,1863997,16232,None,None,None,0.05,751.32,1013.41,583.11,809.95,65.02,94.34,0.0,0.0,0.0,0.0,0.0,0.0,6.98,14.57,6.98,14.57,16.38,22.52,16.38,22.52,17.89,24.14,17.89,24.14
2023-09-04T03:58:50Z,-84,1864117,16064,None,None,None,0.05,718.18,1019.02,555.09,812.23,72.07,90.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,14.83,6.43,14.83,14.59,20.89,14.59,20.89,16.75,22.79,16.75,22.79
2023-09-04T04:00:50Z,-84,1864237,16064,None,None,None,0.05,733.17,1036.09,567.35,819.93,67.58,85.75,0.0,0.0,0.0,0.0,0.0,0.0,6.71,15.5,6.71,15.5,14.98,22.09,14.98,22.09,17.12,24.48,17.12,24.48
2023-09-04T04:02:50Z,-84,1864357,16232,None,None,None,0.05,724.24,1011.28,564.02,793.2,63.07,95.87,0.0,0.0,0.0,0.0,0.0,0.0,7.09,15.26,7.09,15.26,15.74,22.11,15.74,22.11,17.17,24.04,17.17,24.04
2023-09-04T04:04:50Z,-84,1864477,16232,None,None,None,0.05,707.0,1033.91,548.36,820.06,60.36,93.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.53,6.0,14.53,14.55,21.6,14.55,21.6,16.89,23.7,16.89,23.7
2023-09-04T04:06:50Z,-84,1864597,16232,None,None,None,0.05,724.12,1016.27,550.04,793.89,64.15,91.04,0.0,0.0,0.0,0.0,0.0,0.0,6.25,14.27,6.25,14.27,12.92,22.24,12.92,22.24,16.17,23.22,16.17,23.22
2023-09-04T04:08:50Z,-84,1864717,16232,None,None,None,0.05,712.72,1030.59,554.94,811.77,52.74,85.34,0.0,0.0,0.0,0.0,0.0,0.0,6.55,14.59,6.55,14.59,14.66,22.14,14.66,22.14,17.43,24.75,17.43,24.75
2023-09-04T04:10:50Z,-84,1864837,16232,None,None,None,0.05,697.02,992.85,537.89,791.85,66.46,87.45,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.11,6.5,14.11,12.41,20.77,12.41,20.77,15.5,22.81,15.5,22.81
2023-09-04T04:12:50Z,-84,1864957,16232,None,None,None,0.05,691.3,962.67,537.5,765.54,59.39,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,11.39,6.57,11.39,13.5,20.24,13.5,20.24,17.93,22.65,17.93,22.65
2023-09-04T04:14:50Z,-84,1865078,16232,None,None,None,0.05,729.85,990.35,569.73,780.48,62.9,88.89,0.0,0.0,0.0,0.0,0.0,0.0,7.27,11.61,7.27,11.61,14.46,21.22,14.46,21.22,16.62,22.37,16.62,22.37
2023-09-04T04:16:50Z,-83,1865197,16232,None,None,None,0.05,699.77,999.67,551.79,782.38,59.96,80.62,0.0,0.0,0.0,0.0,0.0,0.0,6.51,12.4,6.51,12.4,14.13,20.4,14.13,20.4,17.13,22.49,17.13,22.49
2023-09-04T04:18:50Z,-84,1865317,16232,None,None,None,0.05,690.45,995.91,531.47,797.49,62.45,95.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.69,6.3,12.69,14.64,21.69,14.64,21.69,17.94,24.44,17.94,24.44
2023-09-04T04:20:50Z,-84,1865437,16232,None,None,None,0.05,694.84,992.85,528.31,779.43,65.2,89.22,0.0,0.0,0.0,0.0,0.0,0.0,6.53,13.76,6.53,13.76,13.67,20.76,13.67,20.76,15.02,22.96,15.02,22.96
2023-09-04T04:22:50Z,-83,1865557,16232,None,None,None,0.05,709.04,1009.53,550.89,800.45,63.16,88.51,0.0,0.0,0.0,0.0,0.0,0.0,5.84,13.45,5.84,13.45,14.22,21.4,14.22,21.4,16.0,22.91,16.0,22.91
2023-09-04T04:24:50Z,-83,1865677,16232,None,None,None,0.05,683.96,969.93,534.1,760.07,59.31,84.26,0.0,0.0,0.0,0.0,0.0,0.0,6.17,11.35,6.17,11.35,13.65,20.0,13.65,20.0,16.25,21.84,16.25,21.84
2023-09-04T04:26:50Z,-86,1865797,16232,None,None,None,0.05,675.83,979.7,528.06,777.72,68.0,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.68,5.7,15.68,12.19,20.53,12.19,20.53,17.72,22.51,17.72,22.51
2023-09-04T04:28:50Z,-86,1865917,16232,None,None,None,0.05,635.67,917.96,481.54,724.67,47.33,72.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.11,4.7,10.11,9.96,19.65,9.96,19.65,11.3,20.96,11.3,20.96
2023-09-04T04:30:50Z,-86,1866037,16232,None,None,None,0.05,625.87,900.35,480.04,712.54,52.6,77.57,0.0,0.0,0.0,0.0,0.0,0.0,5.16,9.2,5.16,9.2,9.98,18.39,9.98,18.39,13.69,19.65,13.69,19.65
2023-09-04T04:32:50Z,-86,1866158,16232,None,None,None,0.05,633.57,861.02,494.43,683.7,43.89,66.61,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.5,5.0,9.5,9.85,17.93,9.85,17.93,12.64,19.67,12.64,19.67
2023-09-04T04:34:50Z,-86,1866277,16232,None,None,None,0.05,623.21,862.41,477.72,671.57,49.36,67.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,8.61,4.85,8.61,8.28,17.95,8.28,17.95,9.89,18.52,9.89,18.52
2023-09-04T04:36:50Z,-86,1866397,16232,None,None,None,0.05,601.89,872.0,469.02,680.25,48.83,60.54,0.0,0.0,0.0,0.0,0.0,0.0,4.21,8.54,4.21,8.54,8.28,18.17,8.28,18.17,10.3,19.06,10.3,19.06
2023-09-04T04:38:50Z,-86,1866517,16232,None,None,None,0.05,606.52,848.17,468.36,666.07,46.23,64.35,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.85,4.39,7.85,8.34,16.61,8.34,16.61,9.93,18.87,9.93,18.87
2023-09-04T04:40:50Z,-86,1866637,16232,None,None,None,0.05,592.96,818.38,462.48,647.29,44.52,64.73,0.0,0.0,0.0,0.0,0.0,0.0,4.76,8.6,4.76,8.6,8.63,17.36,8.63,17.36,9.2,19.33,9.2,19.33
2023-09-04T04:42:50Z,-86,1866757,16232,None,None,None,0.05,631.48,857.39,492.65,675.84,50.15,72.55,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.77,5.43,8.77,10.11,18.16,10.11,18.16,10.8,19.16,10.8,19.16
2023-09-04T04:44:50Z,-86,1866877,16232,None,None,None,0.05,637.93,901.47,491.87,702.96,55.49,72.15,0.0,0.0,0.0,0.0,0.0,0.0,4.71,10.13,4.71,10.13,9.87,18.36,9.87,18.36,11.04,19.62,11.04,19.62
2023-09-04T04:46:50Z,-86,1866997,16232,None,None,None,0.05,703.16,988.28,536.16,777.89,53.44,86.76,0.0,0.0,0.0,0.0,0.0,0.0,5.69,12.61,5.69,12.61,11.24,21.33,11.24,21.33,13.76,23.83,13.76,23.83
2023-09-04T04:48:50Z,-86,1867117,16232,None,None,None,0.05,715.11,1070.8,558.74,836.67,63.26,99.93,0.0,0.0,0.0,0.0,0.0,0.0,6.43,15.53,6.43,15.53,12.85,22.64,12.85,22.64,16.57,25.36,16.57,25.36
2023-09-04T04:50:50Z,-86,1867237,16232,None,None,None,0.05,741.94,1036.2,580.79,814.31,70.09,92.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.49,6.0,14.49,15.66,22.44,15.66,22.44,18.0,23.67,18.0,23.67
2023-09-04T04:52:50Z,-86,1867357,16232,None,None,None,0.05,721.09,983.82,556.36,775.96,60.3,95.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,14.93,6.96,14.93,13.64,21.44,13.64,21.44,16.79,23.78,16.79,23.78
2023-09-04T04:54:50Z,-86,1867477,16232,None,None,None,0.05,710.02,991.15,555.8,787.65,75.05,88.43,0.0,0.0,0.0,0.0,0.0,0.0,6.75,12.24,6.75,12.24,15.05,21.37,15.05,21.37,17.05,22.39,17.05,22.39
2023-09-04T04:56:50Z,-85,1867597,16232,None,None,None,0.05,689.04,1004.08,523.76,807.58,50.8,90.12,0.0,0.0,0.0,0.0,0.0,0.0,6.35,14.21,6.35,14.21,13.35,21.81,13.35,21.81,15.41,22.94,15.41,22.94
2023-09-04T04:58:50Z,-86,1867718,16064,None,None,None,0.05,672.62,988.95,523.26,772.07,60.21,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.06,11.64,6.06,11.64,11.57,21.02,11.57,21.02,12.68,22.98,12.68,22.98
2023-09-04T05:00:51Z,-86,1867838,16064,None,None,None,0.05,639.07,1002.46,507.02,801.12,57.0,89.46,0.0,0.0,0.0,0.0,0.0,0.0,5.48,12.69,5.48,12.69,12.66,21.04,12.66,21.04,13.98,23.15,13.98,23.15
2023-09-04T05:02:50Z,-87,1867958,16232,None,None,None,0.05,708.4,1016.11,552.94,795.52,63.0,90.86,0.0,0.0,0.0,0.0,0.0,0.0,6.23,13.84,6.23,13.84,13.6,21.32,13.6,21.32,16.02,23.48,16.02,23.48
2023-09-04T05:04:50Z,-87,1868078,16232,None,None,None,0.05,704.37,1000.38,543.13,764.02,63.48,90.8,0.0,0.0,0.0,0.0,0.0,0.0,5.39,12.38,5.39,12.38,13.41,20.38,13.41,20.38,16.5,22.64,16.5,22.64
2023-09-04T05:06:50Z,-86,1868198,16232,None,None,None,0.05,695.64,1003.47,545.51,774.77,57.44,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.02,12.23,6.02,12.23,12.47,20.49,12.47,20.49,14.53,22.38,14.53,22.38
2023-09-04T05:08:50Z,-86,1868318,16232,None,None,None,0.05,739.02,1005.94,575.52,804.53,73.55,91.94,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.38,6.93,14.38,13.68,21.02,13.68,21.02,16.59,23.43,16.59,23.43
2023-09-04T05:10:50Z,-86,1868438,16232,None,None,None,0.05,727.7,1026.22,572.64,821.24,68.74,93.24,0.0,0.0,0.0,0.0,0.0,0.0,6.83,15.29,6.83,15.29,15.11,22.69,15.11,22.69,17.66,25.16,17.66,25.16
2023-09-04T05:12:50Z,-86,1868558,16232,None,None,None,0.05,739.28,1009.18,575.32,798.82,72.62,82.84,0.0,0.0,0.0,0.0,0.0,0.0,6.68,13.29,6.68,13.29,15.94,21.84,15.94,21.84,18.64,24.67,18.64,24.67
2023-09-04T05:14:50Z,-86,1868678,16232,None,None,None,0.05,724.43,1015.78,562.3,815.04,67.17,93.65,0.0,0.0,0.0,0.0,0.0,0.0,6.04,15.74,6.04,15.74,14.67,22.26,14.67,22.26,17.59,24.17,17.59,24.17
2023-09-04T05:16:50Z,-87,1868798,16232,None,None,None,0.05,688.69,999.23,538.93,784.74,64.76,84.36,0.0,0.0,0.0,0.0,0.0,0.0,6.02,14.13,6.02,14.13,12.67,21.11,12.67,21.11,15.6,22.66,15.6,22.66
2023-09-04T05:18:50Z,-87,1868918,16232,None,None,None,0.05,706.66,989.82,543.06,779.36,67.96,96.07,0.0,0.0,0.0,0.0,0.0,0.0,5.7,13.09,5.7,13.09,13.89,21.33,13.89,21.33,16.94,23.07,16.94,23.07
2023-09-04T05:20:50Z,-86,1869038,16232,None,None,None,0.05,716.23,1027.77,546.79,811.89,68.0,83.41,0.0,0.0,0.0,0.0,0.0,0.0,6.06,14.18,6.06,14.18,15.31,21.7,15.31,21.7,17.67,23.39,17.67,23.39
2023-09-04T05:22:50Z,-86,1869158,16232,None,None,None,0.05,721.72,1051.93,550.77,829.44,61.83,109.89,0.0,0.0,0.0,0.0,0.0,0.0,6.26,13.93,6.26,13.93,14.26,22.53,14.26,22.53,16.38,24.31,16.38,24.31
2023-09-04T05:24:50Z,-86,1869278,16232,None,None,None,0.05,738.84,1001.69,574.7,800.88,75.66,98.19,0.0,0.0,0.0,0.0,0.0,0.0,6.98,13.12,6.98,13.12,15.2,22.71,15.2,22.71,17.41,23.85,17.41,23.85
2023-09-04T05:26:50Z,-86,1869398,16232,None,None,None,0.05,727.54,1011.13,569.41,808.07,63.74,91.28,0.0,0.0,0.0,0.0,0.0,0.0,6.78,14.04,6.78,14.04,16.09,22.02,16.09,22.02,17.11,23.37,17.11,23.37
2023-09-04T05:28:50Z,-87,1869518,16232,None,None,None,0.05,714.41,993.58,558.15,788.91,64.65,93.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,13.18,6.57,13.18,13.83,21.51,13.83,21.51,15.65,24.27,15.65,24.27
2023-09-04T05:30:50Z,-87,1869638,16232,None,None,None,0.05,712.94,1059.71,556.32,838.49,69.74,95.47,0.0,0.0,0.0,0.0,0.0,0.0,5.85,14.89,5.85,14.89,13.36,22.27,13.36,22.27,16.81,23.73,16.81,23.73
2023-09-04T05:32:50Z,-86,1869758,16232,None,None,None,0.05,722.68,1032.57,569.39,819.36,65.43,98.94,0.0,0.0,0.0,0.0,0.0,0.0,7.05,16.64,7.05,16.64,14.27,22.4,14.27,22.4,18.09,25.04,18.09,25.04
2023-09-04T05:34:52Z,-86,1869878,16232,None,None,None,0.05,683.35,998.02,537.48,799.67,66.09,96.39,0.0,0.0,0.0,0.0,0.0,0.0,6.24,15.37,6.24,15.37,12.37,21.98,12.37,21.98,15.89,23.96,15.89,23.96
2023-09-04T05:36:50Z,-86,1869998,16232,None,None,None,0.05,724.36,1007.04,555.7,793.09,63.43,82.13,0.0,0.0,0.0,0.0,0.0,0.0,6.55,13.87,6.55,13.87,13.43,21.49,13.43,21.49,16.23,24.04,16.23,24.04
2023-09-04T05:38:50Z,-86,1870118,16232,None,None,None,0.05,718.91,1026.36,550.43,816.27,68.6,96.14,0.0,0.0,0.0,0.0,0.0,0.0,6.26,13.59,6.26,13.59,12.36,23.0,12.36,23.0,16.53,25.02,16.53,25.02
2023-09-04T05:40:50Z,-86,1870238,16232,None,None,None,0.05,720.69,1035.06,553.64,828.15,70.53,98.77,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.67,6.6,14.67,15.2,22.6,15.2,22.6,16.89,23.96,16.89,23.96
2023-09-04T05:42:50Z,-86,1870358,16232,None,None,None,0.05,730.22,1047.42,559.47,840.4,63.84,95.47,0.0,0.0,0.0,0.0,0.0,0.0,7.58,16.0,7.58,16.0,14.53,22.78,14.53,22.78,16.69,24.4,16.69,24.4
2023-09-04T05:44:50Z,-86,1870478,16232,None,None,None,0.05,741.24,1017.91,575.17,815.39,69.2,87.48,0.0,0.0,0.0,0.0,0.0,0.0,6.96,13.93,6.96,13.93,16.85,22.2,16.85,22.2,18.59,23.41,18.59,23.41
2023-09-04T05:46:50Z,-86,1870598,16232,None,None,None,0.05,720.49,1075.93,554.77,847.02,66.28,96.71,0.0,0.0,0.0,0.0,0.0,0.0,6.21,14.91,6.21,14.91,13.91,23.42,13.91,23.42,17.38,24.2,17.38,24.2
2023-09-04T05:48:50Z,-86,1870718,16232,None,None,None,0.05,752.78,1056.65,582.56,829.98,59.58,98.24,0.0,0.0,0.0,0.0,0.0,0.0,6.82,15.85,6.82,15.85,14.18,21.52,14.18,21.52,17.31,24.11,17.31,24.11
2023-09-04T05:50:50Z,-86,1870838,16232,None,None,None,0.05,750.8,1089.0,571.33,860.02,64.87,100.06,0.0,0.0,0.0,0.0,0.0,0.0,6.73,17.02,6.73,17.02,14.38,23.21,14.38,23.21,18.04,24.98,18.04,24.98
2023-09-04T05:52:51Z,-86,1870958,16232,None,None,None,0.05,775.66,1081.65,593.66,849.87,71.57,94.96,0.0,0.0,0.0,0.0,0.0,0.0,7.13,16.59,7.13,16.59,17.02,21.78,17.02,21.78,18.4,23.93,18.4,23.93
2023-09-04T05:54:50Z,-86,1871078,16232,None,None,None,0.05,798.33,1114.2,623.88,871.48,74.33,97.14,0.0,0.0,0.0,0.0,0.0,0.0,8.17,15.2,8.17,15.2,18.69,23.84,18.69,23.84,20.1,25.5,20.1,25.5
2023-09-04T05:56:50Z,-86,1871198,16232,None,None,None,0.05,800.33,1088.96,618.39,844.33,72.89,89.2,0.0,0.0,0.0,0.0,0.0,0.0,8.09,14.2,8.09,14.2,17.76,22.76,17.76,22.76,19.46,24.72,19.46,24.72
2023-09-04T05:58:51Z,-86,1871318,16064,None,None,None,0.05,792.5,1108.11,615.41,876.0,66.93,102.48,0.0,0.0,0.0,0.0,0.0,0.0,6.91,15.93,6.91,15.93,17.11,23.87,17.11,23.87,18.66,24.91,18.66,24.91
2023-09-04T06:00:51Z,-86,1871438,16064,None,None,None,0.05,775.39,1098.81,588.04,874.74,62.98,95.6,0.0,0.0,0.0,0.0,0.0,0.0,6.86,17.16,6.86,17.16,17.35,22.6,17.35,22.6,18.33,24.44,18.33,24.44
2023-09-04T06:02:51Z,-86,1871558,16232,None,None,None,0.05,757.67,1080.44,582.38,850.0,66.49,104.4,0.0,0.0,0.0,0.0,0.0,0.0,6.89,16.92,6.89,16.92,17.02,22.71,17.02,22.71,18.38,23.75,18.38,23.75
2023-09-04T06:04:51Z,-86,1871678,16232,None,None,None,0.05,737.13,1088.87,565.33,856.29,62.71,102.4,0.0,0.0,0.0,0.0,0.0,0.0,6.51,17.31,6.51,17.31,14.76,22.49,14.76,22.49,16.42,24.4,16.42,24.4
2023-09-04T06:06:51Z,-86,1871798,16232,None,None,None,0.05,745.68,1068.67,580.66,836.24,58.94,101.82,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.13,7.4,17.13,14.62,22.58,14.62,22.58,17.09,24.47,17.09,24.47
2023-09-04T06:08:51Z,-86,1871918,16232,None,None,None,0.05,790.17,1094.54,608.83,859.26,70.89,92.89,0.0,0.0,0.0,0.0,0.0,0.0,8.07,15.52,8.07,15.52,17.09,21.46,17.09,21.46,17.41,24.04,17.41,24.04
2023-09-04T06:10:51Z,-86,1872038,16232,None,None,None,0.05,818.2,1120.13,631.09,892.87,77.87,105.43,0.0,0.0,0.0,0.0,0.0,0.0,7.96,16.57,7.96,16.57,18.44,23.5,18.44,23.5,19.36,25.11,19.36,25.11
2023-09-04T06:12:51Z,-86,1872158,16232,None,None,None,0.05,782.98,1099.55,603.91,855.02,68.89,98.02,0.0,0.0,0.0,0.0,0.0,0.0,7.45,16.3,7.45,16.3,16.07,23.62,16.07,23.62,17.86,24.96,17.86,24.96
2023-09-04T06:14:51Z,-86,1872278,16232,None,None,None,0.05,801.66,1065.15,623.96,836.76,68.23,90.63,0.0,0.0,0.0,0.0,0.0,0.0,8.32,16.0,8.32,16.0,17.51,22.65,17.51,22.65,19.13,23.76,19.13,23.76
2023-09-04T06:16:51Z,-86,1872398,16232,None,None,None,0.05,755.62,1097.8,580.02,868.64,67.96,98.34,0.0,0.0,0.0,0.0,0.0,0.0,7.38,16.16,7.38,16.16,17.19,22.77,17.19,22.77,17.77,25.93,17.77,25.93
2023-09-04T06:18:51Z,-85,1872518,16232,None,None,None,0.05,782.11,1135.75,604.3,889.77,65.74,109.65,0.0,0.0,0.0,0.0,0.0,0.0,7.77,16.73,7.77,16.73,17.19,23.92,17.19,23.92,17.98,25.79,17.98,25.79
2023-09-04T06:20:51Z,-86,1872639,16232,None,None,None,0.05,778.69,1107.44,605.31,873.2,69.27,108.29,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.64,7.8,17.64,16.53,24.49,16.53,24.49,17.69,26.31,17.69,26.31
2023-09-04T06:22:51Z,-86,1872758,16232,None,None,None,0.05,774.56,1103.53,599.98,864.49,70.38,99.81,0.0,0.0,0.0,0.0,0.0,0.0,7.71,16.43,7.71,16.43,14.93,24.09,14.93,24.09,18.24,25.45,18.24,25.45
2023-09-04T06:24:51Z,-86,1872878,16232,None,None,None,0.05,782.46,1078.75,600.52,850.64,71.02,100.41,0.0,0.0,0.0,0.0,0.0,0.0,7.65,15.98,7.65,15.98,16.98,23.2,16.98,23.2,18.0,25.02,18.0,25.02
2023-09-04T06:26:51Z,-86,1872998,16232,None,None,None,0.05,767.24,1110.24,600.28,864.5,68.09,93.26,0.0,0.0,0.0,0.0,0.0,0.0,7.87,16.09,7.87,16.09,16.13,22.41,16.13,22.41,17.48,24.85,17.48,24.85
2023-09-04T06:28:51Z,-85,1873118,16232,None,None,None,0.05,757.36,1111.85,580.89,878.41,68.95,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.55,17.0,6.55,17.0,16.11,24.26,16.11,24.26,16.18,26.09,16.18,26.09
2023-09-04T06:30:53Z,-86,1873241,16400,None,None,None,0.05,781.56,1149.43,605.09,906.0,83.73,118.28,0.0,0.0,0.0,0.0,0.0,0.0,6.96,18.17,6.96,18.17,17.24,25.4,17.24,25.4,19.82,27.19,19.82,27.19
2023-09-04T06:32:51Z,-86,1873358,16232,None,None,None,0.05,803.85,1104.51,618.87,873.09,67.79,98.31,0.0,0.0,0.0,0.0,0.0,0.0,8.11,17.69,8.11,17.69,15.34,24.93,15.34,24.93,17.15,26.51,17.15,26.51
2023-09-04T06:34:51Z,-86,1873478,16232,None,None,None,0.05,804.23,1098.91,620.53,876.76,71.53,96.82,0.0,0.0,0.0,0.0,0.0,0.0,7.83,17.58,7.83,17.58,16.74,24.58,16.74,24.58,18.51,27.09,18.51,27.09
2023-09-04T06:36:51Z,-86,1873598,16232,None,None,None,0.05,797.24,1136.11,602.47,892.91,72.73,105.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,18.68,7.36,18.68,17.29,24.47,17.29,24.47,18.22,25.04,18.22,25.04
2023-09-04T06:38:51Z,-86,1873719,16232,None,None,None,0.05,783.8,1155.09,606.25,913.54,68.98,112.65,0.0,0.0,0.0,0.0,0.0,0.0,6.84,18.48,6.84,18.48,15.32,24.46,15.32,24.46,17.05,27.13,17.05,27.13
2023-09-04T06:40:51Z,-86,1873838,16232,None,None,None,0.05,824.33,1153.07,635.98,905.61,87.6,124.63,0.0,0.0,0.0,0.0,0.0,0.0,7.83,16.83,7.83,16.83,17.44,24.3,17.44,24.3,18.67,26.59,18.67,26.59
