"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T03:18:01Z,-77,87263,16232,None,None,None,0.05,907.0,1252.76,720.54,1027.69,124.33,209.29,0.0,0.0,0.0,0.0,0.0,0.0,9.92,20.58,9.92,19.58,21.44,29.6,21.44,29.11,23.88,33.2,23.88,33.2
2023-09-11T03:20:01Z,-77,87383,16232,None,None,None,0.05,895.87,1258.42,713.09,1026.33,124.21,199.91,0.0,0.0,0.0,0.0,0.0,0.0,9.98,21.04,9.98,20.31,21.66,31.18,21.66,30.49,23.11,33.44,23.11,33.44
2023-09-11T03:22:01Z,-77,87503,16232,None,None,None,0.05,917.6,1296.74,737.6,1069.67,137.66,199.02,0.0,0.0,0.0,0.0,0.0,0.0,10.68,20.57,10.68,19.91,22.49,31.54,22.49,30.5,24.98,34.24,24.98,34.24
2023-09-11T03:24:01Z,-77,87623,16232,None,None,None,0.05,909.91,1287.13,715.34,1051.13,119.23,202.77,0.0,0.0,0.0,0.0,0.0,0.0,9.77,20.34,9.77,19.66,21.77,31.15,21.77,30.23,24.43,34.15,24.43,34.15
2023-09-11T03:26:01Z,-77,87743,16232,None,None,None,0.05,884.79,1277.61,706.85,1045.67,119.02,208.72,0.0,0.0,0.0,0.0,0.0,0.0,9.28,20.67,9.28,19.76,21.87,31.98,21.87,30.8,24.68,34.96,24.68,34.96
2023-09-11T03:28:01Z,-77,87863,16232,None,None,None,0.05,897.77,1278.76,708.23,1040.42,113.91,205.71,0.0,0.0,0.0,0.0,0.0,0.0,9.64,20.24,9.64,19.62,21.3,31.98,21.3,30.87,23.45,33.73,23.45,33.73
2023-09-11T03:30:01Z,-77,87983,16232,None,None,None,0.05,916.3,1256.04,718.65,1015.73,133.11,202.24,0.0,0.0,0.0,0.0,0.0,0.0,10.65,19.44,10.65,19.44,22.76,30.73,22.76,30.02,25.13,34.84,25.13,34.84
2023-09-11T03:32:01Z,-77,88103,16232,None,None,None,0.05,887.48,1305.21,701.45,1058.34,119.55,216.53,0.0,0.0,0.0,0.0,0.0,0.0,9.14,19.47,9.14,19.21,21.23,31.55,21.23,30.43,22.61,33.6,22.61,33.6
2023-09-11T03:34:01Z,-77,88223,16232,None,None,None,0.05,883.15,1283.48,703.61,1052.63,120.15,210.61,0.0,0.0,0.0,0.0,0.0,0.0,9.52,19.35,9.52,19.0,20.65,30.89,20.65,29.91,23.22,35.2,23.22,35.2
2023-09-11T03:36:01Z,-77,88343,16064,None,None,None,0.05,926.92,1275.51,737.29,1033.29,152.77,201.78,0.17,0.0,0.0,0.0,0.0,0.0,10.52,20.24,10.52,19.64,23.4,30.93,23.4,30.22,26.31,33.49,26.31,33.49
2023-09-11T03:38:01Z,-77,88463,16064,None,None,None,0.05,962.42,1377.68,764.44,1113.4,151.18,217.28,0.0,0.0,0.0,0.0,0.0,0.0,11.18,21.6,11.18,20.45,23.84,34.11,23.84,32.02,25.6,36.77,25.6,36.77
2023-09-11T03:40:01Z,-76,88583,16232,None,None,None,0.05,991.32,1420.02,789.06,1145.35,181.02,235.52,0.0,0.0,0.0,0.0,0.0,0.0,12.13,21.26,12.13,20.2,24.89,34.89,24.89,32.43,27.32,37.59,27.32,37.59
2023-09-11T03:42:01Z,-76,88703,16232,None,None,None,0.05,1029.91,1503.56,820.64,1239.51,188.11,259.44,0.0,0.0,0.0,0.0,0.0,0.0,12.62,23.16,12.62,21.11,25.64,37.71,25.64,34.13,29.28,42.24,29.28,42.16
2023-09-11T03:44:02Z,-76,88824,16232,None,None,None,0.05,1049.41,1485.15,840.72,1220.49,187.48,252.81,0.26,0.0,0.0,0.0,0.0,0.0,16.33,23.11,16.33,21.34,26.61,37.06,26.61,33.79,29.26,40.81,29.26,40.81
2023-09-11T03:46:01Z,-76,88943,16232,None,None,None,0.05,1061.58,1471.89,852.0,1205.85,199.02,238.74,0.0,0.0,0.0,0.0,0.0,0.0,16.91,24.36,16.91,22.04,26.51,37.11,26.51,33.89,29.04,41.79,29.04,41.55
2023-09-11T03:48:01Z,-76,89063,16232,None,None,None,0.05,1038.4,1433.36,826.79,1170.8,192.79,228.36,0.0,0.02,0.0,0.0,0.0,0.0,15.36,22.76,15.36,21.31,26.51,35.44,26.51,32.71,30.23,38.47,30.23,38.47
2023-09-11T03:50:01Z,-76,89183,16232,None,None,None,0.05,1023.32,1441.8,819.17,1190.11,189.17,244.31,0.0,0.16,0.0,0.0,0.0,0.0,13.87,23.49,13.87,21.84,26.19,36.44,26.19,33.53,29.43,41.2,29.43,41.2
2023-09-11T03:52:01Z,-76,89303,16232,None,None,None,0.05,1022.55,1377.04,813.89,1132.83,179.55,218.81,0.0,0.0,0.0,0.0,0.0,0.0,14.09,22.09,14.09,21.02,25.06,34.13,25.06,32.15,27.43,37.81,27.43,37.81
2023-09-11T03:54:01Z,-76,89423,16232,None,None,None,0.05,947.43,1390.63,753.32,1127.76,153.3,235.67,0.0,0.52,0.0,0.0,0.0,0.0,11.75,21.39,11.75,20.3,23.34,33.96,23.34,32.07,26.32,37.96,26.32,37.96
2023-09-11T03:56:01Z,-76,89543,16232,None,None,None,0.05,979.26,1349.7,780.87,1111.46,177.17,221.57,0.0,0.0,0.0,0.0,0.0,0.0,12.79,21.02,12.79,20.02,25.11,33.13,25.11,31.37,28.51,35.15,28.51,35.15
2023-09-11T03:58:02Z,-76,89664,16232,None,None,None,0.05,944.57,1362.0,749.21,1100.6,139.32,221.18,0.0,0.0,0.0,0.0,0.0,0.0,10.38,20.87,10.38,19.98,22.3,32.76,22.3,31.4,24.79,35.98,24.79,35.98
2023-09-11T04:00:01Z,-76,89783,16232,None,None,None,0.05,929.39,1318.47,746.15,1085.28,150.04,217.17,0.0,0.0,0.0,0.0,0.0,0.0,10.46,21.09,10.46,20.09,21.91,32.96,21.91,31.32,24.48,36.43,24.48,36.43
2023-09-11T04:02:01Z,-76,89903,16232,None,None,None,0.05,915.3,1302.43,716.75,1057.55,132.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,9.75,20.89,9.75,19.89,21.59,31.94,21.59,30.94,24.75,34.87,24.75,34.87
2023-09-11T04:04:01Z,-76,90023,16232,None,None,None,0.05,908.17,1248.87,706.59,1021.49,138.28,213.06,0.0,0.0,0.0,0.0,0.0,0.0,8.37,19.04,8.37,18.68,21.87,31.13,21.87,30.17,23.7,33.34,23.7,33.34
2023-09-11T04:06:01Z,-76,90143,16232,None,None,None,0.05,871.62,1272.16,689.96,1045.2,105.73,215.47,0.0,0.0,0.0,0.0,0.0,0.0,8.42,20.04,8.42,19.24,20.33,31.07,20.33,30.18,22.77,34.0,22.77,34.0
2023-09-11T04:08:01Z,-75,90263,16232,None,None,None,0.05,914.83,1311.78,733.21,1072.96,129.15,217.57,0.0,0.0,0.0,0.0,0.0,0.0,10.85,20.43,10.85,19.91,22.65,32.72,22.65,31.3,24.56,36.26,24.56,36.26
2023-09-11T04:10:01Z,-75,90383,16232,None,None,None,0.05,937.64,1308.4,749.2,1085.43,151.68,220.06,0.0,0.0,0.0,0.0,0.0,0.0,10.34,20.98,10.34,19.98,22.91,32.06,22.91,30.85,24.02,36.02,24.02,36.02
2023-09-11T04:12:04Z,-75,90503,16232,None,None,None,0.05,992.63,1353.6,785.3,1109.19,164.89,237.3,0.0,0.0,0.0,0.0,0.0,0.0,12.67,21.28,12.67,20.19,24.67,34.0,24.67,31.96,27.59,38.26,27.59,38.26
2023-09-11T04:14:01Z,-75,90623,16232,None,None,None,0.05,995.81,1401.33,804.13,1155.93,188.68,244.24,0.0,0.04,0.0,0.0,0.0,0.0,12.96,22.62,12.96,21.33,25.28,35.11,25.28,32.58,28.09,39.6,28.09,39.6
2023-09-11T04:16:01Z,-75,90743,16232,None,None,None,0.05,1018.96,1429.0,820.68,1175.29,199.85,260.42,0.6,0.04,0.0,0.0,0.0,0.0,12.36,23.62,12.36,21.62,26.09,36.36,26.09,33.29,28.53,39.82,28.53,39.82
2023-09-11T04:18:01Z,-76,90863,16232,None,None,None,0.05,1021.82,1440.09,830.73,1180.13,193.31,252.94,0.0,0.0,0.0,0.0,0.0,0.0,12.73,22.57,12.73,21.23,26.11,36.02,26.11,33.21,28.27,40.49,28.27,40.4
2023-09-11T04:20:01Z,-76,90983,16232,None,None,None,0.05,1034.7,1486.91,829.78,1220.26,191.65,258.32,0.0,0.0,0.0,0.0,0.0,0.0,13.22,23.57,13.22,21.64,27.04,37.43,27.04,34.06,29.09,41.34,29.09,41.34
2023-09-11T04:22:01Z,-75,91103,16232,None,None,None,0.05,1070.4,1477.84,855.85,1226.42,204.09,269.31,0.26,0.18,0.0,0.0,0.0,0.0,15.74,22.76,15.74,21.33,28.51,38.84,28.49,34.91,31.49,44.73,31.49,44.29
2023-09-11T04:24:01Z,-75,91223,16232,None,None,None,0.05,1044.74,1456.76,837.17,1192.13,207.32,251.42,0.0,0.71,0.0,0.0,0.0,0.0,14.26,22.6,14.26,21.2,27.87,37.49,27.72,34.31,30.87,43.49,30.87,43.33
2023-09-11T04:26:01Z,-75,91343,16232,None,None,None,0.05,1075.67,1454.72,860.61,1196.3,204.17,271.91,0.33,0.0,0.0,0.0,0.0,0.0,14.2,23.4,14.2,21.81,28.11,37.28,28.02,34.04,30.54,43.02,30.54,42.94
2023-09-11T04:28:01Z,-75,91463,16232,None,None,None,0.05,1078.73,1479.11,863.33,1227.43,198.47,272.3,0.2,0.0,0.0,0.0,0.0,0.0,16.09,24.34,16.09,22.38,27.33,38.3,27.33,34.77,29.53,43.89,29.53,43.55
2023-09-11T04:30:01Z,-75,91583,16232,None,None,None,0.05,1064.28,1470.87,854.96,1203.38,201.49,268.36,0.0,0.0,0.0,0.0,0.0,0.0,15.43,23.26,15.43,21.74,27.57,38.36,27.49,34.89,30.19,42.47,30.19,42.47
2023-09-11T04:32:01Z,-75,91703,16232,None,None,None,0.05,1051.43,1432.89,849.3,1179.61,198.54,249.07,0.0,0.36,0.0,0.0,0.0,0.0,13.91,23.05,13.91,21.52,26.91,37.09,26.91,34.0,31.24,39.91,31.24,39.91
2023-09-11T04:34:01Z,-75,91823,16232,None,None,None,0.05,1012.53,1435.54,812.17,1185.15,178.0,261.33,0.17,0.0,0.0,0.0,0.0,0.0,15.17,22.52,15.17,21.15,25.98,37.7,25.98,34.15,27.89,40.65,27.89,40.65
2023-09-11T04:36:02Z,-75,91944,16064,None,None,None,0.05,1026.96,1420.65,829.7,1178.52,173.91,257.2,0.0,0.0,0.0,0.0,0.0,0.0,15.54,22.85,15.54,21.17,25.17,37.09,25.17,33.83,27.78,41.24,27.78,41.24
2023-09-11T04:38:02Z,-75,92064,16232,None,None,None,0.05,1000.32,1409.32,796.4,1164.3,188.11,248.86,0.34,0.0,0.0,0.0,0.0,0.0,13.06,23.25,13.06,21.57,25.81,35.34,25.81,32.73,27.91,38.64,27.91,38.64
2023-09-11T04:40:02Z,-75,92184,16232,None,None,None,0.05,1002.53,1386.28,808.82,1135.64,192.47,243.11,0.0,0.0,0.0,0.0,0.0,0.0,14.11,21.66,14.11,20.68,26.71,34.66,26.71,32.26,28.36,37.77,28.36,37.77
2023-09-11T04:42:02Z,-75,92304,16232,None,None,None,0.05,1003.98,1365.21,793.36,1118.23,178.11,239.66,0.0,0.0,0.0,0.0,0.0,0.0,12.95,22.13,12.95,21.13,25.07,34.19,25.07,32.17,27.61,38.36,27.61,38.36
2023-09-11T04:44:02Z,-75,92424,16232,None,None,None,0.05,981.64,1370.0,779.91,1133.64,167.94,233.4,0.0,0.0,0.0,0.0,0.0,0.0,12.57,21.78,12.57,20.62,25.72,35.04,25.72,32.44,27.62,39.11,27.62,39.11
2023-09-11T04:46:02Z,-75,92544,16232,None,None,None,0.05,970.0,1358.89,774.96,1126.04,166.74,251.69,0.0,0.0,0.0,0.0,0.0,0.0,11.89,21.58,11.89,20.49,25.21,34.71,25.21,32.29,26.47,38.93,26.47,38.93
2023-09-11T04:48:02Z,-75,92664,16232,None,None,None,0.05,1013.22,1422.68,810.7,1167.91,190.89,253.74,0.0,0.0,0.0,0.0,0.0,0.0,13.13,21.3,13.13,20.3,26.0,36.74,26.0,33.55,28.98,39.53,28.98,39.53
2023-09-11T04:50:02Z,-75,92784,16232,None,None,None,0.05,991.47,1399.96,800.6,1152.96,184.64,248.85,0.0,0.0,0.0,0.0,0.0,0.0,13.22,22.15,13.22,21.15,25.69,36.04,25.69,33.33,28.51,41.11,28.51,41.11
2023-09-11T04:52:02Z,-75,92904,16232,None,None,None,0.05,975.28,1415.43,777.98,1175.76,164.15,241.8,0.26,0.26,0.0,0.0,0.0,0.0,12.15,22.61,12.15,21.09,24.2,36.24,24.2,33.15,26.63,40.26,26.63,40.26
2023-09-11T04:54:02Z,-75,93024,16232,None,None,None,0.05,1002.5,1394.38,806.81,1152.27,173.12,258.16,0.0,0.0,0.0,0.0,0.0,0.0,13.21,22.58,13.21,21.31,26.46,36.44,26.46,33.4,28.67,41.02,28.67,40.93
2023-09-11T04:56:02Z,-75,93144,16232,None,None,None,0.05,1019.8,1424.67,827.72,1174.17,200.02,249.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,22.83,15.3,21.61,27.46,36.39,27.46,33.54,29.67,41.57,29.67,41.57
2023-09-11T04:58:02Z,-75,93264,16232,None,None,None,0.05,987.07,1415.07,788.33,1164.54,176.84,252.89,0.44,0.0,0.0,0.0,0.0,0.0,15.98,23.0,15.98,21.48,24.78,35.54,24.78,32.87,27.76,40.8,27.76,40.8
2023-09-11T05:00:02Z,-75,93384,16232,None,None,None,0.05,980.4,1355.94,786.57,1120.57,182.62,249.45,0.0,0.0,0.0,0.0,0.0,0.0,12.21,21.26,12.21,20.26,26.11,34.62,26.11,32.09,27.96,38.0,27.96,38.0
2023-09-11T05:02:02Z,-75,93504,16232,None,None,None,0.05,990.93,1393.68,802.52,1144.3,150.76,240.66,0.09,0.0,0.0,0.0,0.0,0.0,13.74,22.91,13.74,21.39,25.54,34.84,25.54,32.36,28.35,39.16,28.35,39.16
2023-09-11T05:04:02Z,-76,93624,16232,None,None,None,0.05,1016.5,1363.61,816.54,1131.33,178.9,248.72,0.25,0.17,0.0,0.0,0.0,0.0,14.12,22.57,14.12,21.26,26.62,34.85,26.62,32.28,29.81,40.37,29.81,40.37
2023-09-11T05:06:02Z,-75,93744,16232,None,None,None,0.05,957.55,1353.46,775.82,1113.07,149.11,237.04,0.0,0.0,0.0,0.0,0.0,0.0,11.93,20.8,11.93,19.8,24.86,34.54,24.86,31.93,26.27,38.63,26.27,38.63
2023-09-11T05:08:02Z,-75,93864,16232,None,None,None,0.05,949.13,1347.09,764.76,1105.67,149.91,253.43,0.0,0.0,0.0,0.0,0.0,0.0,11.22,21.11,11.22,20.11,24.39,35.02,24.39,32.28,27.15,39.76,27.15,39.76
2023-09-11T05:10:02Z,-75,93984,16232,None,None,None,0.05,993.62,1359.69,793.43,1119.73,185.0,242.67,0.09,0.0,0.0,0.0,0.0,0.0,12.98,20.6,12.98,19.6,26.11,34.53,26.11,32.09,29.7,38.53,29.7,38.53
2023-09-11T05:12:02Z,-75,94104,16232,None,None,None,0.05,961.87,1332.2,774.81,1106.11,164.23,233.91,0.0,0.0,0.0,0.0,0.0,0.0,12.02,20.51,12.02,19.51,24.79,34.04,24.79,31.69,27.49,37.49,27.49,37.49
2023-09-11T05:14:02Z,-75,94224,16232,None,None,None,0.05,925.43,1335.85,747.33,1090.11,178.57,238.6,0.0,0.0,0.0,0.0,0.0,0.0,9.63,20.66,9.63,19.83,24.07,33.53,24.07,31.83,25.78,39.0,25.78,39.0
2023-09-11T05:16:02Z,-75,94344,16232,None,None,None,0.05,973.22,1304.96,784.42,1090.43,178.98,238.72,0.0,0.0,0.0,0.0,0.0,0.0,12.04,20.47,12.04,19.81,25.58,34.26,25.58,32.09,27.76,38.98,27.76,38.98
2023-09-11T05:18:02Z,-76,94464,16232,None,None,None,0.05,963.49,1337.57,773.91,1112.59,166.21,239.04,0.0,0.0,0.0,0.0,0.0,0.0,11.81,21.8,11.81,20.8,24.21,35.43,24.21,32.87,25.98,40.09,25.98,40.09
2023-09-11T05:20:02Z,-76,94584,16232,None,None,None,0.05,940.94,1319.59,744.55,1085.61,155.66,228.93,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.09,11.11,20.09,22.96,33.8,22.96,31.66,25.6,37.36,25.6,37.36
2023-09-11T05:22:02Z,-76,94704,16232,None,None,None,0.05,934.8,1294.21,749.8,1064.72,169.27,232.98,0.0,0.0,0.0,0.0,0.0,0.0,11.18,20.36,11.18,19.36,23.33,32.3,23.33,30.77,26.29,36.28,26.29,36.28
2023-09-11T05:24:02Z,-77,94824,16232,None,None,None,0.05,918.69,1258.21,730.42,1038.32,155.11,220.38,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.66,10.4,19.23,22.87,32.21,22.87,30.98,25.11,35.74,25.11,35.74
2023-09-11T05:26:02Z,-77,94944,16232,None,None,None,0.05,921.02,1301.29,740.53,1075.64,165.66,234.8,0.0,0.0,0.0,0.0,0.0,0.0,10.51,20.4,10.51,19.4,24.83,33.29,24.83,31.47,26.21,36.47,26.21,36.47
2023-09-11T05:28:02Z,-77,95064,16232,None,None,None,0.05,930.5,1275.84,752.02,1059.58,156.23,238.02,0.42,0.0,0.0,0.0,0.0,0.0,10.81,19.33,10.81,19.04,24.0,32.56,24.0,31.0,26.62,36.82,26.62,36.82
2023-09-11T05:30:02Z,-76,95184,16232,None,None,None,0.05,938.87,1313.04,737.24,1085.98,151.67,232.79,0.35,0.17,0.0,0.0,0.0,0.0,10.91,20.21,10.91,19.55,23.04,33.23,23.04,31.38,27.11,36.38,27.11,36.38
2023-09-11T05:32:02Z,-76,95304,16232,None,None,None,0.05,931.2,1314.15,738.18,1085.13,152.09,240.4,0.0,0.51,0.0,0.0,0.0,0.0,10.55,20.85,10.55,19.85,23.91,33.81,23.91,31.7,25.91,37.15,25.91,37.15
2023-09-11T05:34:02Z,-76,95424,16232,None,None,None,0.05,937.8,1291.98,748.93,1080.3,179.43,235.93,0.0,0.48,0.0,0.0,0.0,0.0,11.13,21.11,11.13,20.26,23.35,33.74,23.35,31.8,25.8,36.48,25.8,36.48
2023-09-11T05:36:02Z,-76,95544,16064,None,None,None,0.05,910.11,1304.59,731.15,1080.77,137.36,231.89,0.0,0.14,0.0,0.0,0.0,0.0,10.11,20.75,10.11,19.93,23.02,34.77,23.02,32.41,24.57,37.3,24.57,37.3
2023-09-11T05:38:02Z,-75,95664,16064,None,None,None,0.05,944.04,1304.17,759.71,1062.77,145.98,228.81,0.0,0.26,0.0,0.0,0.0,0.0,11.8,20.32,11.8,19.51,24.24,31.96,24.24,30.83,25.42,36.45,25.42,36.45
2023-09-11T05:40:02Z,-75,95784,16232,None,None,None,0.05,950.02,1276.95,753.66,1049.41,154.23,227.02,0.0,0.0,0.0,0.0,0.0,0.0,10.66,20.75,10.66,19.84,24.02,31.91,24.02,30.91,25.77,37.2,25.77,37.2
2023-09-11T05:42:02Z,-75,95904,16232,None,None,None,0.05,924.06,1293.07,732.87,1061.25,144.91,241.61,0.0,0.0,0.0,0.0,0.0,0.0,10.32,20.23,10.32,19.68,23.15,32.93,23.15,31.36,26.32,37.39,26.32,37.39
2023-09-11T05:44:02Z,-75,96024,16232,None,None,None,0.05,913.27,1316.87,737.02,1080.72,182.89,225.22,0.71,0.0,0.0,0.0,0.0,0.0,10.62,21.59,10.62,20.59,24.6,32.98,24.6,31.46,26.22,36.48,26.22,36.48
2023-09-11T05:46:02Z,-75,96144,16232,None,None,None,0.05,923.66,1266.27,730.82,1045.25,168.64,238.65,0.0,0.0,0.0,0.0,0.0,0.0,10.25,21.31,10.25,20.42,22.43,32.35,22.43,31.1,25.27,36.35,25.27,36.35
2023-09-11T05:48:02Z,-75,96264,16232,None,None,None,0.05,945.96,1313.36,760.79,1085.02,177.81,228.09,0.0,0.0,0.0,0.0,0.0,0.0,10.57,20.64,10.57,19.64,24.55,32.36,24.55,31.02,26.85,36.51,26.85,36.51
2023-09-11T05:50:02Z,-75,96384,16232,None,None,None,0.05,937.83,1312.22,754.58,1080.31,180.0,224.02,0.0,0.0,0.0,0.0,0.0,0.0,10.17,20.51,10.17,19.87,23.79,32.44,23.79,31.13,25.96,38.24,25.96,38.24
2023-09-11T05:52:02Z,-75,96504,16232,None,None,None,0.05,952.15,1300.89,766.48,1081.91,183.24,233.35,0.0,0.0,0.0,0.0,0.0,0.0,10.96,20.46,10.96,19.72,25.37,33.35,25.37,31.63,27.63,36.52,27.63,36.52
2023-09-11T05:54:02Z,-75,96624,16232,None,None,None,0.05,945.48,1327.8,761.59,1102.48,185.52,239.57,0.0,0.0,0.0,0.0,0.0,0.0,10.16,21.76,10.16,20.76,24.32,33.26,24.32,31.8,26.82,36.87,26.82,36.87
2023-09-11T05:56:02Z,-75,96744,16232,None,None,None,0.05,888.57,1296.57,711.38,1074.13,163.19,223.32,0.13,0.0,0.0,0.0,0.0,0.0,9.72,20.81,9.72,20.13,23.21,32.64,23.21,31.17,25.45,36.32,25.45,36.32
2023-09-11T05:58:02Z,-75,96864,16232,None,None,None,0.05,898.94,1267.39,724.92,1049.23,151.33,221.2,0.0,0.0,0.0,0.0,0.0,0.0,9.56,19.73,9.56,19.25,23.08,31.52,23.08,30.43,25.25,35.55,25.25,35.55
2023-09-11T06:00:02Z,-75,96984,16232,None,None,None,0.05,907.83,1308.45,730.32,1079.57,163.09,236.57,0.17,0.0,0.0,0.0,0.0,0.0,10.06,20.36,10.06,19.83,23.06,34.19,23.06,32.3,27.32,37.81,27.32,37.81
2023-09-11T06:02:03Z,-75,97105,16232,None,None,None,0.05,913.14,1287.53,745.0,1063.11,160.3,224.53,0.0,0.0,0.0,0.0,0.0,0.0,10.73,21.64,10.73,20.64,23.11,32.91,23.11,31.66,26.11,36.79,26.11,36.79
2023-09-11T06:04:02Z,-76,97224,16232,None,None,None,0.05,898.4,1267.52,718.15,1045.43,132.49,216.15,0.0,0.0,0.0,0.0,0.0,0.0,9.15,20.7,9.15,19.7,23.09,30.98,23.09,30.04,23.51,34.52,23.51,34.52
2023-09-11T06:06:02Z,-77,97344,16232,None,None,None,0.05,850.25,1201.91,692.85,993.56,127.88,207.42,0.17,0.0,0.0,0.0,0.0,0.0,8.48,20.0,8.48,19.33,21.35,29.64,21.35,29.36,23.4,31.64,23.4,31.64
2023-09-11T06:08:02Z,-76,97464,16232,None,None,None,0.05,805.17,1175.65,648.71,975.28,106.9,208.43,0.0,0.0,0.0,0.0,0.0,0.0,8.4,19.72,8.4,19.35,20.6,29.35,20.6,29.0,22.17,31.96,22.17,31.96
2023-09-11T06:10:02Z,-77,97584,16232,None,None,None,0.05,836.62,1166.81,676.47,969.81,133.47,199.55,0.0,0.0,0.0,0.0,0.0,0.0,8.58,19.51,8.58,19.43,21.53,29.02,21.53,28.77,22.58,31.51,22.58,31.51
2023-09-11T06:12:02Z,-77,97704,16232,None,None,None,0.05,835.29,1156.87,668.64,946.45,114.71,190.77,0.0,0.09,0.0,0.0,0.0,0.0,8.02,18.62,8.02,18.62,21.36,29.64,21.36,29.26,22.73,32.21,22.73,32.21
2023-09-11T06:14:02Z,-76,97824,16232,None,None,None,0.05,781.13,1124.52,629.4,924.3,101.98,180.61,0.0,0.0,0.0,0.0,0.0,0.0,7.96,17.68,7.96,17.68,19.28,26.2,19.28,26.2,20.17,30.02,20.17,30.02
2023-09-11T06:16:02Z,-77,97944,16232,None,None,None,0.05,769.28,1100.67,621.66,896.87,93.11,175.58,0.0,0.0,0.0,0.0,0.0,0.0,7.91,16.67,7.91,16.67,18.23,26.56,18.23,26.56,19.85,29.91,19.85,29.91
2023-09-11T06:18:02Z,-77,98064,16232,None,None,None,0.05,767.36,1074.06,621.44,885.49,107.98,169.04,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.02,7.2,18.02,18.76,26.47,18.76,26.47,19.96,29.85,19.96,29.85
2023-09-11T06:20:03Z,-76,98185,16232,None,None,None,0.05,750.55,1043.07,590.32,856.15,95.52,147.33,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.43,6.8,16.43,17.27,24.89,17.27,24.89,19.48,27.59,19.48,27.59
2023-09-11T06:22:02Z,-76,98304,16232,None,None,None,0.05,711.98,1027.98,571.4,840.3,95.7,155.09,0.0,0.0,0.0,0.0,0.0,0.0,7.38,17.33,7.38,17.33,18.53,25.07,18.53,25.07,19.38,26.59,19.38,26.59
2023-09-11T06:24:02Z,-78,98424,16232,None,None,None,0.05,687.62,991.11,556.36,815.96,83.13,113.2,0.0,0.0,0.0,0.0,0.0,0.0,5.68,15.11,5.68,15.11,16.51,23.71,16.51,23.71,17.3,24.8,17.3,24.8
2023-09-11T06:26:02Z,-77,98544,16232,None,None,None,0.05,661.62,959.57,516.51,779.19,78.68,119.94,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.96,5.6,12.96,15.6,22.47,15.6,22.47,16.77,24.4,16.77,24.4
2023-09-11T06:28:02Z,-76,98664,16232,None,None,None,0.05,673.25,970.91,541.7,794.64,87.82,107.83,0.0,0.0,0.0,0.0,0.0,0.0,6.07,13.62,6.07,13.62,15.8,22.57,15.8,22.57,18.36,26.06,18.36,26.06
2023-09-11T06:30:02Z,-77,98784,16232,None,None,None,0.05,662.45,947.52,532.38,762.26,81.7,118.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,11.07,6.17,11.07,15.15,21.98,15.15,21.98,17.74,24.91,17.74,24.91
2023-09-11T06:32:02Z,-77,98904,16232,None,None,None,0.05,653.09,937.13,514.78,772.69,67.17,117.04,0.0,0.0,0.0,0.0,0.0,0.0,5.87,12.13,5.87,12.13,12.24,22.6,12.24,22.6,16.91,24.76,16.91,24.76
2023-09-11T06:34:02Z,-76,99024,16232,None,None,None,0.05,666.63,931.51,530.61,753.81,81.72,99.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,11.81,6.02,11.81,15.22,20.96,15.22,20.96,17.22,22.45,17.22,22.45
2023-09-11T06:36:03Z,-76,99144,16064,None,None,None,0.05,631.38,899.36,498.71,726.32,73.38,102.47,0.0,0.0,0.0,0.0,0.0,0.0,5.16,9.79,5.16,9.79,11.02,20.49,11.02,20.49,13.58,22.17,13.58,22.17
2023-09-11T06:38:03Z,-76,99265,16232,None,None,None,0.05,621.33,857.39,486.41,702.59,68.41,99.14,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.75,5.2,8.75,10.26,20.27,10.26,20.27,14.26,21.98,14.26,21.98
2023-09-11T06:40:03Z,-77,99384,16232,None,None,None,0.05,609.44,872.81,493.29,702.98,55.62,96.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.79,5.11,8.79,9.98,20.28,9.98,20.28,13.16,21.09,13.16,21.09
