"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T06:37:28Z,-82,704025,16064,None,None,None,0.05,977.87,1484.43,776.33,1220.19,181.22,255.51,0.0,0.0,0.0,0.0,0.0,0.0,10.71,24.55,10.71,22.49,25.2,38.06,25.2,34.57,28.58,42.6,28.58,42.49
2023-09-18T06:39:28Z,-82,704145,16064,None,None,None,0.05,956.06,1409.23,773.98,1152.21,177.72,257.47,0.0,0.0,0.0,0.0,0.0,0.0,10.49,22.51,10.49,21.33,24.57,35.6,24.57,32.98,26.19,40.44,26.19,40.44
2023-09-18T06:41:28Z,-82,704265,16232,None,None,None,0.05,956.56,1398.46,772.2,1150.71,179.36,254.96,0.0,0.5,0.0,0.0,0.0,0.0,10.4,23.67,10.4,22.0,24.16,36.52,24.16,33.67,26.42,39.69,26.42,39.69
2023-09-18T06:43:28Z,-82,704385,16232,None,None,None,0.05,910.48,1357.13,732.17,1108.49,155.37,252.51,0.0,0.0,0.0,0.0,0.0,0.0,9.83,22.32,9.83,21.32,23.0,34.36,23.0,32.4,24.89,38.81,24.89,38.81
2023-09-18T06:45:28Z,-82,704505,16232,None,None,None,0.05,900.75,1337.61,728.83,1111.09,169.88,241.52,0.08,0.0,0.0,0.0,0.0,0.0,11.1,21.54,11.1,20.54,23.15,34.96,23.15,32.46,25.33,37.76,25.33,37.76
2023-09-18T06:47:28Z,-82,704625,16232,None,None,None,0.05,919.7,1350.86,732.61,1119.8,172.11,227.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,22.68,10.87,21.36,24.54,33.8,24.54,31.86,26.0,37.45,26.0,37.45
2023-09-18T06:49:28Z,-82,704745,16232,None,None,None,0.05,884.06,1269.83,715.83,1046.0,142.7,206.79,0.0,0.0,0.0,0.0,0.0,0.0,10.66,20.06,10.66,19.64,22.81,32.45,22.81,31.19,24.34,36.04,24.34,36.04
2023-09-18T06:51:28Z,-82,704865,16232,None,None,None,0.05,862.33,1253.02,681.3,1030.23,130.8,221.5,0.0,0.23,0.0,0.0,0.0,0.0,9.54,19.71,9.54,19.52,21.17,32.29,21.17,31.19,23.5,36.25,23.5,36.25
2023-09-18T06:53:28Z,-82,704985,16232,None,None,None,0.05,870.77,1310.28,704.38,1069.57,144.51,213.72,0.17,0.02,0.0,0.0,0.0,0.0,9.55,20.54,9.55,20.0,21.96,32.96,21.96,31.59,24.38,36.09,24.38,36.09
2023-09-18T06:55:28Z,-82,705105,16232,None,None,None,0.05,824.98,1247.84,660.7,1022.09,115.37,202.84,0.0,0.0,0.0,0.0,0.0,0.0,8.59,21.27,8.59,20.27,19.72,31.32,19.72,30.52,21.24,32.93,21.24,32.93
2023-09-18T06:57:28Z,-82,705225,16232,None,None,None,0.05,849.33,1275.96,681.39,1056.65,119.09,221.96,0.0,0.0,0.0,0.0,0.0,0.0,8.74,20.37,8.74,19.76,20.85,32.8,20.85,31.46,24.2,35.57,24.2,35.57
2023-09-18T06:59:28Z,-82,705345,16232,None,None,None,0.05,855.41,1258.51,692.48,1031.34,131.59,235.26,0.09,0.0,0.0,0.0,0.0,0.0,9.59,19.77,9.59,19.38,22.09,32.02,22.09,30.89,24.24,35.34,24.24,35.34
2023-09-18T07:01:28Z,-82,705465,16232,None,None,None,0.05,859.93,1253.91,694.13,1027.17,141.5,220.17,0.26,0.0,0.0,0.0,0.0,0.0,9.28,19.57,9.28,19.57,21.5,32.38,21.5,31.26,24.17,34.79,24.17,34.79
2023-09-18T07:03:30Z,-82,705587,16400,None,None,None,0.05,846.26,1241.73,689.7,1021.47,133.7,215.93,0.0,0.0,0.0,0.0,0.0,0.0,8.72,19.49,8.72,19.4,21.51,32.27,21.51,31.09,24.66,36.16,24.66,36.16
2023-09-18T07:05:28Z,-82,705705,16232,None,None,None,0.05,868.26,1264.87,705.41,1031.98,151.78,211.84,0.0,0.0,0.0,0.0,0.0,0.0,9.11,20.24,9.11,19.44,22.22,31.42,22.22,30.51,24.98,34.64,24.98,34.64
2023-09-18T07:07:28Z,-82,705825,16232,None,None,None,0.05,867.2,1258.06,697.38,1037.49,153.04,221.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,19.79,8.98,19.49,22.87,31.94,22.87,30.77,24.89,35.74,24.89,35.74
2023-09-18T07:09:28Z,-82,705945,16232,None,None,None,0.05,869.16,1255.21,697.51,1036.49,120.29,217.74,0.0,0.0,0.0,0.0,0.0,0.0,9.76,20.34,9.76,19.72,22.58,32.57,22.58,31.32,23.8,36.89,23.8,36.89
2023-09-18T07:11:28Z,-82,706065,16232,None,None,None,0.05,876.29,1272.22,709.42,1041.51,147.19,226.84,0.0,0.0,0.0,0.0,0.0,0.0,9.54,19.38,9.54,19.22,22.67,32.22,22.67,31.11,23.75,35.31,23.75,35.31
2023-09-18T07:13:28Z,-82,706185,16232,None,None,None,0.05,863.47,1265.62,700.62,1033.67,131.83,226.44,0.0,0.09,0.0,0.0,0.0,0.0,10.32,20.73,10.32,19.93,21.17,32.18,21.17,30.96,24.06,34.69,24.06,34.69
2023-09-18T07:15:28Z,-82,706305,16232,None,None,None,0.05,852.5,1211.91,682.54,992.09,114.24,210.51,0.0,0.0,0.0,0.0,0.0,0.0,8.93,20.31,8.93,19.82,20.76,30.91,20.76,30.16,23.07,34.84,23.07,34.84
2023-09-18T07:17:28Z,-82,706425,16232,None,None,None,0.05,841.31,1190.36,677.96,988.96,112.22,215.55,0.0,0.09,0.0,0.0,0.0,0.0,8.84,19.77,8.84,19.43,20.71,31.85,20.71,30.94,21.71,34.79,21.71,34.79
2023-09-18T07:19:28Z,-82,706545,16232,None,None,None,0.05,817.7,1175.26,647.68,956.63,99.96,200.59,0.0,0.0,0.0,0.0,0.0,0.0,8.11,17.91,8.11,17.91,19.43,28.74,19.43,28.74,21.28,32.04,21.28,32.04
2023-09-18T07:21:28Z,-82,706665,16232,None,None,None,0.05,758.55,1126.2,604.38,920.31,89.89,193.31,0.09,0.0,0.0,0.0,0.0,0.0,7.13,17.84,7.13,17.84,19.38,27.27,19.38,27.27,21.55,30.42,21.55,30.42
2023-09-18T07:23:28Z,-82,706785,16232,None,None,None,0.05,728.54,1103.28,579.41,895.13,99.26,170.74,0.0,0.0,0.0,0.0,0.0,0.0,6.59,16.39,6.59,16.39,18.59,26.39,18.59,26.39,19.93,29.02,19.93,29.02
2023-09-18T07:25:28Z,-82,706905,16232,None,None,None,0.05,739.13,1069.85,573.64,872.3,89.42,159.52,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.48,6.38,17.48,18.11,26.72,18.11,26.72,18.53,28.89,18.53,28.89
2023-09-18T07:27:28Z,-81,707025,16232,None,None,None,0.05,662.91,963.0,529.5,788.15,70.67,132.68,0.0,0.0,0.0,0.0,0.0,0.0,5.93,15.04,5.93,15.04,15.24,22.81,15.24,22.81,17.63,25.77,17.63,25.77
2023-09-18T07:29:28Z,-82,707145,16232,None,None,None,0.05,606.76,881.93,473.24,712.3,63.26,106.41,0.0,0.0,0.0,0.0,0.0,0.0,4.98,9.98,4.98,9.98,12.93,20.98,12.93,20.98,13.57,23.52,13.57,23.52
2023-09-18T07:31:28Z,-83,707265,16232,None,None,None,0.05,543.85,805.6,435.83,659.6,51.96,90.28,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.19,4.33,8.19,8.46,20.11,8.46,20.11,9.58,22.38,9.58,22.38
2023-09-18T07:33:28Z,-82,707385,16232,None,None,None,0.05,457.68,655.62,352.82,522.51,26.8,55.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.15,2.89,6.15,5.95,12.38,5.95,12.38,6.61,14.89,6.61,14.89
2023-09-18T07:35:28Z,-82,707505,16232,None,None,None,0.05,433.83,649.43,346.54,524.65,32.43,54.5,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.85,2.59,5.85,6.2,11.91,6.2,11.91,7.15,15.13,7.15,15.13
2023-09-18T07:37:29Z,-82,707625,16064,None,None,None,0.05,414.43,616.22,326.4,489.73,34.53,59.16,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.8,1.64,4.8,5.45,10.6,5.45,10.6,6.0,14.69,6.0,14.69
2023-09-18T07:39:29Z,-80,707745,16232,None,None,None,0.05,406.95,582.77,323.67,460.72,27.53,40.66,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.7,2.21,4.7,5.42,8.68,5.42,8.68,5.91,10.36,5.91,10.36
2023-09-18T07:41:29Z,-80,707865,16232,None,None,None,0.05,382.21,563.04,306.27,445.44,22.98,42.36,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.11,1.29,4.11,4.29,7.69,4.29,7.69,4.69,9.36,4.69,9.36
2023-09-18T07:43:28Z,-80,707985,16232,None,None,None,0.05,362.47,565.33,284.87,452.29,15.55,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.62,0.45,4.62,4.04,8.47,4.04,8.47,4.21,9.67,4.21,9.67
2023-09-18T07:45:28Z,-80,708105,16232,None,None,None,0.05,346.18,533.46,262.6,424.76,9.09,39.07,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.54,1.24,3.54,3.91,7.46,3.91,7.46,4.27,7.89,4.27,7.89
2023-09-18T07:47:28Z,-81,708225,16232,None,None,None,0.05,348.13,525.52,264.73,426.98,10.49,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.61,0.87,3.61,3.29,7.04,3.29,7.04,3.89,7.41,3.89,7.41
2023-09-18T07:49:28Z,-80,708345,16232,None,None,None,0.05,328.26,486.91,249.96,402.8,4.77,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.74,0.79,3.74,3.34,6.87,3.34,6.87,3.4,7.11,3.4,7.11
2023-09-18T07:51:29Z,-81,708466,16232,None,None,None,0.05,312.72,489.32,242.87,397.7,1.55,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.68,0.57,3.68,2.96,7.2,2.96,7.2,3.21,7.84,3.21,7.84
2023-09-18T07:53:29Z,-79,708585,16232,None,None,None,0.05,340.3,503.09,275.07,392.96,15.15,30.8,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.65,1.07,3.65,3.85,6.8,3.85,6.8,4.11,7.61,4.11,7.61
2023-09-18T07:55:29Z,-79,708705,16232,None,None,None,0.05,344.91,508.81,268.43,408.23,3.05,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.09,0.89,3.09,3.18,7.23,3.18,7.23,3.25,7.91,3.25,7.91
2023-09-18T07:57:28Z,-79,708825,16232,None,None,None,0.05,356.26,499.91,277.43,396.33,12.04,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.41,1.33,3.41,4.33,7.2,4.33,7.2,4.7,7.78,4.7,7.78
2023-09-18T07:59:28Z,-80,708945,16232,None,None,None,0.05,346.98,509.29,270.15,408.49,10.64,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.62,0.72,3.62,3.28,6.56,3.28,6.56,3.79,7.07,3.79,7.07
2023-09-18T08:01:28Z,-80,709065,16232,None,None,None,0.05,351.83,518.02,275.5,419.54,18.04,32.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.41,1.5,3.41,4.52,7.24,4.52,7.24,4.7,7.61,4.7,7.61
2023-09-18T08:03:29Z,-80,709185,16232,None,None,None,0.05,350.0,509.85,265.45,418.17,3.34,33.21,0.0,0.0,0.0,0.0,0.0,0.0,1.66,4.23,1.66,4.23,3.64,7.15,3.64,7.15,3.82,7.94,3.82,7.94
2023-09-18T08:05:28Z,-80,709305,16232,None,None,None,0.05,355.96,518.17,288.84,413.15,9.91,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.72,0.82,3.72,3.69,7.63,3.69,7.63,4.04,8.13,4.04,8.13
2023-09-18T08:07:28Z,-78,709425,16232,None,None,None,0.05,368.83,504.69,267.83,417.91,3.49,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.04,0.36,4.04,3.28,7.09,3.28,7.09,4.13,7.47,4.13,7.47
2023-09-18T08:09:28Z,-81,709545,16232,None,None,None,0.05,328.6,486.89,254.02,393.09,10.74,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.07,0.47,3.07,2.38,6.07,2.38,6.07,3.15,6.36,3.15,6.36
2023-09-18T08:11:28Z,-81,709665,16232,None,None,None,0.05,325.38,483.3,246.18,378.62,4.27,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.66,0.53,2.66,3.18,5.34,3.18,5.34,3.53,5.72,3.53,5.72
2023-09-18T08:13:29Z,-80,709785,16232,None,None,None,0.05,309.96,465.36,237.6,364.06,3.24,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.23,0.64,2.23,3.27,5.0,3.27,5.0,3.44,6.21,3.44,6.21
2023-09-18T08:15:29Z,-80,709905,16232,None,None,None,0.05,311.98,462.02,240.94,366.41,2.4,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.94,5.07,2.94,5.07,3.3,5.59,3.3,5.59
2023-09-18T08:17:29Z,-81,710025,16232,None,None,None,0.05,310.69,456.49,244.79,369.8,0.85,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.98,5.51,1.98,5.51,2.58,6.02,2.58,6.02
2023-09-18T08:19:28Z,-80,710145,16232,None,None,None,0.05,312.98,463.24,240.2,368.67,0.59,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.09,5.96,2.09,5.96,2.46,7.17,2.46,7.17
2023-09-18T08:21:29Z,-80,710266,16232,None,None,None,0.05,303.09,422.75,235.67,336.31,7.49,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.44,0.4,2.44,2.96,4.54,2.96,4.54,3.09,5.06,3.09,5.06
2023-09-18T08:23:29Z,-80,710385,16232,None,None,None,0.05,311.04,441.0,242.85,351.22,5.23,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.58,0.77,2.58,2.32,5.18,2.32,5.18,2.66,5.56,2.66,5.56
2023-09-18T08:25:28Z,-81,710505,16232,None,None,None,0.05,269.13,379.28,205.38,309.37,5.15,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.96,0.45,0.96,1.47,3.7,1.47,3.7,1.7,3.96,1.7,3.96
2023-09-18T08:27:29Z,-80,710625,16232,None,None,None,0.05,226.54,335.74,176.8,272.15,0.91,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.48,3.47,0.48,3.47,0.83,3.81,0.83,3.81
2023-09-18T08:29:28Z,-80,710745,16232,None,None,None,0.05,217.55,313.96,142.98,256.7,1.52,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,3.09,0.18,3.09,0.43,3.57,0.43,3.57
2023-09-18T08:31:29Z,-80,710865,16232,None,None,None,0.05,209.17,311.83,142.26,239.63,0.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.04,0.04,2.04,0.36,2.72,0.36,2.72
2023-09-18T08:33:29Z,-81,710985,16232,None,None,None,0.05,201.2,269.53,114.7,212.33,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.16,0.7,2.16,0.78,2.56,0.78,2.56
2023-09-18T08:35:29Z,-81,711105,16232,None,None,None,0.05,173.26,266.31,95.83,213.09,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.96,0.17,1.96,0.21,2.29,0.21,2.29
2023-09-18T08:37:29Z,-80,711226,16064,None,None,None,0.05,180.0,261.43,116.56,211.36,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.04,0.24,2.04,0.31,2.57,0.31,2.57
2023-09-18T08:39:29Z,-80,711346,16064,None,None,None,0.05,180.87,255.07,106.55,213.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.34,1.51,0.34,1.51
2023-09-18T08:41:29Z,-81,711466,16232,None,None,None,0.05,160.89,245.73,91.44,202.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.13,1.81,0.13,1.81
2023-09-18T08:43:29Z,-81,711586,16232,None,None,None,0.05,123.91,227.52,82.24,170.93,0.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.09,1.0,0.09,1.0
2023-09-18T08:45:29Z,-81,711706,16232,None,None,None,0.05,138.89,226.0,89.68,183.46,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.21,1.17,0.21,1.17
2023-09-18T08:47:29Z,-81,711826,16232,None,None,None,0.05,121.11,215.75,79.91,160.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.11,0.93,0.11,0.93
2023-09-18T08:49:29Z,-81,711946,16232,None,None,None,0.05,124.24,231.36,87.2,190.53,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.68,0.15,0.68
2023-09-18T08:51:29Z,-81,712066,16232,None,None,None,0.05,113.98,228.52,76.11,182.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.11,1.11,0.11,1.11
2023-09-18T08:53:29Z,-82,712186,16232,None,None,None,0.05,108.49,201.37,74.84,134.57,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.5,0.02,0.5
2023-09-18T08:55:29Z,-85,712306,16232,None,None,None,0.05,117.53,198.48,76.51,121.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.75,0.02,0.75,0.04,0.84,0.04,0.84
2023-09-18T08:57:29Z,-84,712426,16232,None,None,None,0.05,118.61,200.91,84.46,133.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.7,0.07,0.7
2023-09-18T08:59:29Z,-84,712546,16232,None,None,None,0.05,122.27,206.36,84.29,154.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.13,1.22,0.13,1.22
2023-09-18T09:01:29Z,-85,712666,16232,None,None,None,0.05,103.78,208.39,76.87,145.11,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.07,0.33,0.07
2023-09-18T09:03:29Z,-85,712786,16232,None,None,None,0.05,97.96,188.23,69.43,133.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.61,0.15,0.61
2023-09-18T09:05:29Z,-85,712906,16232,None,None,None,0.05,88.31,168.0,62.5,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-18T09:07:29Z,-85,713026,16232,None,None,None,0.05,117.29,191.67,82.82,128.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.0,0.46
2023-09-18T09:09:29Z,-84,713146,16232,None,None,None,0.05,120.96,195.68,82.73,134.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.23,0.0,1.23
2023-09-18T09:11:29Z,-79,713266,16232,None,None,None,0.05,100.11,192.36,72.55,130.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.66,0.0,0.66
2023-09-18T09:13:29Z,-78,713386,16232,None,None,None,0.05,111.09,213.3,81.98,142.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.98,0.0,0.98
2023-09-18T09:15:29Z,-80,713506,16232,None,None,None,0.05,105.29,198.74,71.96,144.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-18T09:17:29Z,-79,713626,16232,None,None,None,0.05,127.91,196.39,79.36,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.0,0.89
2023-09-18T09:19:29Z,-79,713746,16232,None,None,None,0.05,112.15,199.11,79.02,149.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.0,0.37
2023-09-18T09:21:29Z,-78,713866,16232,None,None,None,0.05,96.04,191.49,70.64,130.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.23,0.0,0.23
2023-09-18T09:23:29Z,-79,713986,16232,None,None,None,0.05,104.2,199.15,76.09,123.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.34,0.04,0.34
2023-09-18T09:25:29Z,-78,714106,16232,None,None,None,0.05,108.11,196.57,75.96,129.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2023-09-18T09:27:29Z,-80,714226,16232,None,None,None,0.05,97.35,181.41,66.78,110.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.54,0.11,0.54
2023-09-18T09:29:29Z,-78,714346,16232,None,None,None,0.05,83.48,159.86,57.41,100.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-18T09:31:29Z,-78,714466,16232,None,None,None,0.05,79.64,146.67,57.21,108.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2023-09-18T09:33:29Z,-79,714586,16232,None,None,None,0.05,86.55,171.7,55.27,107.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-09-18T09:35:29Z,-78,714706,16232,None,None,None,0.05,85.2,170.04,60.87,102.47,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-18T09:37:29Z,-78,714826,16064,None,None,None,0.05,83.37,177.73,52.26,109.07,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-18T09:39:29Z,-78,714946,16064,None,None,None,0.05,80.66,166.96,56.43,97.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-18T09:41:32Z,-79,715069,16400,None,None,None,0.05,85.43,180.24,58.59,112.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-09-18T09:43:29Z,-79,715186,16232,None,None,None,0.05,82.96,188.68,58.91,109.02,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2023-09-18T09:45:29Z,-79,715306,16232,None,None,None,0.05,94.2,174.77,70.5,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-09-18T09:47:29Z,-79,715426,16232,None,None,None,0.05,96.36,172.2,69.86,98.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-18T09:49:29Z,-78,715546,16232,None,None,None,0.05,97.25,193.55,70.19,123.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-09-18T09:51:29Z,-79,715666,16232,None,None,None,0.05,102.4,193.02,71.43,124.55,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.13,1.07,0.13,1.07
2023-09-18T09:53:29Z,-78,715786,16232,None,None,None,0.05,89.58,200.13,62.89,115.78,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.0,0.35
2023-09-18T09:55:29Z,-78,715906,16232,None,None,None,0.05,108.7,221.02,75.73,156.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.38,0.0,1.38
2023-09-18T09:57:29Z,-79,716026,16232,None,None,None,0.05,101.67,197.2,63.17,132.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.02,0.44,0.02,0.44
2023-09-18T09:59:29Z,-79,716146,16232,None,None,None,0.05,114.28,193.6,81.7,141.42,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.3,0.4,0.3,0.4
2023-09-18T10:01:30Z,-79,716267,16232,None,None,None,0.05,98.98,188.61,71.76,122.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43
