"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-23T03:20:50Z,-74,269686,16232,None,None,None,0.05,24.04,54.24,15.77,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:22:50Z,-74,269806,16232,None,None,None,0.05,32.72,59.96,16.13,36.53,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:24:50Z,-74,269926,16232,None,None,None,0.05,36.7,58.74,19.07,41.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T03:26:50Z,-74,270046,16232,None,None,None,0.05,30.33,61.02,17.02,34.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:28:50Z,-74,270166,16232,None,None,None,0.05,27.28,65.52,10.87,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-09-23T03:30:50Z,-74,270286,16232,None,None,None,0.05,15.43,52.62,7.91,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-09-23T03:32:50Z,-74,270406,16232,None,None,None,0.05,24.93,62.38,10.52,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:34:50Z,-74,270526,16232,None,None,None,0.05,27.22,53.93,15.36,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:36:50Z,-74,270646,16232,None,None,None,0.05,26.13,57.98,11.11,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:38:50Z,-74,270766,16232,None,None,None,0.05,28.94,52.41,16.13,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T03:40:50Z,-74,270886,16232,None,None,None,0.05,21.38,43.68,7.49,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:42:50Z,-74,271006,16232,None,None,None,0.05,21.78,62.2,7.72,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:44:51Z,-76,271127,16064,None,None,None,0.05,22.2,59.52,3.04,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:46:51Z,-76,271247,16064,None,None,None,0.05,40.38,62.16,13.73,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:48:51Z,-76,271367,16232,None,None,None,0.05,28.09,67.11,10.57,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:50:51Z,-76,271487,16232,None,None,None,0.05,27.26,56.67,16.66,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:52:51Z,-76,271607,16232,None,None,None,0.05,25.2,63.89,9.33,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:54:51Z,-75,271727,16232,None,None,None,0.05,30.6,57.2,9.89,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T03:56:51Z,-75,271847,16232,None,None,None,0.05,31.69,63.74,9.56,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T03:58:51Z,-75,271967,16232,None,None,None,0.05,33.65,73.38,12.43,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T04:00:51Z,-76,272087,16232,None,None,None,0.05,41.9,70.04,20.12,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:02:51Z,-75,272207,16232,None,None,None,0.05,36.69,71.09,15.6,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:04:51Z,-75,272327,16232,None,None,None,0.05,39.07,84.43,17.59,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:06:51Z,-75,272447,16232,None,None,None,0.05,29.38,73.2,9.62,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:08:51Z,-75,272567,16232,None,None,None,0.05,38.66,77.05,20.79,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:10:51Z,-75,272687,16232,None,None,None,0.05,34.53,67.4,27.34,47.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:12:51Z,-75,272807,16232,None,None,None,0.05,33.66,61.94,15.77,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:14:51Z,-75,272927,16232,None,None,None,0.05,36.0,70.74,19.98,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:16:51Z,-76,273047,16232,None,None,None,0.05,40.91,72.73,16.23,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-09-23T04:18:51Z,-75,273167,16232,None,None,None,0.05,32.09,73.04,18.0,50.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:20:51Z,-75,273287,16232,None,None,None,0.05,34.93,67.37,15.58,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:22:51Z,-76,273407,16232,None,None,None,0.05,41.05,78.24,24.25,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:24:51Z,-75,273527,16232,None,None,None,0.05,44.36,81.61,27.94,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:26:51Z,-75,273647,16232,None,None,None,0.05,44.47,73.41,32.6,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:28:51Z,-75,273767,16232,None,None,None,0.05,55.27,101.96,31.44,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:30:51Z,-75,273887,16232,None,None,None,0.05,52.28,105.74,31.39,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:32:51Z,-76,274007,16232,None,None,None,0.05,60.3,103.17,38.74,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:34:51Z,-75,274127,16232,None,None,None,0.05,58.3,105.82,39.06,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T04:36:51Z,-76,274247,16232,None,None,None,0.05,59.5,98.76,43.46,69.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-23T04:38:51Z,-76,274367,16232,None,None,None,0.05,61.34,98.15,39.09,68.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-23T04:40:51Z,-74,274487,16232,None,None,None,0.05,56.87,85.96,38.04,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-09-23T04:42:51Z,-74,274607,16232,None,None,None,0.05,53.19,90.7,29.74,67.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T04:44:51Z,-74,274727,16064,None,None,None,0.05,54.91,95.13,35.24,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T04:46:51Z,-74,274847,16064,None,None,None,0.05,59.98,89.85,36.07,67.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T04:48:51Z,-74,274967,16232,None,None,None,0.05,47.66,88.88,21.87,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:50:51Z,-74,275087,16232,None,None,None,0.05,55.62,92.72,34.82,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-23T04:52:51Z,-74,275207,16232,None,None,None,0.05,48.42,84.81,29.78,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:54:51Z,-73,275327,16232,None,None,None,0.05,46.17,92.82,25.0,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:56:51Z,-73,275447,16232,None,None,None,0.05,50.47,95.82,29.45,68.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-09-23T04:58:51Z,-72,275567,16232,None,None,None,0.05,49.07,95.0,29.39,68.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-23T05:00:51Z,-73,275687,16232,None,None,None,0.05,53.25,87.35,35.86,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-09-23T05:02:51Z,-73,275807,16232,None,None,None,0.05,49.67,79.32,24.83,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-23T05:04:51Z,-73,275927,16232,None,None,None,0.05,51.21,74.02,28.83,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:06:51Z,-73,276047,16232,None,None,None,0.05,55.28,78.77,29.67,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:08:51Z,-73,276167,16232,None,None,None,0.05,43.86,94.78,25.16,65.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:10:52Z,-73,276288,16232,None,None,None,0.05,48.51,96.44,28.16,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-23T05:12:51Z,-73,276407,16232,None,None,None,0.05,45.02,82.51,21.87,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:14:52Z,-73,276528,16232,None,None,None,0.05,41.43,91.3,23.21,64.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:16:51Z,-73,276647,16232,None,None,None,0.05,53.91,98.69,35.31,67.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:18:51Z,-74,276767,16232,None,None,None,0.05,54.49,101.89,29.27,71.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T05:20:51Z,-74,276887,16232,None,None,None,0.05,42.47,92.96,25.79,63.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:22:51Z,-72,277007,16232,None,None,None,0.05,56.71,92.77,35.29,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-09-23T05:24:51Z,-75,277127,16232,None,None,None,0.05,51.73,100.62,27.5,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:26:51Z,-75,277247,16232,None,None,None,0.05,48.38,91.91,28.96,74.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-23T05:28:51Z,-76,277367,16232,None,None,None,0.05,48.85,97.13,24.36,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:30:51Z,-73,277487,16232,None,None,None,0.05,47.98,104.68,27.24,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:32:51Z,-72,277607,16232,None,None,None,0.05,56.17,97.89,35.13,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:34:54Z,-72,277730,16400,None,None,None,0.05,54.8,90.83,40.07,64.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:36:51Z,-73,277847,16232,None,None,None,0.05,57.6,87.6,37.8,67.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:38:51Z,-73,277967,16232,None,None,None,0.05,64.64,104.44,40.81,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.3,0.0,0.3
2023-09-23T05:40:51Z,-72,278087,16232,None,None,None,0.05,52.02,107.91,33.98,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-23T05:42:51Z,-72,278207,16232,None,None,None,0.05,47.68,90.56,27.8,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.17,0.0,0.17
2023-09-23T05:44:52Z,-76,278328,16064,None,None,None,0.05,49.41,90.57,22.98,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T05:46:52Z,-75,278448,16064,None,None,None,0.05,67.18,94.24,35.57,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T05:48:52Z,-72,278568,16232,None,None,None,0.05,63.6,97.98,43.93,70.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-23T05:50:52Z,-72,278688,16232,None,None,None,0.05,54.31,100.65,29.82,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T05:52:52Z,-73,278808,16232,None,None,None,0.05,55.9,97.67,31.08,68.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T05:54:52Z,-75,278928,16232,None,None,None,0.05,54.8,104.48,36.11,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-23T05:56:52Z,-75,279048,16232,None,None,None,0.05,42.48,98.45,23.59,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-23T05:58:52Z,-75,279168,16232,None,None,None,0.05,55.3,90.64,38.39,72.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.04,0.04,0.04
2023-09-23T06:00:52Z,-75,279288,16232,None,None,None,0.05,54.5,102.26,42.59,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:02:52Z,-71,279408,16232,None,None,None,0.05,59.6,102.89,34.94,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:04:52Z,-71,279528,16232,None,None,None,0.05,43.45,91.35,19.48,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-09-23T06:06:52Z,-71,279648,16232,None,None,None,0.05,54.34,89.56,36.0,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T06:08:52Z,-74,279768,16232,None,None,None,0.05,56.66,87.04,31.13,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:10:52Z,-73,279888,16232,None,None,None,0.05,50.11,93.51,25.76,64.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:12:52Z,-73,280008,16232,None,None,None,0.05,54.14,92.0,35.43,71.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T06:14:52Z,-73,280128,16232,None,None,None,0.05,55.83,114.94,35.0,73.38,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.0,0.15
2023-09-23T06:16:52Z,-74,280248,16232,None,None,None,0.05,55.39,88.11,35.5,58.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:18:52Z,-74,280368,16232,None,None,None,0.05,45.91,94.11,23.47,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:20:52Z,-72,280488,16232,None,None,None,0.05,62.0,120.4,37.23,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-09-23T06:22:52Z,-72,280608,16232,None,None,None,0.05,62.98,100.96,39.69,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T06:24:52Z,-74,280728,16232,None,None,None,0.05,53.0,105.02,34.96,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-09-23T06:26:52Z,-74,280848,16232,None,None,None,0.05,56.93,92.27,30.41,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-23T06:28:52Z,-73,280968,16232,None,None,None,0.05,54.87,108.07,37.48,74.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-23T06:30:52Z,-73,281088,16232,None,None,None,0.05,73.68,153.98,53.98,99.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
2023-09-23T06:32:52Z,-73,281208,16232,None,None,None,0.05,76.81,168.02,53.35,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.76,0.0,0.76
2023-09-23T06:34:52Z,-73,281328,16232,None,None,None,0.05,105.98,202.34,71.32,152.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,0.26,1.02,0.26,1.02
2023-09-23T06:36:52Z,-73,281448,16232,None,None,None,0.05,122.91,220.96,72.41,160.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.22,1.59,0.22,1.59
2023-09-23T06:38:52Z,-73,281568,16232,None,None,None,0.05,118.61,220.53,80.66,182.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.89,0.0,0.89
2023-09-23T06:40:52Z,-74,281688,16232,None,None,None,0.05,114.13,230.74,84.57,178.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.09,1.43,0.09,1.43
2023-09-23T06:42:52Z,-74,281808,16232,None,None,None,0.05,110.98,218.15,75.79,178.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.3,0.0,1.3
2023-09-23T06:44:52Z,-74,281928,16064,None,None,None,0.05,130.39,226.56,91.96,182.04,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.16,0.0,1.16
2023-09-23T06:46:52Z,-74,282048,16064,None,None,None,0.05,141.91,241.75,90.17,179.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.04,1.48,0.04,1.48
