"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T03:20:36Z,-77,346616,16232,None,None,None,0.05,106.51,215.46,73.11,163.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76
2023-09-14T03:22:36Z,-78,346736,16232,None,None,None,0.05,100.57,207.28,68.05,157.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.96,0.0,0.96
2023-09-14T03:24:36Z,-78,346856,16232,None,None,None,0.05,102.31,187.0,70.17,121.8,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.71,0.0,0.71
2023-09-14T03:26:36Z,-77,346976,16232,None,None,None,0.05,103.72,202.11,72.48,139.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.33,1.27,0.33,1.27
2023-09-14T03:28:36Z,-78,347096,16232,None,None,None,0.05,101.93,209.66,77.96,140.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.28,0.17,0.28
2023-09-14T03:30:36Z,-78,347216,16232,None,None,None,0.05,102.45,202.5,75.07,147.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.0,0.54
2023-09-14T03:32:36Z,-78,347336,16232,None,None,None,0.05,96.83,190.86,69.91,114.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32
2023-09-14T03:34:36Z,-78,347456,16232,None,None,None,0.05,84.46,194.95,62.56,126.45,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.06,0.75,0.06,0.75
2023-09-14T03:36:37Z,-78,347577,16064,None,None,None,0.05,93.54,201.53,67.63,131.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-09-14T03:38:37Z,-78,347696,16064,None,None,None,0.05,93.35,182.41,65.98,115.59,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-09-14T03:40:37Z,-78,347816,16232,None,None,None,0.05,87.04,198.72,61.5,127.61,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T03:42:37Z,-78,347936,16232,None,None,None,0.05,85.44,188.21,56.58,117.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.04,0.11,0.04
2023-09-14T03:44:37Z,-77,348056,16232,None,None,None,0.05,86.8,173.04,66.13,103.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.0,0.35,0.0
2023-09-14T03:46:37Z,-77,348176,16232,None,None,None,0.05,88.65,184.93,58.93,121.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.78,0.0,0.78
2023-09-14T03:48:37Z,-77,348296,16232,None,None,None,0.05,81.11,175.56,49.15,111.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-09-14T03:50:37Z,-77,348416,16232,None,None,None,0.05,89.49,174.04,57.58,108.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-14T03:52:37Z,-78,348536,16232,None,None,None,0.05,85.22,163.22,60.76,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T03:54:37Z,-78,348656,16232,None,None,None,0.05,95.85,186.0,59.44,111.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-09-14T03:56:37Z,-78,348776,16232,None,None,None,0.05,91.7,182.98,56.24,110.89,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.44,0.0,0.44
2023-09-14T03:58:37Z,-78,348896,16232,None,None,None,0.05,88.22,186.51,57.2,115.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.0,0.7
2023-09-14T04:00:37Z,-77,349016,16232,None,None,None,0.05,85.91,206.06,58.95,139.13,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-14T04:02:37Z,-78,349136,16232,None,None,None,0.05,88.3,180.91,65.43,113.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.44,0.07,0.44
2023-09-14T04:04:37Z,-78,349256,16232,None,None,None,0.05,96.43,183.81,68.3,115.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.84,0.0,0.84
2023-09-14T04:06:37Z,-78,349376,16232,None,None,None,0.05,88.09,163.19,62.4,99.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36
2023-09-14T04:08:37Z,-78,349496,16232,None,None,None,0.05,98.53,157.89,71.51,107.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52
2023-09-14T04:10:37Z,-77,349616,16232,None,None,None,0.05,78.76,189.13,59.67,112.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.02,0.28,0.02,0.28
2023-09-14T04:12:37Z,-77,349736,16232,None,None,None,0.05,80.83,175.81,57.17,110.49,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,0.6,0.09,0.6
2023-09-14T04:14:37Z,-77,349856,16232,None,None,None,0.05,84.07,177.55,54.89,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2023-09-14T04:16:37Z,-78,349976,16232,None,None,None,0.05,70.17,154.67,48.8,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.2,0.02,0.2
2023-09-14T04:18:37Z,-77,350096,16232,None,None,None,0.05,74.61,155.81,48.72,97.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2023-09-14T04:20:37Z,-78,350216,16232,None,None,None,0.05,79.59,143.09,53.28,90.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2023-09-14T04:22:37Z,-78,350336,16232,None,None,None,0.05,82.3,171.02,56.93,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-14T04:24:37Z,-78,350456,16232,None,None,None,0.05,70.8,167.11,48.49,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T04:26:37Z,-78,350576,16232,None,None,None,0.05,79.6,183.91,54.8,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2023-09-14T04:28:37Z,-78,350696,16232,None,None,None,0.05,79.77,159.27,47.57,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-14T04:30:37Z,-77,350816,16232,None,None,None,0.05,90.37,152.91,60.91,98.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-14T04:32:37Z,-78,350936,16232,None,None,None,0.05,81.09,181.53,57.48,113.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2023-09-14T04:34:37Z,-78,351057,16232,None,None,None,0.05,73.95,152.74,50.91,100.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36
2023-09-14T04:36:37Z,-77,351177,16064,None,None,None,0.05,79.12,174.36,50.81,105.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-14T04:38:37Z,-77,351297,16064,None,None,None,0.05,87.88,165.77,55.91,104.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-09-14T04:40:37Z,-78,351417,16232,None,None,None,0.05,84.85,174.04,53.75,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-09-14T04:42:37Z,-78,351537,16232,None,None,None,0.05,94.74,171.23,66.64,102.79,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-09-14T04:44:37Z,-78,351657,16232,None,None,None,0.05,99.34,169.98,64.49,101.48,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-14T04:46:37Z,-78,351777,16232,None,None,None,0.05,85.18,173.61,56.71,114.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-14T04:48:37Z,-78,351897,16232,None,None,None,0.05,80.67,173.7,53.8,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47
2023-09-14T04:50:37Z,-78,352017,16232,None,None,None,0.05,80.85,171.2,55.02,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-09-14T04:52:37Z,-78,352137,16232,None,None,None,0.05,78.83,161.39,56.98,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.11,0.41,0.11,0.41
2023-09-14T04:54:37Z,-77,352257,16232,None,None,None,0.05,78.98,165.19,57.24,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.36,0.09,0.36
2023-09-14T04:56:37Z,-78,352377,16232,None,None,None,0.05,82.91,172.21,57.91,101.34,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09
2023-09-14T04:58:37Z,-78,352497,16232,None,None,None,0.05,82.09,156.41,59.96,110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2023-09-14T05:00:37Z,-80,352617,16232,None,None,None,0.05,77.21,168.2,49.94,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-14T05:02:37Z,-81,352737,16232,None,None,None,0.05,68.56,144.73,41.62,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24
2023-09-14T05:04:37Z,-80,352857,16232,None,None,None,0.05,82.38,161.09,51.84,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-09-14T05:06:37Z,-80,352977,16232,None,None,None,0.05,73.85,168.24,46.28,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-09-14T05:08:37Z,-80,353097,16232,None,None,None,0.05,75.15,157.0,52.49,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-14T05:10:37Z,-80,353217,16232,None,None,None,0.05,75.96,164.57,50.33,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-14T05:12:37Z,-80,353337,16232,None,None,None,0.05,76.55,170.87,57.32,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-09-14T05:14:37Z,-80,353457,16232,None,None,None,0.05,71.17,158.87,50.53,99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.15,0.02,0.15
2023-09-14T05:16:37Z,-80,353577,16232,None,None,None,0.05,78.61,157.58,56.87,98.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14T05:18:37Z,-80,353697,16232,None,None,None,0.05,75.39,151.93,48.46,96.63,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-09-14T05:20:37Z,-80,353817,16232,None,None,None,0.05,67.89,149.17,44.72,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2023-09-14T05:22:37Z,-80,353937,16232,None,None,None,0.05,72.09,156.66,47.24,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-09-14T05:24:37Z,-80,354057,16232,None,None,None,0.05,77.41,145.02,51.24,92.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-09-14T05:26:37Z,-80,354177,16232,None,None,None,0.05,85.23,155.28,57.02,95.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-09-14T05:28:37Z,-80,354297,16232,None,None,None,0.05,63.6,142.87,42.73,92.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-09-14T05:30:37Z,-80,354417,16232,None,None,None,0.05,73.77,122.15,47.48,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-09-14T05:32:38Z,-80,354537,16232,None,None,None,0.05,76.34,148.93,52.77,102.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.66,0.0,0.66
2023-09-14T05:34:37Z,-80,354657,16232,None,None,None,0.05,86.51,182.58,60.64,111.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-09-14T05:36:38Z,-80,354778,16064,None,None,None,0.05,82.0,166.52,59.24,100.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39
2023-09-14T05:38:38Z,-80,354897,16064,None,None,None,0.05,85.46,182.93,58.5,112.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-09-14T05:40:38Z,-80,355017,16232,None,None,None,0.05,92.87,191.17,57.87,117.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2023-09-14T05:42:38Z,-80,355137,16232,None,None,None,0.05,79.27,197.57,50.13,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.91,0.0,0.91
2023-09-14T05:44:38Z,-80,355257,16232,None,None,None,0.05,93.78,193.07,62.59,120.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.0,0.46
2023-09-14T05:46:38Z,-80,355377,16232,None,None,None,0.05,93.35,202.14,62.83,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.57,0.0,0.57
2023-09-14T05:48:38Z,-80,355497,16232,None,None,None,0.05,93.24,189.47,61.24,114.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.64,0.0,0.64
2023-09-14T05:50:38Z,-81,355617,16232,None,None,None,0.05,100.07,187.43,68.82,118.74,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.02,0.4,0.02,0.4
2023-09-14T05:52:38Z,-80,355737,16232,None,None,None,0.05,96.87,194.47,65.7,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.6,0.0,0.6
2023-09-14T05:54:38Z,-80,355857,16232,None,None,None,0.05,103.17,202.27,73.65,130.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-09-14T05:56:38Z,-80,355977,16232,None,None,None,0.05,102.76,201.58,75.09,135.56,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.13,1.2,0.13,1.2
2023-09-14T05:58:38Z,-80,356097,16232,None,None,None,0.05,102.73,222.85,76.84,155.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.16,0.53,0.16,0.53
2023-09-14T06:00:38Z,-80,356217,16232,None,None,None,0.05,107.89,216.15,76.0,164.62,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.43,0.68,0.43,0.68
2023-09-14T06:02:38Z,-80,356337,16232,None,None,None,0.05,98.85,206.2,64.5,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-09-14T06:04:38Z,-80,356457,16232,None,None,None,0.05,109.15,195.84,70.02,127.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42
2023-09-14T06:06:38Z,-80,356577,16232,None,None,None,0.05,102.4,201.4,66.58,139.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.77,0.0,0.77
2023-09-14T06:08:38Z,-80,356697,16232,None,None,None,0.05,93.23,208.49,70.05,153.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.55,0.0,0.55
2023-09-14T06:10:38Z,-80,356817,16232,None,None,None,0.05,106.65,218.16,76.59,168.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-09-14T06:12:38Z,-80,356937,16232,None,None,None,0.05,107.17,204.11,78.7,158.64,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.02,0.6,0.02,0.6
2023-09-14T06:14:38Z,-80,357057,16232,None,None,None,0.05,96.64,200.76,63.69,129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.64,0.0,0.64
2023-09-14T06:16:38Z,-80,357177,16232,None,None,None,0.05,95.58,195.81,67.4,127.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.33,1.09,0.33,1.09
2023-09-14T06:18:38Z,-80,357297,16232,None,None,None,0.05,103.0,208.85,69.65,149.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.0,0.61
2023-09-14T06:20:38Z,-80,357417,16232,None,None,None,0.05,90.53,190.66,58.66,127.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43
2023-09-14T06:22:38Z,-80,357537,16232,None,None,None,0.05,113.15,197.52,79.3,126.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.74,0.11,0.74
2023-09-14T06:24:38Z,-80,357657,16232,None,None,None,0.05,94.58,205.26,65.87,125.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.78,0.0,0.78
2023-09-14T06:26:38Z,-80,357778,16232,None,None,None,0.05,92.11,203.62,63.56,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-09-14T06:28:38Z,-80,357897,16232,None,None,None,0.05,100.17,210.52,69.64,138.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.64,0.0,0.64
2023-09-14T06:30:38Z,-80,358017,16232,None,None,None,0.05,92.76,197.8,64.61,115.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.62,0.0,0.62
2023-09-14T06:32:38Z,-80,358137,16232,None,None,None,0.05,105.11,201.73,74.61,142.19,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-09-14T06:34:38Z,-81,358257,16232,None,None,None,0.05,96.09,199.26,64.54,136.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35
2023-09-14T06:36:38Z,-80,358378,16064,None,None,None,0.05,100.64,210.24,73.57,132.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.0,0.42
2023-09-14T06:38:38Z,-80,358498,16064,None,None,None,0.05,100.61,207.04,61.68,136.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02
2023-09-14T06:40:38Z,-80,358618,16232,None,None,None,0.05,100.67,196.43,65.72,135.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-09-14T06:42:38Z,-80,358738,16232,None,None,None,0.05,94.7,190.56,65.17,125.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.78,0.0,0.78
2023-09-14T06:44:38Z,-80,358858,16232,None,None,None,0.05,97.26,198.52,69.76,130.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-14T06:46:38Z,-81,358978,16232,None,None,None,0.05,92.59,186.02,64.8,121.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
