"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T06:43:06Z,-74,12493,16232,None,None,None,0.05,1661.89,2335.68,1314.09,1886.59,259.28,358.09,0.48,0.45,0.0,0.0,0.0,0.0,26.24,36.59,23.24,27.98,40.24,55.95,35.72,43.36,43.93,61.27,43.76,54.27
2023-09-09T06:45:06Z,-74,12613,16232,None,None,None,0.05,1664.62,2334.02,1335.38,1921.24,275.62,371.47,1.25,0.0,0.0,0.0,0.0,0.0,26.5,37.71,23.0,28.89,40.21,56.96,35.52,44.13,44.08,62.56,43.69,55.24
2023-09-09T06:47:06Z,-76,12733,16232,None,None,None,0.05,1639.61,2391.91,1303.93,1947.13,265.05,360.74,0.0,0.17,0.0,0.0,0.0,0.0,24.25,37.72,22.0,28.72,39.59,57.57,35.09,44.2,42.82,62.04,42.64,54.7
2023-09-09T06:49:06Z,-76,12854,16232,None,None,None,0.05,1634.98,2355.34,1304.43,1923.62,262.02,358.91,0.0,0.0,0.0,0.0,0.0,0.0,24.61,37.62,22.04,28.6,40.39,56.6,35.61,43.72,42.74,60.83,42.52,54.13
2023-09-09T06:51:06Z,-76,12973,16232,None,None,None,0.05,1659.21,2297.46,1325.68,1853.93,273.51,337.89,0.34,0.0,0.0,0.0,0.0,0.0,25.28,36.24,22.43,27.96,39.53,54.22,35.02,42.83,44.4,56.85,43.85,51.83
2023-09-09T06:53:06Z,-75,13093,16232,None,None,None,0.05,1684.13,2327.2,1338.64,1892.2,269.0,354.93,0.43,0.0,0.0,0.0,0.0,0.0,25.36,37.36,22.45,28.36,40.49,57.22,35.66,43.78,44.3,63.09,43.83,55.29
2023-09-09T06:55:06Z,-74,13213,16232,None,None,None,0.05,1629.89,2307.28,1288.42,1879.62,280.11,345.89,0.27,0.0,0.0,0.0,0.0,0.0,25.13,37.0,22.29,28.34,40.31,55.96,35.69,43.49,44.24,60.96,43.78,54.13
2023-09-09T06:57:06Z,-74,13333,16232,None,None,None,0.05,1653.27,2306.33,1312.41,1858.54,274.84,355.81,0.0,0.08,0.0,0.0,0.0,0.0,25.2,36.44,22.32,27.92,40.05,54.65,35.55,42.92,44.18,60.98,43.7,54.31
2023-09-09T06:59:06Z,-74,13453,16232,None,None,None,0.05,1633.81,2324.46,1295.83,1889.07,274.81,340.24,0.0,0.61,0.0,0.0,0.0,0.0,25.11,36.74,22.6,28.13,39.66,54.33,35.36,42.76,43.91,60.02,43.49,53.57
2023-09-09T07:01:06Z,-74,13573,16232,None,None,None,0.05,1657.02,2302.23,1320.26,1862.45,268.09,342.45,0.43,0.0,0.0,0.0,0.0,0.0,24.6,36.11,21.91,27.98,40.04,54.66,35.32,42.8,44.28,60.27,43.87,53.73
2023-09-09T07:03:06Z,-74,13694,16232,None,None,None,0.05,1629.21,2282.22,1290.38,1848.15,262.98,344.13,0.0,0.0,0.0,0.0,0.0,0.0,24.17,35.85,21.83,27.85,39.04,54.26,34.83,42.87,43.57,58.65,43.28,52.8
2023-09-09T07:05:06Z,-74,13813,16232,None,None,None,0.05,1596.59,2232.89,1270.3,1808.02,259.64,336.6,0.18,1.98,0.0,0.0,0.0,0.0,26.3,34.74,22.82,27.53,39.09,53.64,34.82,42.66,41.8,59.45,41.7,53.38
2023-09-09T07:07:06Z,-74,13933,16232,None,None,None,0.05,1524.57,2160.09,1212.67,1744.39,244.61,325.13,0.17,0.13,0.0,0.0,0.0,0.0,24.3,34.57,22.24,27.61,36.89,52.65,33.74,42.46,40.65,57.04,40.5,52.07
2023-09-09T07:09:06Z,-74,14053,16232,None,None,None,0.05,1532.28,2179.41,1213.7,1785.89,239.47,335.8,0.43,0.05,0.0,0.0,0.0,0.0,23.77,34.75,21.77,27.84,36.57,54.02,33.57,43.2,40.87,58.16,40.87,52.84
2023-09-09T07:11:06Z,-74,14173,16232,None,None,None,0.05,1551.2,2174.74,1233.87,1766.81,244.57,339.3,0.0,0.0,0.0,0.0,0.0,0.0,24.85,34.91,22.43,27.85,37.24,52.89,34.04,42.57,41.91,57.32,41.89,52.38
2023-09-09T07:13:06Z,-74,14293,16232,None,None,None,0.05,1508.65,2125.17,1204.22,1720.34,240.67,317.19,0.09,0.0,0.0,0.0,0.0,0.0,23.91,33.3,21.83,27.19,35.93,50.81,33.02,41.47,38.33,54.83,38.33,50.85
2023-09-09T07:15:06Z,-74,14413,16232,None,None,None,0.05,1535.78,2160.49,1229.13,1753.83,250.22,336.53,0.0,0.09,0.0,0.0,0.0,0.0,24.15,34.66,22.15,27.89,38.39,52.53,34.91,42.38,40.54,58.15,40.54,52.81
2023-09-09T07:17:06Z,-74,14534,16232,None,None,None,0.05,1538.19,2129.75,1227.49,1730.52,263.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,34.02,21.62,27.34,38.09,51.18,34.38,41.5,39.87,56.61,39.87,51.75
2023-09-09T07:19:06Z,-74,14653,16232,None,None,None,0.05,1533.54,2198.4,1223.13,1791.98,248.13,341.78,0.43,0.0,0.0,0.0,0.0,0.0,22.93,35.0,21.26,27.27,37.91,53.2,34.33,42.31,41.43,59.36,41.43,53.22
2023-09-09T07:21:06Z,-74,14773,16232,None,None,None,0.05,1541.22,2175.27,1215.27,1777.6,256.56,324.08,0.53,0.0,0.0,0.0,0.0,0.0,23.8,35.0,21.8,27.35,37.33,51.81,33.89,41.62,40.51,56.94,40.44,51.67
2023-09-09T07:23:06Z,-74,14893,16232,None,None,None,0.05,1528.0,2147.06,1215.91,1736.66,243.96,318.3,0.17,0.0,0.0,0.0,0.0,0.0,24.07,34.09,21.83,26.91,35.93,50.15,32.91,40.94,40.98,55.77,40.96,51.09
2023-09-09T07:25:06Z,-75,15013,16232,None,None,None,0.05,1533.24,2184.91,1212.41,1764.84,241.85,329.58,0.52,0.0,0.0,0.0,0.0,0.0,23.33,33.82,21.37,26.87,36.2,51.69,33.17,41.69,39.28,56.36,39.28,51.38
2023-09-09T07:27:06Z,-74,15133,16232,None,None,None,0.05,1502.98,2192.82,1198.3,1789.09,241.74,345.2,0.06,0.0,0.0,0.0,0.0,0.0,22.81,35.38,21.38,27.42,36.6,52.8,33.34,42.11,39.62,57.98,39.62,52.2
2023-09-09T07:29:06Z,-74,15253,16232,None,None,None,0.05,1511.0,2155.28,1185.7,1748.06,244.8,327.62,0.26,0.43,0.0,0.0,0.0,0.0,22.57,34.51,21.2,27.28,36.8,50.72,33.67,41.09,39.11,55.74,39.11,51.13
2023-09-09T07:31:07Z,-74,15374,16064,None,None,None,0.05,1482.78,2113.52,1178.24,1719.02,241.47,317.08,0.0,0.29,0.0,0.0,0.0,0.0,22.64,33.81,21.07,27.27,35.64,50.29,32.73,41.06,39.18,54.98,39.18,50.75
2023-09-09T07:33:06Z,-74,15494,16064,None,None,None,0.05,1461.53,2067.24,1149.38,1659.27,228.0,304.78,0.0,0.47,0.0,0.0,0.0,0.0,22.3,33.62,21.02,27.31,35.28,49.67,32.74,40.87,37.21,54.36,37.21,50.51
2023-09-09T07:35:06Z,-74,15613,16232,None,None,None,0.05,1455.47,2073.62,1152.62,1678.57,240.87,317.45,0.0,0.0,0.0,0.0,0.0,0.0,22.58,33.11,21.13,26.96,35.36,49.3,32.73,40.55,38.62,53.57,38.62,49.94
2023-09-09T07:37:06Z,-74,15734,16232,None,None,None,0.05,1441.45,2068.57,1152.02,1671.36,229.57,312.77,0.0,0.19,0.0,0.0,0.0,0.0,22.79,32.4,21.43,26.62,34.62,48.96,32.23,40.47,38.19,52.94,38.19,49.53
2023-09-09T07:39:06Z,-74,15853,16232,None,None,None,0.05,1492.44,2104.2,1197.19,1704.56,242.65,331.38,0.77,0.07,0.0,0.0,0.0,0.0,22.27,33.89,20.85,27.44,35.62,50.36,32.92,41.11,38.83,54.51,38.83,50.49
2023-09-09T07:41:06Z,-74,15974,16232,None,None,None,0.05,1489.13,2082.68,1183.07,1676.45,234.98,313.7,0.0,0.0,0.0,0.0,0.0,0.0,22.83,32.38,21.04,26.38,35.85,48.81,32.85,40.21,38.2,52.55,38.2,49.11
2023-09-09T07:43:06Z,-74,16093,16232,None,None,None,0.05,1516.81,2067.32,1204.06,1665.17,245.53,317.0,0.09,0.0,0.0,0.0,0.0,0.0,23.17,32.36,21.19,26.51,36.68,49.4,33.47,40.55,39.74,53.6,39.74,49.96
2023-09-09T07:45:06Z,-74,16213,16232,None,None,None,0.05,1530.58,2147.39,1211.53,1737.7,250.93,327.17,0.09,0.0,0.0,0.0,0.0,0.0,22.51,33.98,21.0,27.09,36.36,50.7,33.29,41.0,39.67,56.89,39.67,51.83
2023-09-09T07:47:06Z,-74,16334,16232,None,None,None,0.05,1531.15,2136.34,1203.53,1732.39,242.23,328.75,0.17,0.0,0.0,0.0,0.0,0.0,23.11,33.61,21.28,26.84,36.77,50.61,33.43,40.95,38.98,54.59,38.98,50.3
2023-09-09T07:49:06Z,-74,16453,16232,None,None,None,0.05,1562.41,2165.67,1231.22,1767.96,240.37,333.4,0.0,0.13,0.0,0.0,0.0,0.0,24.02,34.78,21.74,27.16,36.46,51.16,33.43,41.27,38.87,54.47,38.87,50.24
2023-09-09T07:51:06Z,-74,16574,16232,None,None,None,0.05,1537.07,2180.28,1208.87,1770.51,242.04,329.0,0.0,0.13,0.0,0.0,0.0,0.0,23.96,35.17,21.73,27.87,35.31,51.66,32.42,41.98,39.07,55.83,39.07,51.32
2023-09-09T07:53:06Z,-74,16693,16232,None,None,None,0.05,1469.41,2085.47,1150.61,1696.28,228.43,304.83,0.0,0.0,0.0,0.0,0.0,0.0,22.07,33.96,20.72,27.55,33.87,49.57,31.8,41.0,37.43,53.72,37.43,50.11
2023-09-09T07:55:06Z,-74,16813,16232,None,None,None,0.05,1452.85,2035.87,1162.29,1655.41,239.75,308.41,0.08,0.0,0.0,0.0,0.0,0.0,23.17,33.78,21.5,27.24,34.04,49.17,31.88,40.57,38.02,52.2,38.02,49.09
2023-09-09T07:57:06Z,-74,16933,16232,None,None,None,0.05,1383.72,2014.7,1096.55,1619.93,219.13,297.68,0.0,0.0,0.0,0.0,0.0,0.0,20.87,31.68,19.96,26.16,32.49,46.8,31.0,39.36,35.32,51.34,35.32,48.57
2023-09-09T07:59:06Z,-74,17053,16232,None,None,None,0.05,1375.18,1869.75,1078.18,1510.75,223.4,276.54,0.0,0.0,0.0,0.0,0.0,0.0,20.71,29.92,19.84,25.33,32.22,44.58,30.87,38.31,34.71,47.15,34.71,45.92
2023-09-09T08:01:06Z,-74,17173,16232,None,None,None,0.05,1302.02,1840.91,1026.16,1472.7,204.2,259.11,0.0,0.0,0.0,0.0,0.0,0.0,20.02,29.21,19.4,25.13,30.82,42.49,29.91,37.17,32.8,46.13,32.8,45.15
2023-09-09T08:03:06Z,-74,17293,16232,None,None,None,0.05,1273.98,1837.87,1008.04,1466.41,200.78,261.93,0.0,0.0,0.0,0.0,0.0,0.0,18.76,29.52,18.61,25.35,29.74,42.89,29.11,37.39,30.89,46.2,30.89,45.41
2023-09-09T08:05:06Z,-74,17413,16232,None,None,None,0.05,1244.89,1779.61,988.11,1436.05,184.26,257.11,0.0,0.0,0.0,0.0,0.0,0.0,19.06,27.93,19.0,24.11,28.51,40.16,28.38,35.86,31.13,45.27,31.13,44.59
2023-09-09T08:07:06Z,-74,17533,16232,None,None,None,0.05,1261.96,1798.0,983.58,1457.28,199.76,249.57,0.0,0.0,0.0,0.0,0.0,0.0,17.4,28.83,17.4,24.83,28.62,41.87,28.51,36.87,32.38,45.7,32.38,45.04
2023-09-09T08:09:06Z,-74,17653,16232,None,None,None,0.05,1245.98,1732.15,973.83,1382.47,192.26,238.4,0.0,0.0,0.0,0.0,0.0,0.0,18.68,27.51,18.68,23.85,27.45,39.51,27.43,35.43,30.51,43.4,30.51,43.32
2023-09-09T08:11:06Z,-74,17774,16232,None,None,None,0.05,1196.52,1693.18,935.35,1354.22,181.93,239.2,0.0,0.0,0.0,0.0,0.0,0.0,18.13,26.29,18.13,23.2,26.7,38.07,26.7,34.62,28.96,41.67,28.96,41.64
2023-09-09T08:13:07Z,-74,17894,16232,None,None,None,0.05,1240.12,1754.57,980.75,1415.54,182.9,239.28,0.0,0.0,0.0,0.0,0.0,0.0,18.35,27.72,18.27,23.83,27.67,38.57,27.54,34.61,30.4,43.22,30.4,42.96
2023-09-09T08:15:06Z,-74,18013,16232,None,None,None,0.05,1154.8,1671.98,908.04,1338.04,181.91,232.98,0.0,0.0,0.0,0.0,0.0,0.0,17.09,27.07,17.09,23.49,26.98,37.69,26.98,34.2,28.74,40.38,28.74,40.38
2023-09-09T08:17:06Z,-74,18133,16232,None,None,None,0.05,1022.24,1497.54,805.49,1196.0,126.71,208.88,0.0,0.0,0.0,0.0,0.0,0.0,14.22,23.42,14.22,21.56,22.96,32.46,22.96,30.85,24.91,36.17,24.91,36.17
2023-09-09T08:19:06Z,-74,18253,16232,None,None,None,0.05,951.0,1350.65,739.15,1076.43,121.22,175.17,0.0,0.0,0.0,0.0,0.0,0.0,11.09,19.91,11.09,19.2,21.87,29.46,21.87,29.11,23.28,32.61,23.28,32.61
2023-09-09T08:21:06Z,-74,18373,16232,None,None,None,0.05,964.9,1345.91,760.81,1057.39,109.21,160.05,0.08,0.0,0.0,0.0,0.0,0.0,11.0,20.52,11.0,19.61,21.9,29.25,21.9,28.89,22.27,30.75,22.27,30.75
2023-09-09T08:23:06Z,-74,18493,16232,None,None,None,0.05,939.81,1339.02,739.15,1067.57,115.09,177.17,0.0,0.0,0.0,0.0,0.0,0.0,10.66,21.07,10.66,20.07,21.36,28.7,21.36,28.59,22.91,30.7,22.91,30.7
2023-09-09T08:25:06Z,-74,18613,16232,None,None,None,0.05,926.36,1339.53,719.36,1060.79,105.52,175.02,0.0,0.0,0.0,0.0,0.0,0.0,9.77,20.23,9.77,19.23,20.64,29.3,20.64,28.85,23.05,31.55,23.05,31.55
2023-09-09T08:27:06Z,-74,18734,16232,None,None,None,0.05,941.46,1339.69,743.93,1067.4,103.35,161.62,0.0,0.0,0.0,0.0,0.0,0.0,10.04,20.56,10.04,19.73,20.78,29.08,20.78,28.77,22.8,31.46,22.8,31.46
2023-09-09T08:29:06Z,-75,18853,16232,None,None,None,0.05,961.89,1337.31,754.09,1056.0,100.72,152.47,0.0,0.0,0.0,0.0,0.0,0.0,10.09,21.18,10.09,20.18,20.19,29.18,20.19,28.84,23.32,30.56,23.32,30.56
2023-09-09T08:31:07Z,-79,18974,16064,None,None,None,0.05,945.4,1342.46,734.66,1078.85,104.28,174.5,0.0,0.0,0.0,0.0,0.0,0.0,11.11,21.09,11.11,20.09,20.81,29.41,20.81,29.11,21.81,31.61,21.81,31.61
2023-09-09T08:33:07Z,-75,19094,16232,None,None,None,0.05,964.91,1354.6,756.85,1089.82,109.24,186.42,0.0,0.0,0.0,0.0,0.0,0.0,11.33,20.71,11.33,19.71,20.91,30.49,20.91,29.73,22.22,32.16,22.22,32.16
2023-09-09T08:35:07Z,-75,19214,16232,None,None,None,0.05,906.85,1320.6,709.79,1044.16,106.57,175.6,0.0,0.0,0.0,0.0,0.0,0.0,8.68,20.93,8.68,19.93,21.15,29.27,21.15,28.98,21.79,32.04,21.79,32.04
2023-09-09T08:37:07Z,-75,19334,16232,None,None,None,0.05,945.02,1385.85,744.41,1098.11,112.2,172.24,0.09,0.35,0.0,0.0,0.0,0.0,10.54,20.61,10.54,19.7,21.96,29.89,21.96,29.37,23.15,33.02,23.15,33.02
2023-09-09T08:39:07Z,-76,19454,16232,None,None,None,0.05,924.39,1339.46,722.96,1062.35,93.41,184.33,0.0,0.0,0.0,0.0,0.0,0.0,10.91,21.08,10.91,20.08,20.39,29.08,20.39,28.92,22.09,32.46,22.09,32.46
2023-09-09T08:41:07Z,-76,19574,16232,None,None,None,0.05,888.52,1311.57,697.89,1037.67,88.22,155.72,0.09,0.0,0.0,0.0,0.0,0.0,8.87,21.04,8.87,20.04,20.61,28.37,20.61,28.3,21.07,30.28,21.07,30.28
2023-09-09T08:43:07Z,-76,19694,16232,None,None,None,0.05,802.96,1152.18,619.0,929.8,83.6,125.14,0.0,0.0,0.0,0.0,0.0,0.0,7.43,17.98,7.43,17.89,17.51,25.05,17.51,25.05,18.09,26.64,18.09,26.64
2023-09-09T08:45:07Z,-76,19814,16232,None,None,None,0.05,778.56,1100.83,612.38,873.54,73.23,108.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,16.22,7.02,16.22,17.29,23.07,17.29,23.07,18.79,24.91,18.79,24.91
2023-09-09T08:47:07Z,-76,19934,16232,None,None,None,0.05,692.86,1009.49,537.36,788.98,58.55,88.87,0.0,0.0,0.0,0.0,0.0,0.0,5.75,14.15,5.75,14.15,13.86,21.45,13.86,21.45,15.59,24.23,15.59,24.23
2023-09-09T08:49:07Z,-76,20054,16232,None,None,None,0.05,697.04,982.4,538.13,780.79,71.78,89.74,0.0,0.0,0.0,0.0,0.0,0.0,5.67,12.26,5.67,12.26,12.11,20.49,12.11,20.49,14.39,23.51,14.39,23.51
2023-09-09T08:51:07Z,-76,20174,16232,None,None,None,0.05,685.17,932.73,538.79,740.22,59.98,83.13,0.0,0.0,0.0,0.0,0.0,0.0,5.94,10.16,5.94,10.16,12.34,19.91,12.34,19.91,15.79,22.6,15.79,22.6
2023-09-09T08:53:07Z,-72,20294,16232,None,None,None,0.05,655.53,948.24,508.04,746.44,57.47,86.82,0.0,0.0,0.0,0.0,0.0,0.0,5.49,11.27,5.49,11.27,11.53,20.49,11.53,20.49,14.98,22.76,14.98,22.76
2023-09-09T08:55:07Z,-74,20414,16232,None,None,None,0.05,659.48,920.67,516.7,736.71,60.2,83.83,0.0,0.0,0.0,0.0,0.0,0.0,6.02,11.35,6.02,11.35,13.07,20.58,13.07,20.58,14.57,21.73,14.57,21.73
2023-09-09T08:57:07Z,-74,20534,16232,None,None,None,0.05,674.35,912.39,512.63,729.67,61.37,84.07,0.0,0.0,0.0,0.0,0.0,0.0,5.93,10.85,5.93,10.85,11.46,19.78,11.46,19.78,12.7,22.61,12.7,22.61
2023-09-09T08:59:07Z,-74,20654,16232,None,None,None,0.05,685.81,970.58,522.32,762.78,55.85,84.04,0.0,0.0,0.0,0.0,0.0,0.0,6.66,11.6,6.66,11.6,11.55,20.47,11.55,20.47,13.83,22.8,13.83,22.8
2023-09-09T09:01:07Z,-74,20774,16232,None,None,None,0.05,682.66,944.11,536.13,739.44,59.04,76.33,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.24,6.0,10.24,11.81,19.91,11.81,19.91,14.98,21.29,14.98,21.29
2023-09-09T09:03:07Z,-74,20894,16232,None,None,None,0.05,661.42,955.34,519.71,745.04,63.31,69.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,10.91,6.11,10.91,11.6,18.91,11.6,18.91,12.29,20.0,12.29,20.0
2023-09-09T09:05:07Z,-75,21014,16232,None,None,None,0.05,674.61,986.46,524.45,768.22,62.09,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.84,12.15,5.84,12.15,12.23,20.98,12.23,20.98,14.86,22.72,14.86,22.72
2023-09-09T09:07:07Z,-75,21134,16232,None,None,None,0.05,688.15,1002.98,535.26,800.29,65.11,91.16,0.0,0.0,0.0,0.0,0.0,0.0,5.68,13.33,5.68,13.33,12.6,21.91,12.6,21.91,15.94,23.18,15.94,23.18
2023-09-09T09:09:07Z,-75,21254,16232,None,None,None,0.05,751.45,1037.04,588.7,816.49,79.79,107.64,0.0,0.0,0.0,0.0,0.0,0.0,6.66,13.07,6.66,13.07,15.55,22.49,15.55,22.49,18.4,24.2,18.4,24.2
2023-09-09T09:11:07Z,-74,21374,16232,None,None,None,0.05,785.47,1084.09,611.11,854.48,73.94,97.57,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.67,7.3,14.67,17.23,22.63,17.23,22.63,18.06,23.78,18.06,23.78
2023-09-09T09:13:07Z,-75,21494,16232,None,None,None,0.05,771.17,1075.35,599.46,858.07,64.35,92.98,0.0,0.0,0.0,0.0,0.0,0.0,7.52,16.28,7.52,16.28,16.13,22.83,16.13,22.83,18.74,24.39,18.74,24.39
2023-09-09T09:15:07Z,-75,21614,16232,None,None,None,0.05,767.19,1113.46,586.68,875.3,76.57,103.93,0.0,0.0,0.0,0.0,0.0,0.0,7.04,14.72,7.04,14.72,15.51,23.63,15.51,23.63,18.36,24.22,18.36,24.22
2023-09-09T09:17:07Z,-75,21734,16232,None,None,None,0.05,752.81,1104.43,589.0,888.84,79.32,102.32,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.05,7.26,16.05,17.06,23.36,17.06,23.36,18.17,25.39,18.17,25.39
2023-09-09T09:19:07Z,-74,21854,16232,None,None,None,0.05,756.48,1047.72,594.04,827.22,72.67,93.57,0.0,0.0,0.0,0.0,0.0,0.0,7.75,14.74,7.75,14.74,15.21,21.57,15.21,21.57,17.29,23.89,17.29,23.89
2023-09-09T09:21:07Z,-74,21974,16232,None,None,None,0.05,799.33,1094.38,617.8,865.93,80.04,97.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,16.96,6.84,16.96,16.4,23.6,16.4,23.6,19.0,26.36,19.0,26.36
2023-09-09T09:23:07Z,-74,22094,16232,None,None,None,0.05,779.82,1136.47,618.02,891.85,75.62,111.89,0.0,0.0,0.0,0.0,0.0,0.0,7.36,17.28,7.36,17.28,16.71,24.94,16.71,24.94,18.02,26.23,18.02,26.23
2023-09-09T09:25:07Z,-74,22214,16232,None,None,None,0.05,825.35,1199.2,643.0,947.05,83.75,116.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.55,8.0,18.55,18.42,25.07,18.42,25.07,19.85,28.16,19.85,28.16
2023-09-09T09:27:07Z,-74,22334,16232,None,None,None,0.05,853.5,1174.02,656.15,934.84,87.9,120.38,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.93,8.4,17.93,19.1,24.62,19.1,24.62,20.23,26.47,20.23,26.47
2023-09-09T09:29:07Z,-74,22454,16232,None,None,None,0.05,834.2,1209.13,647.82,960.66,81.34,124.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,19.06,7.98,18.91,18.64,25.34,18.64,25.34,19.7,27.28,19.7,27.28
2023-09-09T09:31:07Z,-74,22574,16064,None,None,None,0.05,864.59,1247.85,686.04,970.02,86.37,124.74,0.0,0.0,0.0,0.0,0.0,0.0,8.39,18.65,8.39,18.65,19.63,26.13,19.63,26.13,20.76,28.37,20.76,28.37
2023-09-09T09:33:07Z,-74,22694,16232,None,None,None,0.05,861.76,1211.85,675.83,943.04,87.72,118.67,0.0,0.0,0.0,0.0,0.0,0.0,8.43,18.85,8.43,18.78,19.28,25.54,19.28,25.54,20.96,27.41,20.96,27.41
2023-09-09T09:35:07Z,-75,22814,16232,None,None,None,0.05,786.0,1107.48,616.25,870.04,70.66,98.35,0.0,0.0,0.0,0.0,0.0,0.0,7.32,17.58,7.32,17.58,17.55,23.0,17.55,23.0,18.36,24.4,18.36,24.4
2023-09-09T09:37:07Z,-74,22934,16232,None,None,None,0.05,808.57,1139.15,622.77,904.72,77.81,97.33,0.0,0.0,0.0,0.0,0.0,0.0,8.17,16.67,8.17,16.67,18.15,22.98,18.15,22.98,19.72,26.24,19.72,26.24
2023-09-09T09:39:07Z,-74,23054,16232,None,None,None,0.05,834.85,1157.98,645.38,919.3,81.09,125.2,0.0,0.0,0.0,0.0,0.0,0.0,8.87,17.27,8.87,17.27,18.7,25.11,18.7,25.11,20.7,27.43,20.7,27.43
2023-09-09T09:41:07Z,-74,23174,16232,None,None,None,0.05,837.83,1187.72,663.96,929.07,78.02,120.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,17.37,7.76,17.37,18.59,25.52,18.59,25.52,19.22,28.72,19.22,28.72
2023-09-09T09:43:07Z,-74,23294,16232,None,None,None,0.05,884.67,1253.09,684.6,981.13,88.24,127.7,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.15,9.24,18.67,19.53,25.85,19.53,25.85,21.69,28.46,21.69,28.46
2023-09-09T09:45:07Z,-74,23414,16232,None,None,None,0.05,796.32,1132.87,616.64,896.53,76.17,101.62,0.0,0.0,0.0,0.0,0.0,0.0,7.64,16.11,7.64,16.11,18.36,22.7,18.36,22.7,19.06,25.17,19.06,25.17
2023-09-09T09:47:07Z,-74,23534,16232,None,None,None,0.05,776.17,1085.4,613.72,854.33,79.81,105.71,0.0,0.0,0.0,0.0,0.0,0.0,7.4,15.18,7.4,15.18,16.85,23.58,16.85,23.58,18.96,25.24,18.96,25.24
2023-09-09T09:49:07Z,-75,23654,16232,None,None,None,0.05,772.64,1119.59,593.81,891.91,72.28,107.72,0.0,0.0,0.0,0.0,0.0,0.0,6.47,16.48,6.47,16.48,15.47,23.98,15.47,23.98,18.94,26.57,18.94,26.57
2023-09-09T09:51:07Z,-74,23774,16232,None,None,None,0.05,799.39,1125.71,610.52,894.15,79.64,102.9,0.0,0.0,0.0,0.0,0.0,0.0,7.23,15.58,7.23,15.58,16.84,24.12,16.84,24.12,18.27,25.81,18.27,25.81
2023-09-09T09:53:07Z,-75,23894,16232,None,None,None,0.05,803.24,1124.81,620.67,880.3,72.0,102.26,0.0,0.0,0.0,0.0,0.0,0.0,7.61,17.68,7.61,17.68,17.96,23.91,17.96,23.91,18.83,26.09,18.83,26.09
2023-09-09T09:55:07Z,-74,24014,16232,None,None,None,0.05,800.43,1115.93,630.43,889.2,76.32,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.66,17.35,7.66,17.35,18.11,23.07,18.11,23.07,18.49,26.37,18.49,26.37
2023-09-09T09:57:07Z,-77,24134,16232,None,None,None,0.05,848.13,1168.64,651.43,917.71,87.3,111.76,0.0,0.0,0.0,0.0,0.0,0.0,8.32,17.67,8.32,17.67,17.89,25.02,17.89,25.02,19.19,27.09,19.19,27.09
2023-09-09T09:59:07Z,-78,24254,16232,None,None,None,0.05,792.24,1140.02,612.71,901.09,67.73,104.22,0.0,0.0,0.0,0.0,0.0,0.0,7.31,17.39,7.31,17.39,15.56,23.7,15.56,23.7,18.27,26.04,18.27,26.04
2023-09-09T10:01:07Z,-78,24374,16232,None,None,None,0.05,785.5,1068.13,610.68,852.26,75.39,98.51,0.0,0.0,0.0,0.0,0.0,0.0,7.32,16.64,7.32,16.64,16.84,22.87,16.84,22.87,18.16,25.36,18.16,25.36
2023-09-09T10:03:07Z,-78,24494,16232,None,None,None,0.05,786.21,1104.04,601.15,871.89,75.73,103.59,0.0,0.0,0.0,0.0,0.0,0.0,7.06,17.09,7.06,17.09,17.92,23.67,17.92,23.67,18.42,25.04,18.42,25.04
2023-09-09T10:05:07Z,-78,24614,16232,None,None,None,0.05,807.42,1127.27,618.46,880.68,76.12,100.86,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.82,7.73,15.82,17.21,23.73,17.21,23.73,18.29,25.82,18.29,25.82
