"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T03:13:32Z,-85,2120598,16232,None,None,None,0.05,1680.13,2421.28,1316.71,1947.06,267.31,358.28,0.0,0.0,0.0,0.0,0.0,0.0,24.04,38.57,21.84,29.34,39.24,56.74,34.8,43.96,44.09,62.7,43.73,55.32
2023-09-07T03:15:32Z,-86,2120718,16232,None,None,None,0.05,1745.23,2419.28,1378.09,1958.0,282.83,355.67,0.0,0.17,0.0,0.0,0.0,0.0,26.32,37.65,22.79,28.63,41.62,57.76,36.47,44.17,44.85,63.02,44.19,55.37
2023-09-07T03:17:32Z,-86,2120838,16232,None,None,None,0.05,1776.17,2509.27,1398.26,2035.86,292.46,387.57,0.0,0.32,0.0,0.0,0.0,0.0,26.76,39.55,23.24,29.73,42.43,60.02,36.93,45.09,46.43,67.57,45.33,57.82
2023-09-07T03:19:32Z,-86,2120958,16232,None,None,None,0.05,1884.37,2679.17,1480.93,2173.61,301.89,409.17,0.54,2.7,0.0,0.0,0.0,0.0,27.83,43.48,23.83,31.13,45.98,65.87,38.89,47.52,49.11,74.48,47.17,61.46
2023-09-07T03:21:32Z,-86,2121078,16232,None,None,None,0.05,1930.3,2707.7,1515.98,2205.36,309.28,413.36,0.83,5.11,0.0,0.0,0.0,0.0,29.22,44.04,25.2,31.7,46.74,67.23,39.5,48.38,50.22,72.02,47.96,60.47
2023-09-07T03:23:32Z,-84,2121198,16232,None,None,None,0.05,1932.3,2715.35,1542.24,2190.85,310.48,404.39,0.87,4.26,0.0,0.0,0.0,0.0,29.63,43.2,25.2,31.07,47.11,65.46,39.52,47.5,50.09,73.78,47.8,61.11
2023-09-07T03:25:32Z,-85,2121318,16232,None,None,None,0.05,1955.81,2684.64,1547.66,2171.8,306.34,406.27,0.77,0.44,0.0,0.0,0.0,0.0,29.89,43.42,25.51,31.33,47.47,65.36,39.79,47.38,52.23,72.02,49.17,60.62
2023-09-07T03:27:32Z,-86,2121438,16232,None,None,None,0.05,1874.39,2623.43,1484.72,2132.66,302.54,402.23,0.0,0.23,0.0,0.0,0.0,0.0,28.61,42.72,24.54,30.96,46.0,63.94,38.96,46.87,50.83,71.26,48.26,60.09
2023-09-07T03:29:32Z,-86,2121558,16232,None,None,None,0.05,1827.61,2581.26,1438.98,2075.63,291.66,381.93,0.45,0.37,0.0,0.0,0.0,0.0,27.89,40.7,23.98,30.11,45.61,61.83,38.91,45.87,48.8,67.26,47.05,57.67
2023-09-07T03:31:32Z,-86,2121678,16232,None,None,None,0.05,1855.13,2580.7,1471.47,2089.23,293.17,405.45,0.43,0.43,0.0,0.0,0.0,0.0,28.72,39.47,24.66,29.47,44.98,61.91,38.28,45.94,48.17,69.43,46.57,58.94
2023-09-07T03:33:32Z,-86,2121798,16232,None,None,None,0.05,1852.28,2663.7,1447.33,2143.95,293.41,408.36,0.22,0.2,0.0,0.0,0.0,0.0,28.7,41.89,24.61,30.34,44.39,62.75,38.17,46.07,48.96,72.3,47.13,60.3
2023-09-07T03:35:32Z,-86,2121918,16232,None,None,None,0.05,1899.15,2724.41,1512.89,2192.87,287.85,412.7,0.51,2.07,0.0,0.0,0.0,0.0,29.3,43.5,25.3,31.15,45.89,65.98,39.0,47.54,50.06,73.26,47.96,60.98
2023-09-07T03:37:32Z,-86,2122038,16232,None,None,None,0.05,1944.52,2735.91,1537.39,2211.36,313.61,419.53,1.0,0.64,0.0,0.0,0.0,0.0,30.48,43.47,25.73,31.15,47.48,65.74,39.8,47.55,52.86,71.72,49.48,60.34
2023-09-07T03:39:32Z,-86,2122158,16232,None,None,None,0.05,1966.84,2774.57,1558.57,2259.22,320.18,422.74,0.18,1.78,0.0,0.0,0.0,0.0,30.09,43.65,25.41,31.09,48.52,67.76,40.02,48.09,53.32,73.33,49.61,60.7
2023-09-07T03:41:32Z,-86,2122278,16232,None,None,None,0.05,1973.98,2806.38,1557.62,2276.02,326.34,433.27,0.0,6.89,0.0,0.0,0.0,0.0,29.21,44.31,25.21,31.62,48.55,68.8,40.34,48.71,54.32,77.29,50.49,62.67
2023-09-07T03:43:32Z,-85,2122398,16232,None,None,None,0.05,1929.19,2768.09,1514.19,2248.6,305.33,428.42,0.0,0.51,0.0,0.0,0.0,0.0,29.54,44.4,24.96,31.8,45.48,67.51,38.52,48.29,50.04,75.44,47.6,61.93
2023-09-07T03:45:32Z,-86,2122518,16232,None,None,None,0.05,1880.28,2701.33,1475.04,2187.56,296.35,405.65,0.74,1.33,0.0,0.0,0.0,0.0,28.67,42.94,24.63,30.88,44.43,65.15,38.07,47.33,49.11,73.17,47.07,60.98
2023-09-07T03:47:32Z,-86,2122638,16232,None,None,None,0.05,1934.31,2780.38,1541.51,2260.77,310.4,427.28,0.13,2.98,0.0,0.0,0.0,0.0,29.93,44.45,25.31,31.47,47.18,66.98,39.4,47.85,50.62,75.96,48.18,61.96
2023-09-07T03:49:32Z,-86,2122758,16232,None,None,None,0.05,1872.62,2741.84,1481.28,2233.42,302.7,406.93,0.34,1.84,0.0,0.0,0.0,0.0,28.36,43.42,24.28,31.04,45.87,65.93,38.66,47.27,49.4,71.49,47.21,59.93
2023-09-07T03:51:32Z,-86,2122878,16232,None,None,None,0.05,1895.98,2615.8,1492.51,2134.91,306.0,391.18,0.34,0.0,0.0,0.0,0.0,0.0,28.72,41.51,24.57,30.24,45.94,63.53,38.62,46.47,51.72,67.96,48.68,57.96
2023-09-07T03:53:32Z,-86,2122998,16232,None,None,None,0.05,2000.94,2750.91,1595.53,2222.74,327.53,419.09,0.77,0.38,0.0,0.0,0.0,0.0,30.26,44.09,25.68,31.66,50.4,66.47,41.17,48.04,53.83,72.45,50.06,60.51
2023-09-07T03:55:33Z,-86,2123118,16232,None,None,None,0.05,2002.11,2821.81,1581.96,2283.09,339.67,434.21,4.18,1.32,0.0,0.0,0.0,0.0,31.31,44.87,25.96,31.98,50.2,67.7,40.89,48.3,53.93,76.4,50.11,62.19
2023-09-07T03:57:32Z,-86,2123238,16232,None,None,None,0.05,2016.07,2704.74,1577.17,2196.48,308.8,415.13,0.78,0.65,0.0,0.0,0.0,0.0,30.98,42.67,25.74,30.5,48.48,64.85,39.98,46.87,51.74,71.28,48.7,59.87
2023-09-07T03:59:32Z,-86,2123358,16064,None,None,None,0.05,1930.75,2718.7,1519.6,2194.91,314.54,407.55,0.17,0.89,0.0,0.0,0.0,0.0,30.29,42.77,25.65,30.61,48.35,65.41,40.27,47.16,52.33,72.23,49.31,60.36
2023-09-07T04:01:32Z,-86,2123478,16064,None,None,None,0.05,1915.96,2668.26,1525.22,2170.36,310.09,400.06,0.44,1.23,0.0,0.0,0.0,0.0,29.84,42.77,25.36,30.57,46.42,64.7,39.2,46.83,51.04,70.98,48.38,59.7
2023-09-07T04:03:33Z,-86,2123598,16232,None,None,None,0.05,1883.15,2689.24,1491.66,2160.84,318.98,400.76,1.19,0.8,0.0,0.0,0.0,0.0,29.0,42.8,25.0,30.73,47.89,63.47,40.04,46.51,51.91,70.09,49.02,59.29
2023-09-07T04:05:33Z,-86,2123718,16232,None,None,None,0.05,1965.66,2713.56,1522.89,2180.49,306.13,426.78,1.11,0.44,0.0,0.0,0.0,0.0,29.28,43.44,24.94,31.31,46.85,65.58,39.28,47.53,51.19,73.36,48.47,60.98
2023-09-07T04:07:34Z,-86,2123838,16232,None,None,None,0.05,1913.57,2680.87,1507.02,2170.0,300.0,403.96,0.36,1.02,0.0,0.0,0.0,0.0,28.77,43.81,24.5,31.64,45.75,65.72,38.68,47.83,50.02,73.0,47.55,61.15
2023-09-07T04:09:32Z,-86,2123958,16232,None,None,None,0.05,1828.93,2625.79,1441.43,2134.7,299.43,415.15,1.74,1.28,0.0,0.0,0.0,0.0,27.22,41.57,23.7,30.4,44.28,64.38,38.0,47.13,48.22,70.79,46.67,59.83
2023-09-07T04:11:32Z,-85,2124078,16232,None,None,None,0.05,1860.7,2632.49,1465.02,2123.71,295.87,406.93,1.36,0.0,0.0,0.0,0.0,0.0,28.34,40.78,24.34,29.89,45.11,63.18,38.47,46.27,49.55,70.89,47.36,59.62
2023-09-07T04:13:35Z,-86,2124201,16400,None,None,None,0.05,1909.79,2686.93,1521.7,2172.24,325.85,408.2,0.43,0.18,0.0,0.0,0.0,0.0,29.17,42.31,24.98,30.47,47.43,63.58,39.79,46.49,52.11,71.36,49.15,59.93
2023-09-07T04:15:33Z,-86,2124318,16232,None,None,None,0.05,1951.38,2696.02,1527.67,2190.06,316.71,410.6,0.27,1.36,0.0,0.0,0.0,0.0,30.09,43.21,25.73,31.11,47.62,65.66,39.91,47.47,51.84,72.79,48.93,60.87
2023-09-07T04:17:32Z,-86,2124438,16232,None,None,None,0.05,1965.11,2780.04,1552.84,2258.87,314.42,453.91,0.44,1.62,0.0,0.0,0.0,0.0,30.64,43.91,25.93,31.55,47.49,68.21,39.84,48.55,52.31,76.38,49.33,62.26
2023-09-07T04:19:33Z,-85,2124558,16232,None,None,None,0.05,1909.38,2726.38,1511.13,2204.6,308.94,435.0,0.0,1.16,0.0,0.0,0.0,0.0,28.89,42.0,24.64,30.27,46.43,65.89,39.0,47.33,50.3,74.38,47.79,61.11
2023-09-07T04:21:32Z,-86,2124678,16232,None,None,None,0.05,1919.94,2642.48,1511.98,2141.16,308.73,404.95,1.75,0.48,0.0,0.0,0.0,0.0,28.77,41.18,24.65,30.18,45.27,63.3,38.35,46.34,51.21,70.11,48.35,59.25
2023-09-07T04:23:32Z,-86,2124798,16232,None,None,None,0.05,1888.57,2606.81,1498.96,2099.0,308.09,410.96,0.26,1.51,0.0,0.0,0.0,0.0,29.96,40.72,25.5,30.0,46.93,64.04,39.57,46.89,51.3,71.19,48.61,59.96
2023-09-07T04:25:33Z,-85,2124918,16232,None,None,None,0.05,1924.14,2664.15,1524.64,2165.79,317.75,410.83,0.09,1.11,0.0,0.0,0.0,0.0,29.84,42.26,25.32,30.53,47.93,65.02,39.98,47.45,52.3,72.36,49.0,60.62
2023-09-07T04:27:32Z,-84,2125038,16232,None,None,None,0.05,1934.94,2652.83,1514.94,2140.49,310.92,404.51,0.92,0.0,0.0,0.0,0.0,0.0,28.94,42.6,24.79,30.66,47.31,63.64,39.52,46.83,51.67,71.53,48.67,60.15
2023-09-07T04:29:32Z,-85,2125158,16232,None,None,None,0.05,1915.3,2622.18,1505.63,2125.14,310.24,404.23,0.89,2.18,0.0,0.0,0.0,0.0,29.46,40.34,25.04,29.95,46.17,63.02,38.89,46.41,50.39,71.41,47.91,60.05
2023-09-07T04:31:32Z,-85,2125278,16232,None,None,None,0.05,1894.93,2647.0,1503.09,2144.21,306.85,411.77,1.54,0.19,0.0,0.0,0.0,0.0,29.11,41.02,24.96,30.26,45.67,63.74,38.7,46.7,49.8,73.26,47.52,60.96
2023-09-07T04:33:33Z,-85,2125399,16232,None,None,None,0.05,1817.96,2577.64,1446.58,2086.68,306.4,402.11,1.87,2.85,0.0,0.0,0.0,0.0,28.49,40.0,24.49,29.77,45.09,62.38,38.6,45.98,48.98,68.68,47.16,58.49
2023-09-07T04:35:32Z,-86,2125518,16232,None,None,None,0.05,1796.82,2558.72,1434.27,2071.13,292.6,407.38,2.47,2.49,0.0,0.0,0.0,0.0,27.2,40.04,23.56,29.66,44.04,61.68,37.96,45.83,48.42,70.06,46.8,59.19
2023-09-07T04:37:32Z,-86,2125638,16232,None,None,None,0.05,1831.85,2571.16,1435.64,2073.84,284.19,392.76,0.19,0.0,0.0,0.0,0.0,0.0,27.55,40.49,23.72,29.84,44.02,61.11,37.7,45.53,47.57,68.91,45.98,58.44
2023-09-07T04:39:33Z,-86,2125758,16232,None,None,None,0.05,1747.15,2423.93,1396.11,1970.24,283.19,381.26,0.26,0.61,0.0,0.0,0.0,0.0,26.96,38.46,23.3,29.07,42.45,59.35,36.98,44.83,45.7,65.72,44.91,56.74
2023-09-07T04:41:32Z,-86,2125878,16232,None,None,None,0.05,1672.51,2355.7,1322.78,1894.09,286.53,371.02,0.0,1.87,0.0,0.0,0.0,0.0,25.27,37.06,22.31,28.45,40.71,57.81,35.8,44.28,44.76,65.47,44.18,56.62
2023-09-07T04:43:33Z,-86,2125998,16232,None,None,None,0.05,1632.48,2282.3,1291.13,1864.98,278.46,369.72,0.0,1.53,0.0,0.0,0.0,0.0,24.93,36.11,22.26,28.17,40.52,56.81,35.74,43.94,43.22,62.3,43.0,55.13
2023-09-07T04:45:32Z,-86,2126118,16232,None,None,None,0.05,1609.48,2250.39,1275.65,1844.11,278.15,369.09,0.0,1.27,0.0,0.0,0.0,0.0,24.33,34.59,21.96,27.27,41.02,56.16,35.98,43.57,43.76,64.32,43.59,56.0
2023-09-07T04:47:33Z,-86,2126238,16232,None,None,None,0.05,1599.34,2273.31,1268.02,1859.76,264.68,356.69,0.83,1.13,0.0,0.0,0.0,0.0,24.02,35.24,21.98,27.62,38.91,55.69,34.79,43.18,42.55,61.96,42.45,54.82
2023-09-07T04:49:33Z,-86,2126358,16232,None,None,None,0.05,1639.71,2265.3,1302.27,1832.77,273.58,349.49,0.0,0.0,0.0,0.0,0.0,0.0,25.13,35.34,22.31,27.64,39.87,54.98,35.22,43.17,43.13,61.47,42.87,54.51
2023-09-07T04:51:33Z,-86,2126478,16232,None,None,None,0.05,1609.84,2242.06,1268.95,1822.19,260.05,359.7,0.91,0.6,0.0,0.0,0.0,0.0,24.45,35.02,22.09,27.4,39.09,54.89,34.86,43.11,44.3,60.19,43.73,53.91
2023-09-07T04:53:33Z,-86,2126598,16232,None,None,None,0.05,1628.44,2224.02,1289.54,1804.45,287.71,356.95,1.17,0.91,0.0,0.0,0.0,0.0,24.75,34.75,22.44,27.55,41.58,54.09,36.48,42.91,46.65,62.2,45.5,55.02
2023-09-07T04:55:32Z,-86,2126718,16232,None,None,None,0.05,1556.64,2161.56,1221.64,1764.89,256.83,357.44,0.17,0.0,0.0,0.0,0.0,0.0,23.09,33.78,21.6,27.42,38.55,54.22,34.6,43.22,41.13,60.69,41.11,54.4
2023-09-07T04:57:33Z,-85,2126838,16232,None,None,None,0.05,1521.17,2183.23,1205.07,1778.55,245.39,337.26,0.43,0.09,0.0,0.0,0.0,0.0,22.67,34.83,21.35,27.83,38.35,54.19,34.74,43.17,41.17,61.13,41.17,54.66
2023-09-07T04:59:33Z,-86,2126959,16064,None,None,None,0.05,1587.78,2231.19,1253.27,1804.51,256.04,353.6,0.0,0.0,0.0,0.0,0.0,0.0,24.6,35.68,22.29,28.04,38.78,54.62,34.89,43.17,42.53,61.17,42.49,54.57
2023-09-07T05:01:33Z,-85,2127079,16064,None,None,None,0.05,1576.1,2242.22,1245.46,1808.2,262.56,353.13,0.21,1.02,0.0,0.0,0.0,0.0,23.04,35.56,21.35,27.8,38.21,55.02,34.46,43.4,41.35,62.27,41.31,55.11
2023-09-07T05:03:33Z,-85,2127199,16232,None,None,None,0.05,1538.25,2180.15,1222.59,1772.87,247.75,351.98,0.27,1.15,0.0,0.0,0.0,0.0,23.55,34.57,21.55,27.96,36.77,54.83,33.61,43.62,41.27,61.79,41.25,55.0
2023-09-07T05:05:33Z,-85,2127319,16232,None,None,None,0.05,1498.83,2147.11,1190.87,1739.98,240.59,342.55,0.26,0.09,0.0,0.0,0.0,0.0,22.65,34.57,21.09,27.68,36.78,52.94,33.5,42.68,39.85,60.13,39.85,53.96
2023-09-07T05:07:33Z,-84,2127439,16232,None,None,None,0.05,1512.77,2111.47,1185.17,1709.7,248.38,335.72,0.0,0.63,0.0,0.0,0.0,0.0,23.26,33.58,21.4,27.35,36.3,51.47,33.19,41.79,39.96,60.09,39.91,54.02
2023-09-07T05:09:33Z,-84,2127559,16232,None,None,None,0.05,1545.96,2155.3,1226.17,1747.74,258.89,345.49,0.51,2.15,0.0,0.0,0.0,0.0,22.85,33.85,21.13,27.38,38.0,52.81,34.26,42.34,42.55,59.53,42.38,53.4
2023-09-07T05:11:33Z,-84,2127679,16232,None,None,None,0.05,1498.0,2157.6,1189.64,1753.45,256.58,353.72,0.36,1.45,0.0,0.0,0.0,0.0,22.49,33.98,21.31,27.36,38.2,53.21,34.64,42.53,41.18,59.64,41.18,53.51
2023-09-07T05:13:33Z,-84,2127799,16232,None,None,None,0.05,1510.56,2169.17,1203.89,1752.38,250.71,339.3,0.62,0.09,0.0,0.0,0.0,0.0,23.64,33.53,22.07,27.28,37.87,52.74,34.53,42.28,41.31,60.66,41.31,54.28
2023-09-07T05:15:33Z,-84,2127919,16232,None,None,None,0.05,1549.28,2164.89,1222.33,1755.07,247.09,350.28,0.78,0.43,0.0,0.0,0.0,0.0,23.76,33.8,21.85,27.09,37.5,53.26,34.0,42.48,41.17,60.8,41.17,54.15
2023-09-07T05:17:33Z,-84,2128039,16232,None,None,None,0.05,1514.15,2130.23,1194.43,1719.48,246.06,317.3,0.0,0.0,0.0,0.0,0.0,0.0,23.11,32.86,21.28,26.68,36.68,50.89,33.55,41.27,40.28,56.73,40.28,51.73
2023-09-07T05:19:33Z,-84,2128159,16232,None,None,None,0.05,1543.44,2176.06,1217.0,1766.77,258.27,338.32,0.27,0.0,0.0,0.0,0.0,0.0,22.98,34.19,21.18,27.17,38.87,52.32,34.76,41.94,41.51,59.04,41.42,53.09
2023-09-07T05:21:33Z,-84,2128279,16232,None,None,None,0.05,1545.91,2195.38,1235.18,1783.68,258.47,356.7,0.0,0.68,0.0,0.0,0.0,0.0,24.0,34.11,21.84,27.04,38.04,54.7,34.4,43.0,43.51,60.02,43.42,53.74
2023-09-07T05:23:33Z,-84,2128399,16232,None,None,None,0.05,1511.02,2193.51,1195.42,1781.73,250.83,355.36,0.25,0.0,0.0,0.0,0.0,0.0,22.6,34.44,21.0,27.47,36.44,54.11,33.27,43.07,40.06,60.42,40.06,53.89
2023-09-07T05:25:34Z,-84,2128519,16232,None,None,None,0.05,1540.69,2161.36,1226.38,1748.62,256.42,356.82,0.33,1.24,0.0,0.0,0.0,0.0,23.92,34.16,21.69,27.36,37.6,53.62,34.08,42.62,41.19,60.2,41.19,53.98
2023-09-07T05:27:33Z,-84,2128639,16232,None,None,None,0.05,1494.7,2156.15,1194.96,1746.74,259.41,334.51,0.17,0.0,0.0,0.0,0.0,0.0,23.59,33.32,21.78,26.98,37.11,52.19,33.83,41.91,41.96,57.51,41.96,52.26
2023-09-07T05:29:34Z,-84,2128759,16232,None,None,None,0.05,1504.84,2152.04,1195.02,1751.57,247.13,355.62,0.53,0.0,0.0,0.0,0.0,0.0,23.73,34.23,21.73,27.53,37.11,52.09,33.76,41.91,41.09,58.79,41.0,52.98
2023-09-07T05:31:33Z,-84,2128879,16232,None,None,None,0.05,1658.59,2348.89,1320.0,1897.89,276.54,362.07,0.17,0.96,0.0,0.0,0.0,0.0,25.02,36.67,22.17,28.15,42.02,56.48,36.59,43.65,44.37,63.85,43.63,55.61
2023-09-07T05:33:33Z,-84,2128999,16232,None,None,None,0.05,1615.62,2337.91,1280.66,1870.82,276.68,359.2,0.0,0.09,0.0,0.0,0.0,0.0,24.7,36.69,22.13,28.18,40.53,55.51,35.68,43.18,43.66,63.02,43.17,55.29
2023-09-07T05:35:33Z,-84,2129119,16232,None,None,None,0.05,1612.69,2278.83,1284.65,1853.76,276.85,363.43,0.08,1.04,0.0,0.0,0.0,0.0,25.98,35.96,23.19,27.8,40.17,55.65,35.9,43.3,44.67,62.02,44.08,54.8
2023-09-07T05:37:33Z,-84,2129239,16232,None,None,None,0.05,1558.18,2187.38,1232.73,1771.17,245.57,344.87,0.18,0.51,0.0,0.0,0.0,0.0,24.75,35.6,22.27,27.74,37.95,54.32,34.39,43.04,42.2,59.94,42.2,53.91
2023-09-07T05:39:33Z,-84,2129359,16232,None,None,None,0.05,1522.0,2184.43,1198.57,1780.09,257.09,354.41,0.78,0.7,0.0,0.0,0.0,0.0,23.43,34.78,21.72,27.8,38.91,55.8,34.91,43.74,43.78,60.04,43.48,53.89
2023-09-07T05:41:36Z,-85,2129482,16400,None,None,None,0.05,1609.31,2318.84,1283.98,1871.7,275.73,362.7,0.0,0.64,0.0,0.0,0.0,0.0,25.02,36.84,22.44,28.55,39.62,56.7,35.35,43.93,44.19,61.91,43.77,54.7
2023-09-07T05:43:33Z,-85,2129599,16232,None,None,None,0.05,1728.64,2453.11,1366.09,1980.09,281.91,391.87,0.0,0.52,0.0,0.0,0.0,0.0,26.91,39.11,23.55,29.57,42.34,59.72,37.09,45.15,46.4,67.93,45.57,58.17
2023-09-07T05:45:33Z,-85,2129719,16232,None,None,None,0.05,1722.73,2432.06,1357.78,1960.02,288.09,364.53,0.49,0.0,0.0,0.0,0.0,0.0,25.42,38.79,22.36,29.4,41.87,58.98,36.6,44.91,44.93,65.91,44.2,57.15
2023-09-07T05:47:33Z,-85,2129839,16232,None,None,None,0.05,1653.2,2390.3,1301.91,1940.39,258.2,363.02,0.18,0.0,0.0,0.0,0.0,0.0,25.16,38.8,22.67,29.5,40.64,58.13,35.93,44.63,43.87,63.8,43.53,55.98
2023-09-07T05:49:33Z,-85,2129959,16232,None,None,None,0.05,1687.6,2412.76,1345.5,1948.33,287.62,374.07,0.0,0.0,0.0,0.0,0.0,0.0,26.56,38.4,23.31,29.18,42.56,58.84,37.31,44.76,46.08,65.82,45.29,56.87
2023-09-07T05:51:33Z,-85,2130079,16232,None,None,None,0.05,1702.45,2384.11,1340.68,1938.18,284.79,373.02,0.26,0.53,0.0,0.0,0.0,0.0,26.17,39.22,23.17,29.6,41.96,57.93,36.89,44.47,46.98,65.42,45.81,56.71
2023-09-07T05:53:33Z,-85,2130199,16232,None,None,None,0.05,1671.51,2359.7,1318.42,1894.51,271.16,365.7,0.18,0.0,0.0,0.0,0.0,0.0,26.8,37.79,23.67,29.0,41.13,57.47,36.33,44.23,44.62,64.04,44.36,56.11
2023-09-07T05:55:33Z,-85,2130319,16232,None,None,None,0.05,1696.32,2443.6,1343.85,1970.57,276.04,383.51,0.62,0.3,0.0,0.0,0.0,0.0,26.66,38.47,23.47,29.3,41.55,59.83,36.64,45.26,46.32,67.11,45.47,57.91
2023-09-07T05:57:33Z,-85,2130439,16232,None,None,None,0.05,1707.83,2351.39,1363.07,1917.96,281.85,369.02,0.2,0.48,0.0,0.0,0.0,0.0,25.67,37.96,22.54,28.96,41.83,57.33,36.63,44.3,45.74,63.59,44.89,55.91
2023-09-07T05:59:34Z,-85,2130559,16064,None,None,None,0.05,1725.0,2449.42,1387.0,2005.07,287.88,394.11,0.0,1.69,0.0,0.0,0.0,0.0,26.92,39.64,23.38,30.0,43.73,60.16,37.65,45.56,47.12,66.58,45.69,57.47
2023-09-07T06:01:34Z,-85,2130679,16064,None,None,None,0.05,1762.28,2443.49,1407.02,1993.32,301.63,399.81,0.0,0.34,0.0,0.0,0.0,0.0,27.26,38.21,23.26,29.17,44.11,61.72,37.8,45.98,47.91,67.6,46.28,57.96
2023-09-07T06:03:34Z,-84,2130800,16232,None,None,None,0.05,1722.02,2416.44,1363.26,1963.11,283.13,390.07,0.0,0.0,0.0,0.0,0.0,0.0,26.87,37.8,23.3,28.8,42.83,60.11,37.15,45.0,46.26,67.24,45.23,57.6
2023-09-07T06:05:34Z,-84,2130919,16232,None,None,None,0.05,1743.94,2394.13,1388.65,1955.02,292.02,382.02,1.92,0.89,0.0,0.0,0.0,0.0,27.25,37.93,23.58,28.89,42.85,58.5,37.27,44.63,47.4,66.09,46.1,57.07
2023-09-07T06:07:36Z,-84,2131041,16400,None,None,None,0.05,1738.96,2427.81,1371.78,1969.13,294.4,390.49,0.27,1.94,0.0,0.0,0.0,0.0,26.6,38.09,23.16,28.81,42.8,58.66,37.29,44.49,46.69,66.96,45.4,57.38
2023-09-07T06:09:34Z,-84,2131159,16232,None,None,None,0.05,1760.98,2468.43,1399.24,1993.15,287.2,394.7,0.59,4.83,0.0,0.0,0.0,0.0,26.93,38.22,23.65,28.96,43.89,61.07,38.15,45.61,47.22,68.35,46.09,58.11
2023-09-07T06:11:34Z,-84,2131279,16232,None,None,None,0.05,1622.34,2312.0,1283.23,1874.49,265.62,373.24,0.0,2.04,0.0,0.0,0.0,0.0,25.13,36.44,22.49,28.09,39.79,57.22,35.43,44.09,43.57,64.04,43.34,55.91
2023-09-07T06:13:34Z,-84,2131399,16232,None,None,None,0.05,1663.3,2269.04,1322.96,1855.07,276.38,364.48,0.17,0.0,0.0,0.0,0.0,0.0,25.83,35.8,23.02,28.07,42.06,56.2,36.85,44.0,46.17,63.17,45.32,55.63
2023-09-07T06:15:34Z,-82,2131519,16232,None,None,None,0.05,1697.45,2330.47,1343.41,1892.4,282.52,359.43,0.18,5.45,0.0,0.0,0.0,0.0,26.59,36.68,23.43,28.3,42.48,57.72,37.14,44.34,46.93,66.11,45.82,57.04
2023-09-07T06:17:34Z,-82,2131639,16232,None,None,None,0.05,1672.7,2339.68,1323.59,1914.81,293.85,386.51,1.22,5.45,0.0,0.0,0.0,0.0,26.04,37.26,23.09,28.4,42.59,57.68,37.11,44.19,47.22,66.43,45.93,57.04
2023-09-07T06:19:34Z,-82,2131759,16232,None,None,None,0.05,1654.64,2341.8,1308.98,1889.74,274.62,377.17,0.0,6.67,0.0,0.0,0.0,0.0,25.4,36.26,22.68,28.07,41.43,57.67,36.32,44.11,44.77,67.2,44.21,57.65
2023-09-07T06:21:34Z,-82,2131879,16232,None,None,None,0.05,1655.7,2323.8,1326.34,1879.42,288.3,384.11,0.0,1.98,0.0,0.0,0.0,0.0,25.6,35.78,22.68,27.89,41.64,58.44,36.55,44.62,46.0,63.93,45.02,55.91
2023-09-07T06:23:34Z,-82,2131999,16232,None,None,None,0.05,1581.65,2215.91,1251.89,1822.87,267.46,371.68,0.35,0.94,0.0,0.0,0.0,0.0,24.35,35.81,22.13,27.91,39.85,56.19,35.35,43.7,44.65,63.57,44.13,55.89
2023-09-07T06:25:34Z,-82,2132119,16232,None,None,None,0.05,1572.66,2210.51,1266.95,1793.89,271.82,364.4,0.0,0.0,0.0,0.0,0.0,0.0,24.82,35.4,22.3,27.81,40.68,54.34,35.86,43.09,43.23,61.77,43.0,54.89
2023-09-07T06:27:34Z,-82,2132239,16232,None,None,None,0.05,1604.26,2222.07,1278.83,1807.41,289.36,370.5,0.43,0.48,0.0,0.0,0.0,0.0,25.13,36.28,22.62,28.0,41.04,56.28,36.23,43.76,44.4,61.5,44.02,54.63
2023-09-07T06:29:34Z,-82,2132359,16232,None,None,None,0.05,1575.49,2235.59,1268.43,1806.18,296.74,379.98,0.94,1.36,0.0,0.0,0.0,0.0,24.38,34.73,22.0,27.34,40.26,56.61,35.47,43.66,45.72,63.98,44.72,55.89
2023-09-07T06:31:34Z,-82,2132479,16232,None,None,None,0.05,1657.37,2241.76,1326.17,1820.61,295.83,377.43,0.2,1.13,0.0,0.0,0.0,0.0,25.17,34.72,22.3,27.11,42.26,55.43,36.78,43.26,47.15,65.37,45.67,56.43
