"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T03:17:18Z,-85,2034424,16232,None,None,None,0.05,1113.41,1598.27,902.57,1337.23,211.28,330.36,0.0,1.7,0.0,0.0,0.0,0.0,16.59,24.3,16.59,22.0,29.41,44.36,28.8,37.93,34.24,52.3,34.24,48.91
2023-09-06T03:19:18Z,-84,2034544,16232,None,None,None,0.05,1113.38,1597.16,923.43,1325.7,230.68,324.2,0.43,0.55,0.0,0.0,0.0,0.0,17.23,24.41,17.23,21.98,29.81,43.68,29.26,37.59,34.62,51.16,34.62,48.18
2023-09-06T03:21:18Z,-84,2034664,16232,None,None,None,0.05,1100.47,1603.04,904.31,1344.46,226.76,316.7,0.0,1.65,0.0,0.0,0.0,0.0,17.51,25.3,17.51,22.57,30.49,45.65,29.87,38.59,32.76,54.04,32.76,50.11
2023-09-06T03:23:18Z,-84,2034784,16232,None,None,None,0.05,1112.0,1557.89,901.89,1300.0,224.04,302.13,0.09,0.52,0.0,0.0,0.0,0.0,16.73,23.5,16.73,21.5,29.51,42.35,28.76,36.98,33.71,49.85,33.71,47.57
2023-09-06T03:25:18Z,-84,2034905,16232,None,None,None,0.05,1095.85,1536.04,882.65,1289.44,214.77,309.76,0.0,0.33,0.0,0.0,0.0,0.0,15.96,23.51,15.96,21.51,29.58,42.0,29.1,36.73,33.21,50.47,33.21,47.91
2023-09-06T03:27:18Z,-84,2035024,16232,None,None,None,0.05,1095.04,1569.04,894.54,1310.44,207.48,311.27,0.26,0.0,0.0,0.0,0.0,0.0,18.09,24.71,18.09,22.11,29.72,42.47,29.39,36.84,33.48,49.11,33.48,46.96
2023-09-06T03:29:18Z,-84,2035144,16232,None,None,None,0.05,1129.41,1584.67,911.83,1321.38,229.52,323.85,0.0,0.08,0.0,0.0,0.0,0.0,16.87,25.1,16.87,22.69,31.07,44.15,30.0,38.15,34.5,52.02,34.5,49.04
2023-09-06T03:31:18Z,-84,2035264,16232,None,None,None,0.05,1134.11,1552.51,925.89,1290.02,222.73,308.47,0.91,0.43,0.0,0.0,0.0,0.0,15.91,25.32,15.91,22.66,29.95,43.4,29.23,37.81,34.86,49.04,34.86,47.3
2023-09-06T03:33:18Z,-84,2035384,16232,None,None,None,0.05,1088.13,1568.22,875.85,1303.29,226.5,312.44,0.0,0.24,0.0,0.0,0.0,0.0,16.59,24.69,16.59,22.33,30.33,43.67,29.59,37.8,34.17,50.93,34.17,48.53
2023-09-06T03:35:18Z,-84,2035504,16232,None,None,None,0.05,1110.53,1564.38,888.3,1296.22,230.15,306.62,0.55,0.44,0.0,0.0,0.0,0.0,15.11,25.07,15.11,22.64,31.15,42.67,30.19,37.31,35.13,52.07,35.13,49.2
2023-09-06T03:37:18Z,-84,2035624,16232,None,None,None,0.05,1108.67,1545.26,889.22,1280.7,225.46,309.85,0.76,0.26,0.0,0.0,0.0,0.0,15.2,24.85,15.2,22.64,30.41,42.3,29.78,37.06,36.07,50.17,36.07,47.89
2023-09-06T03:39:18Z,-84,2035745,16232,None,None,None,0.05,1133.24,1583.27,909.38,1314.27,224.4,319.58,0.53,1.25,0.0,0.0,0.0,0.0,18.42,24.21,18.42,22.06,29.84,44.23,29.56,38.02,34.16,52.12,34.16,49.0
2023-09-06T03:41:18Z,-84,2035864,16232,None,None,None,0.05,1093.2,1570.81,895.96,1312.12,230.13,317.96,0.24,2.5,0.0,0.0,0.0,0.0,16.26,25.19,16.26,22.58,30.52,43.81,29.93,37.88,33.76,51.42,33.76,48.71
2023-09-06T03:43:18Z,-84,2035985,16232,None,None,None,0.05,1116.23,1527.93,903.83,1262.41,227.31,313.77,0.75,0.64,0.0,0.0,0.0,0.0,17.98,24.02,17.98,21.93,30.67,42.55,29.83,37.18,34.75,50.68,34.75,48.23
2023-09-06T03:45:18Z,-84,2036104,16232,None,None,None,0.05,1120.93,1577.16,910.76,1310.09,221.85,321.5,0.35,0.09,0.0,0.0,0.0,0.0,15.8,24.43,15.8,22.3,30.7,43.68,29.74,37.8,34.11,51.14,34.11,48.61
2023-09-06T03:47:18Z,-84,2036224,16232,None,None,None,0.05,1152.52,1558.26,926.04,1287.17,224.37,326.53,0.78,2.98,0.0,0.0,0.0,0.0,17.7,25.13,17.7,22.49,31.3,43.34,30.63,37.74,36.0,51.0,36.0,48.51
2023-09-06T03:49:18Z,-84,2036344,16232,None,None,None,0.05,1139.76,1565.96,907.04,1298.53,224.62,315.02,0.44,0.68,0.0,0.0,0.0,0.0,17.02,24.87,17.02,22.4,30.89,43.36,30.27,37.68,35.44,50.26,35.44,47.85
2023-09-06T03:51:18Z,-84,2036464,16232,None,None,None,0.05,1109.66,1540.07,905.87,1283.6,226.77,304.67,0.17,2.93,0.0,0.0,0.0,0.0,18.15,24.47,18.15,22.2,31.04,43.16,30.04,37.64,35.91,51.0,35.91,48.47
2023-09-06T03:53:18Z,-84,2036585,16232,None,None,None,0.05,1110.48,1524.6,901.48,1266.11,217.79,300.89,2.94,0.93,0.0,0.0,0.0,0.0,17.52,25.82,17.52,23.13,30.52,43.04,29.92,37.47,35.27,49.16,35.27,47.33
2023-09-06T03:55:18Z,-84,2036704,16232,None,None,None,0.05,1110.29,1555.26,907.69,1297.35,213.91,316.87,0.27,2.17,0.0,0.0,0.0,0.0,18.13,24.8,18.13,22.46,31.49,43.89,30.62,37.87,34.8,50.22,34.8,48.0
2023-09-06T03:57:18Z,-84,2036824,16232,None,None,None,0.05,1082.84,1559.96,873.02,1285.35,216.84,323.3,0.36,0.52,0.0,0.0,0.0,0.0,17.31,25.0,17.31,22.63,30.09,44.15,29.82,38.17,34.87,52.33,34.87,49.41
2023-09-06T03:59:18Z,-84,2036945,16064,None,None,None,0.05,1138.58,1541.47,925.44,1293.47,227.21,323.0,2.6,0.44,0.0,0.0,0.0,0.0,16.77,24.27,16.77,21.91,31.46,43.31,30.46,37.36,36.85,51.02,36.85,48.22
2023-09-06T04:01:18Z,-84,2037065,16064,None,None,None,0.05,1078.25,1494.4,883.66,1233.36,216.73,306.91,0.41,1.53,0.0,0.0,0.0,0.0,15.41,24.51,15.41,22.15,29.18,41.81,28.75,36.72,31.95,49.64,31.95,47.51
2023-09-06T04:03:18Z,-84,2037185,16232,None,None,None,0.05,1100.62,1498.33,898.98,1243.87,215.04,308.69,0.51,3.38,0.0,0.0,0.0,0.0,16.77,24.33,16.77,22.33,29.94,42.96,29.51,37.42,34.19,49.78,34.19,47.78
2023-09-06T04:05:18Z,-84,2037305,16232,None,None,None,0.05,1072.63,1549.59,878.07,1290.98,218.85,310.52,0.35,0.09,0.0,0.0,0.0,0.0,16.54,25.48,16.54,22.64,29.33,44.39,28.98,38.36,32.83,50.3,32.83,47.98
2023-09-06T04:07:19Z,-85,2037425,16232,None,None,None,0.05,1097.32,1535.27,891.34,1282.69,215.68,312.11,0.0,2.8,0.0,0.0,0.0,0.0,17.02,24.29,17.02,22.16,29.7,42.78,29.15,37.33,34.53,49.53,34.53,47.49
2023-09-06T04:09:18Z,-85,2037545,16232,None,None,None,0.05,1064.5,1529.98,851.59,1283.96,202.59,310.24,0.26,0.2,0.0,0.0,0.0,0.0,15.2,24.37,15.2,22.11,28.91,41.76,28.63,36.63,32.57,49.37,32.57,47.37
2023-09-06T04:11:18Z,-83,2037665,16232,None,None,None,0.05,1094.47,1527.04,894.24,1270.02,219.0,317.85,0.44,0.33,0.0,0.0,0.0,0.0,16.22,24.26,16.22,22.22,30.73,42.09,30.13,36.98,34.36,49.93,34.36,47.87
2023-09-06T04:13:18Z,-84,2037785,16232,None,None,None,0.05,1079.26,1510.05,882.09,1253.77,219.64,296.84,0.43,0.28,0.0,0.0,0.0,0.0,15.81,24.56,15.81,22.37,30.34,41.09,29.83,36.07,34.49,49.49,34.49,47.37
2023-09-06T04:15:18Z,-84,2037905,16232,None,None,None,0.05,1073.49,1521.47,884.38,1264.53,220.32,311.73,1.34,0.09,0.0,0.0,0.0,0.0,16.45,25.33,16.45,22.67,30.98,42.96,30.21,37.62,34.87,50.07,34.87,47.82
2023-09-06T04:17:18Z,-84,2038025,16232,None,None,None,0.05,1095.22,1530.28,881.48,1277.76,209.35,303.24,0.26,0.0,0.0,0.0,0.0,0.0,15.52,24.26,15.52,22.11,29.57,41.89,29.2,36.76,33.8,48.24,33.8,46.61
2023-09-06T04:19:18Z,-84,2038145,16232,None,None,None,0.05,1115.2,1515.57,900.86,1263.24,223.66,292.24,0.64,0.7,0.0,0.0,0.0,0.0,17.77,24.46,17.77,22.26,31.25,41.0,30.41,36.07,36.18,47.63,36.18,46.24
2023-09-06T04:21:19Z,-84,2038265,16232,None,None,None,0.05,1113.66,1544.66,911.87,1289.66,213.47,310.98,1.62,0.11,0.0,0.0,0.0,0.0,17.34,24.8,17.34,22.43,31.3,42.77,30.47,37.39,35.4,50.75,35.4,48.39
2023-09-06T04:23:18Z,-83,2038385,16232,None,None,None,0.05,1110.81,1505.57,903.36,1255.48,211.32,309.82,1.53,0.86,0.0,0.0,0.0,0.0,18.23,23.43,18.23,21.43,30.04,41.8,29.57,36.59,34.04,50.02,34.04,47.66
2023-09-06T04:25:18Z,-84,2038505,16232,None,None,None,0.05,1122.65,1533.46,908.33,1272.76,227.7,308.07,0.17,0.67,0.0,0.0,0.0,0.0,18.2,23.98,18.2,21.98,31.15,43.13,30.48,37.43,35.2,49.8,35.2,47.67
2023-09-06T04:27:18Z,-84,2038625,16232,None,None,None,0.05,1150.18,1564.37,925.27,1291.41,222.52,311.85,0.27,0.3,0.0,0.0,0.0,0.0,16.59,25.17,16.59,22.24,30.36,41.8,29.68,36.59,33.66,49.2,33.66,47.04
2023-09-06T04:29:18Z,-84,2038745,16232,None,None,None,0.05,1131.83,1583.62,909.42,1312.29,228.19,316.04,0.0,2.8,0.0,0.0,0.0,0.0,17.35,25.6,17.35,22.82,30.83,43.16,29.85,37.58,35.67,51.29,35.67,48.69
2023-09-06T04:31:18Z,-84,2038865,16232,None,None,None,0.05,1133.74,1632.14,923.96,1355.07,218.81,327.8,0.26,3.7,0.0,0.0,0.0,0.0,17.17,25.25,17.17,22.82,30.51,44.82,29.77,38.39,34.72,53.07,34.72,49.73
2023-09-06T04:33:18Z,-84,2038985,16232,None,None,None,0.05,1133.58,1633.24,915.47,1346.84,223.27,315.91,0.0,4.6,0.0,0.0,0.0,0.0,16.18,25.36,16.18,22.53,29.82,43.64,29.16,37.67,35.64,52.78,35.64,49.4
2023-09-06T04:35:18Z,-84,2039105,16232,None,None,None,0.05,1131.41,1584.33,908.89,1305.37,235.07,303.65,0.0,2.04,0.0,0.0,0.0,0.0,17.13,24.87,17.13,22.09,30.26,42.41,29.59,36.89,34.85,49.11,34.85,47.04
2023-09-06T04:37:18Z,-86,2039225,16232,None,None,None,0.05,1111.22,1550.5,890.33,1286.37,220.73,306.83,0.27,0.0,0.0,0.0,0.0,0.0,16.0,24.15,16.0,21.74,29.53,41.02,29.11,36.02,34.2,49.13,34.2,47.04
2023-09-06T04:39:18Z,-84,2039345,16232,None,None,None,0.05,1064.65,1503.23,875.98,1245.42,213.9,314.53,0.25,0.28,0.0,0.0,0.0,0.0,15.38,23.65,15.38,21.65,28.73,41.4,28.48,36.3,33.75,50.12,33.75,47.6
2023-09-06T04:41:18Z,-85,2039465,16232,None,None,None,0.05,1056.41,1508.93,862.8,1260.09,214.39,302.62,0.61,0.44,0.0,0.0,0.0,0.0,16.35,24.58,16.35,22.33,28.72,41.89,28.41,36.76,32.24,50.96,32.24,48.38
2023-09-06T04:43:18Z,-86,2039585,16232,None,None,None,0.05,1097.74,1486.07,890.89,1233.48,214.8,303.04,0.15,0.0,0.0,0.0,0.0,0.0,16.37,22.46,16.37,21.13,29.98,41.59,29.35,36.41,33.52,47.5,33.52,46.0
2023-09-06T04:45:18Z,-86,2039705,16232,None,None,None,0.05,1097.09,1458.91,888.44,1212.46,220.91,292.89,1.24,0.0,0.0,0.0,0.0,0.0,15.62,22.54,15.62,21.09,30.24,40.0,29.44,35.59,34.42,46.59,34.42,45.41
2023-09-06T04:47:18Z,-85,2039825,16232,None,None,None,0.05,1052.4,1479.09,851.57,1230.23,210.68,285.0,0.3,2.73,0.0,0.0,0.0,0.0,15.55,22.89,15.55,21.43,27.81,40.91,27.79,35.93,31.74,48.09,31.74,46.45
2023-09-06T04:49:18Z,-86,2039945,16232,None,None,None,0.05,1083.89,1467.27,875.09,1220.67,218.06,288.91,0.0,0.0,0.0,0.0,0.0,0.0,15.47,23.27,15.47,21.31,29.45,40.89,28.96,36.13,32.79,47.69,32.79,46.13
2023-09-06T04:51:18Z,-86,2040065,16232,None,None,None,0.05,1018.33,1449.72,822.93,1197.61,199.67,277.2,0.8,1.13,0.0,0.0,0.0,0.0,12.93,23.11,12.93,21.28,28.16,38.61,28.07,34.67,31.53,46.28,31.53,45.17
2023-09-06T04:53:18Z,-84,2040185,16232,None,None,None,0.05,1055.41,1473.5,851.34,1215.98,204.55,295.31,0.0,0.0,0.0,0.0,0.0,0.0,14.55,23.23,14.55,21.62,27.8,40.04,27.75,35.56,32.23,47.73,32.23,46.31
2023-09-06T04:55:18Z,-88,2040305,16232,None,None,None,0.05,1077.19,1486.33,872.06,1233.48,218.25,293.76,0.0,0.78,0.0,0.0,0.0,0.0,14.85,23.33,14.85,21.8,28.58,40.63,28.42,35.98,33.69,47.93,33.69,46.54
2023-09-06T04:57:18Z,-87,2040425,16232,None,None,None,0.05,1085.82,1478.7,877.09,1219.5,220.91,283.26,0.16,0.0,0.0,0.0,0.0,0.0,15.89,22.8,15.89,21.37,29.58,40.26,29.16,35.76,32.78,45.91,32.78,44.96
2023-09-06T04:59:19Z,-86,2040545,16064,None,None,None,0.05,1039.3,1467.33,839.87,1207.69,219.37,282.79,0.0,0.35,0.0,0.0,0.0,0.0,15.17,23.04,15.17,21.54,29.07,40.58,28.76,35.92,32.15,44.73,32.15,44.12
2023-09-06T05:01:19Z,-87,2040665,16064,None,None,None,0.05,1044.33,1464.51,844.79,1218.47,215.29,289.98,0.0,1.07,0.0,0.0,0.0,0.0,15.46,23.44,15.46,21.73,29.75,41.0,29.21,36.07,32.73,47.36,32.73,46.04
2023-09-06T05:03:19Z,-87,2040785,16232,None,None,None,0.05,1065.59,1504.2,861.67,1240.8,211.2,285.67,0.0,0.18,0.0,0.0,0.0,0.0,15.13,24.2,15.13,22.11,30.07,40.8,29.57,36.16,34.15,47.38,34.15,46.16
2023-09-06T05:05:19Z,-87,2040905,16232,None,None,None,0.05,1082.71,1440.46,889.58,1193.54,212.07,283.72,0.44,1.39,0.0,0.0,0.0,0.0,16.84,23.09,16.84,21.76,30.24,39.48,29.73,35.39,33.93,46.22,33.93,45.2
2023-09-06T05:07:19Z,-87,2041025,16232,None,None,None,0.05,1060.85,1450.04,864.93,1192.33,209.09,279.93,0.0,0.0,0.0,0.0,0.0,0.0,16.17,23.0,16.17,21.59,28.5,39.57,28.22,35.37,32.33,44.09,32.33,43.63
2023-09-06T05:09:19Z,-87,2041145,16232,None,None,None,0.05,1067.94,1502.56,876.3,1237.26,211.98,298.74,1.11,0.0,0.0,0.0,0.0,0.0,14.15,23.58,14.15,21.84,29.79,40.86,29.23,36.09,32.32,47.28,32.32,46.0
2023-09-06T05:11:19Z,-87,2041265,16232,None,None,None,0.05,1078.77,1499.47,870.19,1242.78,219.51,293.44,0.26,0.0,0.0,0.0,0.0,0.0,15.89,22.98,15.89,21.36,29.62,40.09,29.09,35.58,33.77,47.38,33.77,46.11
2023-09-06T05:13:19Z,-87,2041385,16232,None,None,None,0.05,1048.89,1502.35,865.13,1258.61,227.33,299.28,0.36,0.35,0.0,0.0,0.0,0.0,14.58,22.85,14.58,21.2,27.98,40.65,27.82,35.89,33.13,46.76,33.13,45.43
2023-09-06T05:15:19Z,-87,2041505,16232,None,None,None,0.05,1043.84,1500.61,855.69,1245.22,221.13,295.09,0.0,0.0,0.0,0.0,0.0,0.0,13.69,23.8,13.69,21.98,29.6,40.57,29.24,35.85,33.78,48.93,33.78,47.24
2023-09-06T05:17:19Z,-87,2041625,16232,None,None,None,0.05,1046.19,1483.64,847.21,1217.16,217.08,288.05,0.0,0.66,0.0,0.0,0.0,0.0,15.17,23.41,15.17,21.57,28.56,40.73,28.56,36.0,33.98,48.16,33.98,46.64
2023-09-06T05:19:19Z,-87,2041745,16232,None,None,None,0.05,1046.7,1463.04,846.93,1209.91,216.65,298.22,0.28,0.59,0.0,0.0,0.0,0.0,16.24,22.11,16.24,20.83,30.2,40.5,29.7,35.65,33.78,46.41,33.78,45.24
2023-09-06T05:21:19Z,-87,2041865,16232,None,None,None,0.05,1049.2,1435.92,848.43,1195.54,209.13,281.12,0.07,0.42,0.0,0.0,0.0,0.0,15.96,22.83,15.96,21.23,29.11,38.54,28.93,34.71,32.83,45.69,32.83,44.81
2023-09-06T05:23:19Z,-87,2041985,16232,None,None,None,0.05,1073.78,1469.06,867.09,1224.96,208.82,293.6,0.0,0.09,0.0,0.0,0.0,0.0,16.89,23.21,16.89,21.34,29.56,40.4,29.51,35.66,33.49,49.02,33.49,47.06
2023-09-06T05:25:19Z,-87,2042105,16232,None,None,None,0.05,1061.19,1486.47,864.79,1226.91,207.62,296.42,0.0,0.27,0.0,0.0,0.0,0.0,17.19,22.93,17.19,21.22,29.43,40.49,29.26,35.76,33.66,49.04,33.66,47.0
2023-09-06T05:27:19Z,-87,2042225,16232,None,None,None,0.05,1076.88,1483.23,867.15,1221.18,218.15,290.59,0.25,0.55,0.0,0.0,0.0,0.0,17.31,23.34,17.31,21.64,30.48,40.55,29.96,35.91,33.4,48.2,33.4,46.61
2023-09-06T05:29:19Z,-87,2042345,16232,None,None,None,0.05,1069.2,1482.91,866.78,1220.33,203.8,297.96,0.63,1.3,0.0,0.0,0.0,0.0,16.67,22.96,16.67,21.37,30.09,41.11,29.65,36.17,34.04,47.33,34.04,46.0
2023-09-06T05:31:19Z,-87,2042465,16232,None,None,None,0.05,1065.39,1489.17,872.7,1242.76,208.0,289.85,0.0,0.0,0.0,0.0,0.0,0.0,16.75,23.78,16.75,21.91,29.05,41.28,28.91,36.3,32.23,47.89,32.23,46.61
2023-09-06T05:33:19Z,-87,2042585,16232,None,None,None,0.05,1059.81,1465.22,852.51,1221.41,209.89,288.26,0.68,0.78,0.0,0.0,0.0,0.0,15.4,22.67,15.4,21.26,28.77,38.93,28.66,34.85,32.7,48.02,32.7,46.37
2023-09-06T05:35:19Z,-87,2042705,16232,None,None,None,0.05,1035.0,1489.13,829.7,1229.58,213.09,297.13,1.13,1.47,0.0,0.0,0.0,0.0,13.11,22.4,13.11,21.04,29.02,41.18,28.85,35.91,32.54,48.24,32.54,46.4
2023-09-06T05:37:19Z,-87,2042825,16232,None,None,None,0.05,1066.11,1507.11,867.47,1261.85,213.19,297.79,0.0,0.98,0.0,0.0,0.0,0.0,14.32,24.0,14.32,22.0,29.32,41.53,28.94,36.45,34.23,48.79,34.23,47.0
2023-09-06T05:39:19Z,-87,2042945,16232,None,None,None,0.05,1101.45,1490.72,901.34,1228.02,217.25,300.41,0.36,0.96,0.0,0.0,0.0,0.0,17.18,23.76,17.18,21.83,30.52,40.59,29.8,35.89,35.77,48.8,35.77,47.13
2023-09-06T05:41:19Z,-87,2043065,16232,None,None,None,0.05,1070.98,1525.24,868.11,1260.5,217.21,300.2,0.17,0.0,0.0,0.0,0.0,0.0,17.06,23.52,17.06,21.63,29.36,42.61,29.28,37.09,32.57,49.28,32.57,47.22
2023-09-06T05:43:19Z,-87,2043185,16232,None,None,None,0.05,1099.19,1539.49,891.11,1276.91,219.43,296.28,0.6,1.3,0.0,0.0,0.0,0.0,17.36,24.63,17.36,22.21,31.77,42.02,30.77,36.81,34.79,48.72,34.79,46.98
2023-09-06T05:45:19Z,-87,2043305,16232,None,None,None,0.05,1090.0,1543.56,868.13,1265.89,223.79,299.07,1.96,1.78,0.0,0.0,0.0,0.0,16.49,23.36,16.49,21.36,30.15,41.38,29.57,36.16,34.09,50.51,34.09,47.89
2023-09-06T05:47:19Z,-87,2043425,16232,None,None,None,0.05,1052.86,1478.92,849.61,1224.56,218.59,288.42,0.39,1.67,0.0,0.0,0.0,0.0,13.5,22.58,13.5,20.92,28.86,39.38,28.57,34.94,32.98,47.48,32.98,46.08
2023-09-06T05:49:19Z,-87,2043545,16232,None,None,None,0.05,1098.61,1467.23,888.61,1218.96,214.22,284.83,0.35,1.5,0.0,0.0,0.0,0.0,15.02,22.98,15.02,21.23,29.37,39.5,29.04,35.15,34.09,47.44,34.09,45.85
2023-09-06T05:51:19Z,-87,2043665,16232,None,None,None,0.05,1108.77,1523.64,890.81,1257.39,218.08,299.73,3.98,1.91,0.0,0.0,0.0,0.0,16.92,24.0,16.92,22.0,30.19,41.91,29.73,36.75,34.52,50.45,34.52,48.05
2023-09-06T05:53:19Z,-87,2043785,16232,None,None,None,0.05,1073.89,1481.5,866.21,1245.61,214.47,307.73,0.0,0.0,0.0,0.0,0.0,0.0,14.91,23.5,14.91,21.73,29.04,41.59,28.94,36.52,32.68,48.75,32.68,46.98
2023-09-06T05:55:19Z,-86,2043905,16232,None,None,None,0.05,1083.58,1476.63,865.89,1219.78,217.22,282.67,0.0,1.13,0.0,0.0,0.0,0.0,15.89,23.59,15.89,21.87,29.87,39.26,29.56,35.22,34.71,47.26,34.71,46.09
2023-09-06T05:57:19Z,-87,2044025,16232,None,None,None,0.05,1074.13,1491.02,870.76,1253.59,208.4,300.13,0.27,0.0,0.0,0.0,0.0,0.0,14.27,24.09,14.27,22.09,28.11,41.83,28.09,36.7,34.42,47.63,34.42,46.26
2023-09-06T05:59:20Z,-86,2044146,16064,None,None,None,0.05,1064.65,1496.78,860.43,1248.24,214.15,298.78,0.96,1.47,0.0,0.0,0.0,0.0,14.57,23.93,14.57,21.84,28.91,40.98,28.76,36.07,32.89,49.73,32.89,47.49
2023-09-06T06:01:20Z,-86,2044266,16064,None,None,None,0.05,1100.43,1522.54,890.48,1254.72,216.27,287.98,0.0,0.17,0.0,0.0,0.0,0.0,17.18,23.93,17.18,21.83,29.59,39.85,29.39,35.41,33.5,47.3,33.5,46.07
2023-09-06T06:03:19Z,-86,2044386,16232,None,None,None,0.05,1037.17,1490.82,844.48,1223.56,206.57,298.93,0.0,0.8,0.0,0.0,0.0,0.0,14.57,23.33,14.57,21.42,27.85,40.16,27.76,35.51,31.09,45.58,31.09,44.69
2023-09-06T06:05:19Z,-86,2044506,16232,None,None,None,0.05,1058.57,1463.07,861.17,1210.33,210.94,290.07,0.19,0.0,0.0,0.0,0.0,0.0,16.0,23.24,16.0,21.8,28.68,40.36,28.53,35.87,32.38,47.69,32.38,46.47
2023-09-06T06:07:19Z,-86,2044626,16232,None,None,None,0.05,1067.61,1476.65,855.17,1222.7,201.15,294.76,1.02,0.0,0.0,0.0,0.0,0.0,15.46,23.61,15.46,21.78,29.0,41.85,29.0,36.83,32.39,48.39,32.39,46.89
2023-09-06T06:09:19Z,-86,2044746,16232,None,None,None,0.05,1078.18,1490.65,875.8,1238.5,213.64,296.41,0.0,0.91,0.0,0.0,0.0,0.0,16.89,23.76,16.89,21.98,30.36,40.96,29.73,36.17,33.42,50.65,33.42,48.26
2023-09-06T06:11:19Z,-86,2044866,16232,None,None,None,0.05,992.76,1433.24,811.96,1195.15,203.5,282.74,0.0,0.0,0.0,0.0,0.0,0.0,14.76,22.24,14.76,20.8,27.22,38.61,27.22,34.65,31.93,45.35,31.93,44.57
2023-09-06T06:13:19Z,-87,2044986,16232,None,None,None,0.05,1069.76,1482.04,865.17,1232.63,218.98,301.3,0.0,0.35,0.0,0.0,0.0,0.0,14.59,23.91,14.59,21.96,29.85,40.72,29.41,35.93,33.67,48.04,33.67,46.43
2023-09-06T06:15:19Z,-87,2045106,16232,None,None,None,0.05,1084.23,1482.3,860.25,1220.33,211.79,289.13,0.0,0.0,0.0,0.0,0.0,0.0,14.52,23.35,14.52,21.72,29.21,40.02,28.96,35.48,32.9,46.93,32.9,45.76
2023-09-06T06:17:19Z,-87,2045226,16232,None,None,None,0.05,1052.34,1454.77,843.66,1202.5,214.39,294.21,1.09,1.0,0.0,0.0,0.0,0.0,14.41,22.48,14.41,21.15,28.41,40.46,28.3,35.79,33.57,47.94,33.57,46.46
2023-09-06T06:19:19Z,-87,2045346,16232,None,None,None,0.05,1039.33,1489.57,846.37,1237.79,203.8,294.87,0.0,0.85,0.0,0.0,0.0,0.0,14.17,23.68,14.17,21.7,27.98,40.79,27.98,35.87,32.72,47.19,32.72,45.85
2023-09-06T06:21:21Z,-87,2045467,16400,None,None,None,0.05,1013.72,1398.8,818.87,1154.49,206.28,275.69,0.0,0.91,0.0,0.0,0.0,0.0,14.32,22.22,14.32,21.0,28.21,38.36,28.13,34.56,31.83,45.69,31.83,44.93
2023-09-06T06:23:19Z,-87,2045586,16232,None,None,None,0.05,1045.7,1466.33,840.49,1195.33,212.17,294.13,0.34,2.82,0.0,0.0,0.0,0.0,13.53,22.82,13.53,21.33,27.43,40.09,27.4,35.44,31.34,46.31,31.34,45.29
2023-09-06T06:25:19Z,-87,2045706,16232,None,None,None,0.05,1043.09,1446.0,853.24,1217.36,214.24,300.13,0.0,0.51,0.0,0.0,0.0,0.0,15.29,22.79,15.29,21.26,28.96,40.74,28.76,35.83,32.58,47.98,32.58,46.36
2023-09-06T06:27:19Z,-87,2045826,16232,None,None,None,0.05,1028.65,1455.15,834.52,1206.48,193.13,284.02,0.0,2.35,0.0,0.0,0.0,0.0,15.13,22.41,15.13,21.09,27.39,39.37,27.39,35.13,32.39,46.91,32.39,45.72
2023-09-06T06:29:19Z,-87,2045946,16232,None,None,None,0.05,1006.57,1466.31,816.91,1217.13,201.02,302.56,1.78,3.11,0.0,0.0,0.0,0.0,12.09,22.4,12.09,21.22,26.72,41.42,26.63,36.47,31.8,48.56,31.8,46.82
2023-09-06T06:31:19Z,-86,2046066,16232,None,None,None,0.05,1056.58,1441.73,865.25,1185.57,209.71,288.34,0.08,0.27,0.0,0.0,0.0,0.0,13.48,21.36,13.48,20.36,28.38,40.09,28.25,35.48,33.65,45.64,33.65,44.75
2023-09-06T06:33:19Z,-87,2046186,16232,None,None,None,0.05,1001.54,1433.58,814.15,1195.92,192.22,288.29,0.09,1.15,0.0,0.0,0.0,0.0,12.39,22.48,12.39,21.27,26.98,39.62,26.98,35.33,30.74,47.25,30.74,46.15
2023-09-06T06:35:19Z,-87,2046306,16232,None,None,None,0.05,1053.36,1484.38,844.82,1224.58,205.56,301.54,0.49,5.46,0.0,0.0,0.0,0.0,15.47,23.29,15.47,21.54,27.29,41.67,27.29,36.52,32.04,48.08,32.04,46.56
