"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T05:15:50Z,-75,7932,16232,None,None,None,0.05,733.02,997.98,562.38,811.42,71.74,94.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,14.42,6.38,14.42,16.62,22.78,16.62,22.78,17.94,23.24,17.94,23.24
2023-09-10T05:17:50Z,-75,8052,16232,None,None,None,0.05,743.2,1031.63,580.61,823.52,72.74,105.41,0.0,0.0,0.0,0.0,0.0,0.0,6.24,13.46,6.24,13.46,16.24,22.89,16.24,22.89,17.74,23.96,17.74,23.96
2023-09-10T05:19:50Z,-74,8173,16064,None,None,None,0.05,710.95,1017.23,545.07,804.64,70.41,101.15,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.85,6.5,13.85,15.5,21.62,15.5,21.62,17.84,25.09,17.84,25.09
2023-09-10T05:21:52Z,-74,8293,16064,None,None,None,0.05,731.47,1075.44,576.91,858.31,78.26,113.47,0.0,0.0,0.0,0.0,0.0,0.0,7.23,16.11,7.23,16.11,17.89,23.69,17.89,23.69,18.43,26.91,18.43,26.91
2023-09-10T05:23:50Z,-74,8413,16232,None,None,None,0.05,753.31,1069.19,586.07,863.72,68.02,111.81,0.0,0.0,0.0,0.0,0.0,0.0,7.44,17.3,7.44,17.3,17.51,23.77,17.51,23.77,18.0,26.11,18.0,26.11
2023-09-10T05:25:51Z,-74,8533,16232,None,None,None,0.05,756.96,1070.89,595.87,859.09,75.7,111.13,0.0,0.0,0.0,0.0,0.0,0.0,7.59,17.06,7.59,17.06,18.41,24.06,18.41,24.06,20.2,26.83,20.2,26.83
2023-09-10T05:27:50Z,-74,8653,16232,None,None,None,0.05,747.21,1055.0,578.15,852.34,73.98,110.93,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.84,7.3,15.84,17.34,24.86,17.34,24.86,18.21,26.32,18.21,26.32
2023-09-10T05:29:50Z,-75,8773,16232,None,None,None,0.05,733.62,1053.07,564.47,845.28,72.62,104.41,0.0,0.0,0.0,0.0,0.0,0.0,6.26,16.8,6.26,16.8,16.91,23.09,16.91,23.09,17.91,25.83,17.91,25.83
2023-09-10T05:31:50Z,-75,8893,16232,None,None,None,0.05,741.83,1051.83,579.3,839.94,69.89,108.34,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.28,6.4,15.28,15.85,23.79,15.85,23.79,17.87,24.87,17.87,24.87
2023-09-10T05:33:50Z,-75,9013,16232,None,None,None,0.05,721.44,1035.37,560.91,824.87,67.04,103.91,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.35,6.27,15.35,13.27,23.28,13.27,23.28,16.84,24.17,16.84,24.17
2023-09-10T05:35:50Z,-75,9133,16232,None,None,None,0.05,726.87,1049.87,570.72,841.76,68.02,126.27,0.0,0.0,0.0,0.0,0.0,0.0,6.77,15.84,6.77,15.84,15.38,23.73,15.38,23.73,16.06,26.0,16.06,26.0
2023-09-10T05:37:50Z,-75,9253,16232,None,None,None,0.05,714.6,1046.0,558.06,835.56,68.71,104.51,0.0,0.0,0.0,0.0,0.0,0.0,6.67,16.4,6.67,16.4,14.62,22.89,14.62,22.89,18.31,25.36,18.31,25.36
2023-09-10T05:39:50Z,-75,9373,16232,None,None,None,0.05,697.34,1010.23,548.77,798.6,69.59,94.62,0.0,0.0,0.0,0.0,0.0,0.0,6.27,14.72,6.27,14.72,13.82,21.72,13.82,21.72,16.68,23.17,16.68,23.17
2023-09-10T05:41:50Z,-75,9493,16232,None,None,None,0.05,717.22,1015.94,563.91,824.43,70.82,96.32,0.0,0.0,0.0,0.0,0.0,0.0,6.42,13.7,6.42,13.7,16.11,22.47,16.11,22.47,18.27,24.53,18.27,24.53
2023-09-10T05:43:51Z,-75,9613,16232,None,None,None,0.05,742.35,1023.33,575.09,826.2,71.17,95.11,0.09,0.0,0.0,0.0,0.0,0.0,7.2,14.48,7.2,14.48,17.85,22.63,17.85,22.63,18.48,24.09,18.48,24.09
2023-09-10T05:45:50Z,-75,9733,16232,None,None,None,0.05,690.71,1005.22,533.04,812.62,63.0,94.76,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14.93,6.44,14.93,15.06,21.47,15.06,21.47,16.08,23.49,16.08,23.49
2023-09-10T05:47:51Z,-75,9853,16232,None,None,None,0.05,723.41,1002.48,575.37,807.89,67.11,88.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,14.72,7.04,14.72,16.48,21.89,16.48,21.89,17.35,23.39,17.35,23.39
2023-09-10T05:49:50Z,-75,9973,16232,None,None,None,0.05,719.48,1020.58,553.2,816.06,73.39,107.04,0.0,0.0,0.0,0.0,0.0,0.0,6.61,13.31,6.61,13.31,15.36,22.56,15.36,22.56,17.14,24.62,17.14,24.62
2023-09-10T05:51:50Z,-75,10093,16232,None,None,None,0.05,684.23,1033.73,542.45,827.24,57.28,105.22,0.0,0.0,0.0,0.0,0.0,0.0,5.74,14.04,5.74,14.04,13.64,23.22,13.64,23.22,15.11,24.42,15.11,24.42
2023-09-10T05:53:50Z,-75,10213,16232,None,None,None,0.05,683.23,1019.77,538.26,811.36,66.26,100.11,0.0,0.0,0.0,0.0,0.0,0.0,6.91,14.23,6.91,14.23,12.06,22.16,12.06,22.16,13.21,24.3,13.21,24.3
2023-09-10T05:55:50Z,-75,10333,16232,None,None,None,0.05,763.7,1081.27,588.94,868.79,72.77,118.56,0.0,0.0,0.0,0.0,0.0,0.0,8.02,16.5,8.02,16.5,16.19,23.96,16.19,23.96,16.49,26.96,16.49,26.96
2023-09-10T05:57:50Z,-75,10453,16232,None,None,None,0.05,759.8,1101.19,596.62,881.38,71.13,148.72,0.0,0.0,0.0,0.0,0.0,0.0,7.89,17.38,7.89,17.38,16.82,25.87,16.82,25.87,19.11,28.17,19.11,28.17
2023-09-10T05:59:50Z,-75,10573,16232,None,None,None,0.05,758.26,1042.8,589.19,846.63,74.57,109.91,0.0,0.0,0.0,0.0,0.0,0.0,6.6,15.72,6.6,15.72,16.13,24.57,16.13,24.57,17.87,25.63,17.87,25.63
2023-09-10T06:01:51Z,-75,10693,16232,None,None,None,0.05,766.13,1071.41,594.93,865.75,77.61,109.77,0.0,0.0,0.0,0.0,0.0,0.0,7.09,17.43,7.09,17.43,17.17,23.52,17.17,23.52,18.17,25.2,18.17,25.2
2023-09-10T06:03:50Z,-75,10813,16232,None,None,None,0.05,761.09,1085.7,582.49,863.41,82.04,122.46,0.0,0.0,0.0,0.0,0.0,0.0,7.68,17.63,7.68,17.63,17.49,24.0,17.49,24.0,18.4,25.5,18.4,25.5
2023-09-10T06:05:50Z,-75,10933,16232,None,None,None,0.05,755.24,1075.38,580.37,850.6,73.41,104.51,0.0,0.0,0.0,0.0,0.0,0.0,7.07,18.17,7.07,18.17,17.22,24.15,17.22,24.15,18.17,25.74,18.17,25.74
2023-09-10T06:07:50Z,-75,11053,16232,None,None,None,0.05,767.11,1091.38,595.67,878.48,78.36,103.04,0.0,0.0,0.0,0.0,0.0,0.0,7.64,17.79,7.64,17.79,18.27,24.17,18.27,24.17,18.82,26.94,18.82,26.94
2023-09-10T06:09:50Z,-75,11173,16232,None,None,None,0.05,750.66,1045.71,576.38,842.04,80.11,101.84,0.0,0.0,0.0,0.0,0.0,0.0,6.64,16.69,6.64,16.69,17.79,22.58,17.79,22.58,17.96,24.27,17.96,24.27
2023-09-10T06:11:50Z,-75,11293,16232,None,None,None,0.05,771.52,1112.71,613.27,891.36,80.44,126.91,0.0,0.0,0.0,0.0,0.0,0.0,7.21,16.82,7.21,16.82,17.94,24.93,17.94,24.93,18.02,26.84,18.02,26.84
2023-09-10T06:13:50Z,-75,11413,16232,None,None,None,0.05,788.96,1106.77,616.18,878.57,82.64,128.17,0.0,0.0,0.0,0.0,0.0,0.0,7.27,17.09,7.27,17.09,17.51,24.04,17.51,24.04,18.22,26.23,18.22,26.23
2023-09-10T06:15:50Z,-75,11533,16232,None,None,None,0.05,754.13,1094.54,583.78,875.09,73.96,111.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,16.59,6.62,16.59,15.84,23.72,15.84,23.72,18.11,25.83,18.11,25.83
2023-09-10T06:17:50Z,-75,11653,16232,None,None,None,0.05,773.83,1057.0,591.07,834.34,79.96,108.89,0.0,0.0,0.0,0.0,0.0,0.0,7.2,15.89,7.2,15.89,15.76,22.89,15.76,22.89,19.28,25.11,19.28,25.11
2023-09-10T06:19:51Z,-75,11774,16064,None,None,None,0.05,740.06,1068.41,574.44,858.11,72.54,111.27,0.0,0.0,0.0,0.0,0.0,0.0,7.85,17.57,7.85,17.57,16.75,23.93,16.75,23.93,17.85,25.32,17.85,25.32
2023-09-10T06:21:51Z,-75,11893,16064,None,None,None,0.05,744.72,1063.04,584.7,848.6,78.61,105.02,0.0,0.0,0.0,0.0,0.0,0.0,7.7,17.65,7.7,17.65,16.35,24.38,16.35,24.38,18.83,26.48,18.83,26.48
2023-09-10T06:23:51Z,-75,12013,16232,None,None,None,0.05,746.56,1088.07,581.44,874.43,77.98,131.59,0.0,0.0,0.0,0.0,0.0,0.0,6.73,16.64,6.73,16.64,16.62,24.7,16.62,24.7,18.17,25.59,18.17,25.59
2023-09-10T06:25:51Z,-75,12133,16232,None,None,None,0.05,774.76,1068.04,605.09,870.66,84.63,108.38,0.0,0.0,0.0,0.0,0.0,0.0,7.02,17.04,7.02,17.04,17.41,23.4,17.41,23.4,19.17,25.09,19.17,25.09
2023-09-10T06:27:53Z,-75,12255,16400,None,None,None,0.05,754.38,1058.48,583.69,869.04,75.58,105.78,0.0,0.0,0.0,0.0,0.0,0.0,6.69,14.96,6.69,14.96,15.49,22.28,15.49,22.28,18.22,25.93,18.22,25.93
2023-09-10T06:29:51Z,-75,12373,16232,None,None,None,0.05,775.66,1082.19,609.66,869.19,83.15,119.09,0.0,0.0,0.0,0.0,0.0,0.0,7.7,17.04,7.7,17.04,17.87,24.23,17.87,24.23,19.72,26.53,19.72,26.53
2023-09-10T06:31:51Z,-75,12493,16232,None,None,None,0.05,743.13,1048.2,584.11,832.23,76.85,105.91,0.0,0.0,0.0,0.0,0.0,0.0,7.33,16.39,7.33,16.39,17.43,23.11,17.43,23.11,19.22,25.59,19.22,25.59
2023-09-10T06:33:51Z,-75,12613,16232,None,None,None,0.05,752.53,1075.29,579.66,868.87,79.6,111.04,0.0,0.0,0.0,0.0,0.0,0.0,7.43,16.93,7.43,16.93,17.83,24.11,17.83,24.11,18.6,26.02,18.6,26.02
2023-09-10T06:35:51Z,-75,12733,16232,None,None,None,0.05,716.41,1059.8,568.8,850.48,75.45,119.96,0.09,0.0,0.0,0.0,0.0,0.0,6.39,17.41,6.39,17.41,15.8,23.39,15.8,23.39,17.61,25.52,17.61,25.52
2023-09-10T06:37:51Z,-75,12854,16232,None,None,None,0.05,750.69,1078.02,596.58,861.33,81.24,112.54,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.02,7.8,17.02,17.38,23.9,17.38,23.9,18.98,25.15,18.98,25.15
2023-09-10T06:39:51Z,-75,12973,16232,None,None,None,0.05,739.89,1055.18,571.43,838.13,73.41,111.58,0.0,0.0,0.0,0.0,0.0,0.0,6.37,15.64,6.37,15.64,15.85,22.6,15.85,22.6,18.07,24.6,18.07,24.6
2023-09-10T06:41:51Z,-75,13093,16232,None,None,None,0.05,753.34,1066.2,587.72,868.43,79.6,120.5,0.0,0.0,0.0,0.0,0.0,0.0,6.57,16.2,6.57,16.2,15.68,24.5,15.68,24.5,18.4,27.23,18.4,27.23
2023-09-10T06:43:51Z,-75,13213,16232,None,None,None,0.05,737.89,1070.17,571.67,845.94,68.27,112.85,0.0,0.0,0.0,0.0,0.0,0.0,6.6,16.28,6.6,16.28,14.58,23.79,14.58,23.79,16.8,25.72,16.8,25.72
2023-09-10T06:45:51Z,-75,13333,16232,None,None,None,0.05,765.84,1074.0,592.61,867.06,78.05,115.45,0.0,0.0,0.0,0.0,0.0,0.0,7.05,16.49,7.05,16.49,15.66,24.77,15.66,24.77,18.14,26.89,18.14,26.89
2023-09-10T06:47:51Z,-75,13453,16232,None,None,None,0.05,778.74,1088.73,606.47,868.4,80.94,111.44,0.0,0.0,0.0,0.0,0.0,0.0,7.19,16.91,7.19,16.91,17.72,23.96,17.72,23.96,18.47,26.16,18.47,26.16
2023-09-10T06:49:51Z,-75,13573,16232,None,None,None,0.05,760.07,1099.82,600.91,884.36,79.93,113.78,0.0,0.0,0.0,0.0,0.0,0.0,6.98,16.96,6.98,16.96,17.72,23.93,17.72,23.93,18.8,25.69,18.8,25.69
2023-09-10T06:51:51Z,-75,13693,16232,None,None,None,0.05,781.56,1068.89,608.53,870.74,82.78,124.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,17.28,7.33,17.28,17.71,24.7,17.71,24.7,19.91,25.96,19.91,25.96
2023-09-10T06:53:51Z,-75,13813,16232,None,None,None,0.05,741.09,1052.73,587.91,846.88,75.64,118.54,0.0,0.0,0.0,0.0,0.0,0.0,6.79,16.38,6.79,16.38,16.55,25.04,16.55,25.04,18.64,27.0,18.64,27.0
2023-09-10T06:55:51Z,-75,13934,16232,None,None,None,0.05,752.68,1090.29,593.77,881.44,81.83,120.96,0.0,0.0,0.0,0.0,0.0,0.0,7.51,16.71,7.51,16.71,17.77,24.27,17.77,24.27,19.72,26.33,19.72,26.33
2023-09-10T06:57:51Z,-75,14053,16232,None,None,None,0.05,700.41,1060.98,557.07,865.98,65.54,106.33,0.0,0.0,0.0,0.0,0.0,0.0,7.11,16.62,7.11,16.62,15.33,24.42,15.33,24.42,18.17,25.78,18.17,25.78
2023-09-10T06:59:51Z,-75,14173,16232,None,None,None,0.05,743.2,1056.85,584.2,854.54,74.61,112.61,0.0,0.0,0.0,0.0,0.0,0.0,8.04,15.37,8.04,15.37,16.78,23.26,16.78,23.26,18.67,26.11,18.67,26.11
2023-09-10T07:01:51Z,-75,14293,16232,None,None,None,0.05,706.41,1017.24,549.91,828.59,65.13,106.43,0.0,0.0,0.0,0.0,0.0,0.0,5.98,14.52,5.98,14.52,15.07,23.13,15.07,23.13,16.41,24.91,16.41,24.91
2023-09-10T07:03:51Z,-75,14413,16232,None,None,None,0.05,676.43,956.02,549.4,774.8,67.15,106.59,0.0,0.0,0.0,0.0,0.0,0.0,5.96,11.33,5.96,11.33,12.09,21.3,12.09,21.3,15.38,22.65,15.38,22.65
2023-09-10T07:05:51Z,-75,14533,16232,None,None,None,0.05,661.96,1013.71,522.67,819.33,63.59,107.27,0.0,0.0,0.0,0.0,0.0,0.0,5.35,13.42,5.35,13.42,11.46,22.09,11.46,22.09,16.26,24.42,16.26,24.42
2023-09-10T07:07:51Z,-75,14653,16232,None,None,None,0.05,668.49,1019.31,524.4,829.89,64.6,126.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,13.76,5.47,13.76,12.66,22.84,12.66,22.84,13.6,24.84,13.6,24.84
2023-09-10T07:09:51Z,-75,14773,16232,None,None,None,0.05,683.64,978.23,521.68,792.34,65.59,109.45,0.0,0.0,0.0,0.0,0.0,0.0,5.61,13.45,5.61,13.45,12.3,22.26,12.3,22.26,14.73,23.51,14.73,23.51
2023-09-10T07:11:51Z,-75,14893,16232,None,None,None,0.05,663.62,952.45,512.06,772.13,56.09,106.34,0.0,0.0,0.0,0.0,0.0,0.0,5.81,13.36,5.81,13.36,10.74,21.34,10.74,21.34,12.85,24.11,12.85,24.11
2023-09-10T07:13:51Z,-75,15014,16232,None,None,None,0.05,678.11,983.58,538.32,801.07,71.34,99.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,13.13,5.7,13.13,14.11,22.04,14.11,22.04,15.79,24.11,15.79,24.11
2023-09-10T07:15:51Z,-75,15133,16232,None,None,None,0.05,691.3,1005.0,541.7,814.07,73.04,101.73,0.0,0.0,0.0,0.0,0.0,0.0,5.59,14.73,5.59,14.73,15.17,23.0,15.17,23.0,17.83,23.7,17.83,23.7
2023-09-10T07:17:51Z,-75,15253,16232,None,None,None,0.05,677.0,1018.3,544.58,814.85,63.91,99.35,0.0,0.0,0.0,0.0,0.0,0.0,6.18,14.46,6.18,14.46,13.53,21.74,13.53,21.74,16.8,23.2,16.8,23.2
2023-09-10T07:19:51Z,-75,15374,16064,None,None,None,0.05,694.53,980.94,536.56,793.46,71.82,97.15,0.0,0.0,0.0,0.0,0.0,0.0,5.62,13.44,5.62,13.44,13.78,21.6,13.78,21.6,15.98,24.42,15.98,24.42
2023-09-10T07:21:51Z,-75,15494,16064,None,None,None,0.05,661.31,936.24,524.76,765.48,71.73,106.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.78,6.36,10.78,13.6,21.72,13.6,21.72,16.16,23.7,16.16,23.7
2023-09-10T07:23:51Z,-75,15614,16232,None,None,None,0.05,676.73,935.87,538.77,765.85,67.34,97.66,0.0,0.0,0.0,0.0,0.0,0.0,5.86,11.77,5.86,11.77,14.16,21.19,14.16,21.19,16.34,23.09,16.34,23.09
2023-09-10T07:25:51Z,-75,15734,16232,None,None,None,0.05,625.04,898.98,497.96,722.74,68.94,92.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.91,5.6,10.91,12.26,21.48,12.26,21.48,15.96,23.04,15.96,23.04
2023-09-10T07:27:51Z,-75,15854,16232,None,None,None,0.05,558.83,842.87,447.46,695.42,42.71,87.56,0.0,0.0,0.0,0.0,0.0,0.0,4.77,9.42,4.77,9.42,9.62,19.11,9.62,19.11,10.83,21.56,10.83,21.56
2023-09-10T07:29:51Z,-75,15974,16232,None,None,None,0.05,542.41,807.04,410.89,646.49,47.33,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.49,3.93,8.49,8.35,18.53,8.35,18.53,8.96,19.94,8.96,19.94
2023-09-10T07:31:51Z,-74,16094,16232,None,None,None,0.05,550.02,785.91,433.04,624.61,48.02,62.78,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.93,4.51,7.93,9.02,17.57,9.02,17.57,9.73,18.65,9.73,18.65
2023-09-10T07:33:51Z,-74,16214,16232,None,None,None,0.05,511.35,756.23,408.26,612.17,40.48,74.83,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.32,3.78,8.32,7.89,18.09,7.89,18.09,7.98,18.96,7.98,18.96
2023-09-10T07:35:52Z,-74,16334,16232,None,None,None,0.05,514.4,767.24,409.79,615.49,44.54,69.42,0.0,0.0,0.0,0.0,0.0,0.0,3.71,7.62,3.71,7.62,7.88,17.56,7.88,17.56,8.23,19.13,8.23,19.13
2023-09-10T07:37:51Z,-74,16454,16232,None,None,None,0.05,527.81,733.67,420.06,581.67,36.85,69.36,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.36,3.74,7.36,6.96,14.82,6.96,14.82,7.57,17.09,7.57,17.09
2023-09-10T07:39:51Z,-74,16574,16232,None,None,None,0.05,496.13,711.57,390.82,558.23,49.27,61.32,0.0,0.0,0.0,0.0,0.0,0.0,3.18,6.57,3.18,6.57,6.69,15.32,6.69,15.32,7.29,18.47,7.29,18.47
2023-09-10T07:41:51Z,-75,16694,16232,None,None,None,0.05,504.56,722.11,409.29,579.0,45.56,64.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.0,3.6,7.0,7.84,17.57,7.84,17.57,7.96,18.02,7.96,18.02
2023-09-10T07:43:52Z,-75,16814,16232,None,None,None,0.05,498.04,696.84,389.23,562.82,37.0,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.19,7.36,3.19,7.36,6.79,15.14,6.79,15.14,7.09,17.05,7.09,17.05
2023-09-10T07:45:51Z,-75,16934,16232,None,None,None,0.05,477.28,692.76,363.85,558.6,39.0,56.78,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.02,2.94,6.02,6.68,13.13,6.68,13.13,7.6,16.87,7.6,16.87
2023-09-10T07:47:51Z,-75,17054,16232,None,None,None,0.05,465.87,684.02,346.65,549.45,25.33,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.17,3.09,6.17,5.91,12.81,5.91,12.81,6.57,16.43,6.57,16.43
2023-09-10T07:49:51Z,-75,17174,16232,None,None,None,0.05,439.76,644.87,341.93,522.0,19.38,48.87,0.0,0.0,0.0,0.0,0.0,0.0,2.24,5.85,2.24,5.85,5.42,10.6,5.42,10.6,5.91,14.68,5.91,14.68
2023-09-10T07:51:51Z,-75,17294,16232,None,None,None,0.05,406.49,603.07,318.57,485.15,20.55,41.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.02,1.17,5.02,4.28,8.93,4.28,8.93,4.49,10.07,4.49,10.07
2023-09-10T07:53:51Z,-75,17414,16232,None,None,None,0.05,397.27,569.93,318.4,455.41,19.17,40.16,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.07,1.25,4.07,4.42,7.61,4.42,7.61,5.4,8.36,5.4,8.36
2023-09-10T07:55:51Z,-75,17534,16232,None,None,None,0.05,388.79,577.04,300.3,457.66,6.45,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.21,1.57,4.21,3.89,7.55,3.89,7.55,4.23,8.72,4.23,8.72
2023-09-10T07:57:51Z,-75,17654,16232,None,None,None,0.05,389.39,565.96,309.3,441.91,10.43,34.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15,1.0,4.15,4.09,7.5,4.09,7.5,4.7,9.22,4.7,9.22
2023-09-10T07:59:51Z,-75,17774,16232,None,None,None,0.05,403.38,553.15,295.11,437.57,16.26,38.85,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.0,1.06,4.0,3.91,7.37,3.91,7.37,4.47,9.3,4.47,9.3
2023-09-10T08:01:51Z,-75,17894,16232,None,None,None,0.05,356.06,545.82,275.15,427.14,20.6,35.18,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.23,1.02,4.23,3.62,7.55,3.62,7.55,4.25,8.05,4.25,8.05
2023-09-10T08:03:51Z,-75,18014,16232,None,None,None,0.05,387.8,577.52,301.22,463.7,17.43,39.89,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.07,1.65,5.07,5.37,8.61,5.37,8.61,5.7,9.54,5.7,9.54
2023-09-10T08:05:51Z,-75,18134,16232,None,None,None,0.05,388.6,539.76,301.16,442.11,13.07,39.74,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.54,1.22,4.54,3.69,7.93,3.69,7.93,3.98,8.78,3.98,8.78
2023-09-10T08:07:51Z,-75,18254,16232,None,None,None,0.05,415.78,575.27,314.89,452.17,21.59,45.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.21,1.43,4.21,4.46,8.5,4.46,8.5,5.11,9.0,5.11,9.0
2023-09-10T08:09:51Z,-75,18374,16232,None,None,None,0.05,372.77,542.67,294.64,424.38,4.66,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.87,1.13,3.87,3.7,7.13,3.7,7.13,4.0,8.31,4.0,8.31
2023-09-10T08:11:51Z,-75,18494,16232,None,None,None,0.05,382.44,578.98,298.33,459.06,11.33,41.77,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.4,2.06,4.4,4.29,8.47,4.29,8.47,4.81,9.26,4.81,9.26
2023-09-10T08:13:54Z,-75,18616,16400,None,None,None,0.05,383.22,569.45,302.4,455.11,15.91,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.32,0.24,4.32,3.71,7.98,3.71,7.98,4.16,8.87,4.16,8.87
2023-09-10T08:15:51Z,-75,18734,16232,None,None,None,0.05,402.76,579.74,309.42,453.17,15.0,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.11,0.67,4.11,4.42,8.09,4.42,8.09,4.64,8.7,4.64,8.7
2023-09-10T08:17:51Z,-75,18854,16232,None,None,None,0.05,399.3,584.89,316.28,465.29,20.02,39.16,0.0,0.0,0.0,0.0,0.0,0.0,1.79,4.76,1.79,4.76,4.49,8.04,4.49,8.04,5.51,9.36,5.51,9.36
2023-09-10T08:19:52Z,-75,18974,16064,None,None,None,0.05,400.38,580.36,309.11,454.2,24.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.3,1.02,4.3,4.17,8.18,4.17,8.18,4.19,9.34,4.19,9.34
2023-09-10T08:21:52Z,-75,19094,16064,None,None,None,0.05,406.72,579.69,317.11,457.38,12.85,37.51,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.93,1.34,3.93,4.53,7.84,4.53,7.84,4.68,9.84,4.68,9.84
2023-09-10T08:23:52Z,-75,19214,16232,None,None,None,0.05,433.11,603.69,334.11,483.22,17.63,49.29,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.42,1.91,5.42,5.85,9.18,5.85,9.18,6.54,9.58,6.54,9.58
2023-09-10T08:25:52Z,-75,19334,16232,None,None,None,0.05,412.06,602.52,324.45,491.52,25.64,49.67,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.29,1.87,5.29,4.66,9.79,4.66,9.79,5.26,10.9,5.26,10.9
2023-09-10T08:27:52Z,-75,19454,16232,None,None,None,0.05,426.29,615.11,332.18,490.53,21.16,48.23,0.0,0.0,0.0,0.0,0.0,0.0,1.67,5.02,1.67,5.02,5.11,8.91,5.11,8.91,5.47,9.83,5.47,9.83
2023-09-10T08:29:52Z,-75,19574,16232,None,None,None,0.05,408.3,590.02,323.21,472.0,19.7,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.64,0.43,4.64,4.68,7.8,4.68,7.8,5.17,8.56,5.17,8.56
2023-09-10T08:31:52Z,-74,19694,16232,None,None,None,0.05,406.21,563.5,315.23,452.09,17.0,38.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.95,1.28,3.95,4.34,7.2,4.34,7.2,4.85,8.07,4.85,8.07
2023-09-10T08:33:52Z,-75,19814,16232,None,None,None,0.05,397.89,552.21,301.85,444.66,14.89,29.19,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.83,1.45,3.83,4.04,7.02,4.04,7.02,4.51,8.02,4.51,8.02
2023-09-10T08:35:52Z,-75,19935,16232,None,None,None,0.05,413.91,574.25,329.35,460.06,31.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.65,4.79,1.65,4.79,5.52,8.69,5.52,8.69,5.8,9.9,5.8,9.9
2023-09-10T08:37:52Z,-75,20054,16232,None,None,None,0.05,412.73,559.11,331.6,450.78,19.56,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.83,1.84,4.83,4.22,7.43,4.22,7.43,5.09,8.28,5.09,8.28
2023-09-10T08:39:52Z,-75,20174,16232,None,None,None,0.05,411.81,571.61,324.38,465.91,25.17,43.45,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.11,1.77,4.11,4.62,7.77,4.62,7.77,5.12,8.34,5.12,8.34
