"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T03:20:20Z,-91,1689009,16232,None,None,None,0.05,231.57,350.11,170.41,273.38,1.59,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.45,3.34,0.45,3.34,0.93,3.68,0.93,3.68
2023-09-02T03:22:20Z,-90,1689129,16232,None,None,None,0.05,213.96,345.57,160.87,283.37,0.51,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.6,3.96,0.6,3.96,0.91,4.09,0.91,4.09
2023-09-02T03:24:20Z,-91,1689249,16232,None,None,None,0.05,262.11,356.68,202.33,289.23,1.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,3.84,1.8,3.84,2.17,4.34,2.17,4.34
2023-09-02T03:26:20Z,-90,1689369,16232,None,None,None,0.05,245.35,351.24,196.3,280.98,3.93,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.11,3.76,1.11,3.76,1.67,4.49,1.67,4.49
2023-09-02T03:28:20Z,-91,1689489,16232,None,None,None,0.05,240.25,352.74,195.73,286.66,0.89,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.25,3.79,1.25,3.79,1.64,4.3,1.64,4.3
2023-09-02T03:30:20Z,-90,1689610,16232,None,None,None,0.05,238.15,340.32,189.52,269.32,0.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.52,2.83,1.52,2.83,1.87,2.94,1.87,2.94
2023-09-02T03:32:20Z,-91,1689730,16232,None,None,None,0.05,239.39,348.5,178.52,279.34,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,1.37,3.82,1.37,3.82,1.37,3.89,1.37,3.89
2023-09-02T03:34:21Z,-91,1689849,16232,None,None,None,0.05,226.24,350.36,182.39,279.09,1.72,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.11,4.07,1.11,4.07,1.28,4.56,1.28,4.56
2023-09-02T03:36:20Z,-90,1689969,16232,None,None,None,0.05,237.56,364.43,180.91,290.51,0.18,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.6,3.94,0.6,3.94,0.84,4.77,0.84,4.77
2023-09-02T03:38:20Z,-90,1690089,16232,None,None,None,0.05,241.89,343.81,191.51,270.06,0.53,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.77,0.93,3.77,1.76,4.06,1.76,4.06
2023-09-02T03:40:20Z,-90,1690209,16232,None,None,None,0.05,243.87,347.61,191.36,264.39,0.77,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.55,3.41,1.55,3.41,2.11,4.25,2.11,4.25
2023-09-02T03:42:23Z,-91,1690332,16400,None,None,None,0.05,253.02,361.09,196.85,281.64,0.34,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.51,3.73,1.51,3.73,2.21,4.11,2.21,4.11
2023-09-02T03:44:20Z,-91,1690449,16232,None,None,None,0.05,239.91,355.57,202.75,289.57,1.75,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.32,4.41,1.32,4.41,1.8,4.67,1.8,4.67
2023-09-02T03:46:20Z,-90,1690569,16232,None,None,None,0.05,236.46,363.63,190.63,292.5,3.98,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.28,4.43,1.28,4.43,1.35,4.93,1.35,4.93
2023-09-02T03:48:20Z,-90,1690689,16232,None,None,None,0.05,230.28,374.43,189.74,291.43,1.36,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.49,3.89,0.49,3.89,0.83,4.2,0.83,4.2
2023-09-02T03:50:20Z,-90,1690809,16232,None,None,None,0.05,233.39,352.33,179.0,284.2,1.39,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.65,3.0,0.65,3.0,1.11,3.64,1.11,3.64
2023-09-02T03:52:20Z,-91,1690929,16232,None,None,None,0.05,227.89,333.37,177.78,265.2,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.13,1.09,2.13,1.42,3.22,1.42,3.22
2023-09-02T03:54:20Z,-90,1691049,16232,None,None,None,0.05,214.05,354.79,161.89,279.79,1.3,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.45,2.98,1.45,2.98,1.66,3.4,1.66,3.4
2023-09-02T03:56:20Z,-90,1691169,16232,None,None,None,0.05,227.06,338.71,175.53,272.47,0.06,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.47,2.73,0.47,2.73,0.47,2.84,0.47,2.84
2023-09-02T03:58:20Z,-91,1691290,16064,None,None,None,0.05,225.48,347.0,171.13,273.5,0.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.43,3.14,1.43,3.14,1.54,3.45,1.54,3.45
2023-09-02T04:00:20Z,-91,1691410,16064,None,None,None,0.05,223.02,328.65,166.33,259.42,0.31,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.42,2.71,0.42,2.71,0.71,3.42,0.71,3.42
2023-09-02T04:02:20Z,-90,1691530,16232,None,None,None,0.05,240.5,337.58,190.59,271.77,1.39,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.98,1.07,2.98,1.59,3.21,1.59,3.21
2023-09-02T04:04:20Z,-90,1691650,16232,None,None,None,0.05,233.51,325.76,182.26,260.17,0.26,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15,1.55,2.67,1.55,2.67,1.91,3.24,1.91,3.24
2023-09-02T04:06:21Z,-91,1691770,16232,None,None,None,0.05,232.02,337.78,165.8,273.89,1.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.02,2.98,1.02,2.98,1.11,3.52,1.11,3.52
2023-09-02T04:08:20Z,-91,1691890,16232,None,None,None,0.05,224.87,334.39,177.64,264.91,0.09,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.62,3.85,1.62,3.85,1.96,4.17,1.96,4.17
2023-09-02T04:10:20Z,-90,1692010,16232,None,None,None,0.05,223.5,329.95,170.46,266.5,0.09,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.17,3.68,0.17,3.68,0.83,3.98,0.83,3.98
2023-09-02T04:12:21Z,-90,1692130,16232,None,None,None,0.05,251.89,329.38,200.09,261.13,5.62,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.98,0.21,0.98,1.66,3.26,1.66,3.26,2.4,4.38,2.4,4.38
2023-09-02T04:14:20Z,-90,1692250,16232,None,None,None,0.05,208.62,314.72,135.98,254.3,1.2,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.82,3.15,0.82,3.15,1.11,3.55,1.11,3.55
2023-09-02T04:16:20Z,-90,1692370,16232,None,None,None,0.05,199.53,304.46,141.42,248.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.67,2.35,0.67,2.35,0.93,2.35,0.93,2.35
2023-09-02T04:18:23Z,-90,1692490,16232,None,None,None,0.05,204.98,300.8,135.83,238.32,1.28,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.09,2.05,1.09,2.05,1.15,2.61,1.15,2.61
2023-09-02T04:20:20Z,-90,1692610,16232,None,None,None,0.05,209.61,298.37,144.52,238.76,0.43,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.02,2.43,1.02,2.43,1.24,2.43,1.24,2.43
2023-09-02T04:22:20Z,-91,1692730,16232,None,None,None,0.05,203.98,319.08,130.59,257.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.52,3.0,0.52,3.0,0.91,3.44,0.91,3.44
2023-09-02T04:24:20Z,-90,1692850,16232,None,None,None,0.05,204.95,285.49,130.11,237.89,0.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.2,3.0,0.2,3.0,0.91,3.68,0.91,3.68
2023-09-02T04:26:20Z,-90,1692970,16232,None,None,None,0.05,199.42,296.18,122.81,242.38,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.94,2.49,0.94,2.49,1.21,2.98,1.21,2.98
2023-09-02T04:28:20Z,-90,1693090,16232,None,None,None,0.05,203.11,281.77,142.43,231.61,0.72,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.16,0.0,2.16,0.51,2.66,0.51,2.66
2023-09-02T04:30:20Z,-91,1693210,16232,None,None,None,0.05,195.54,269.6,146.52,225.24,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.54,2.36,0.54,2.36
2023-09-02T04:32:20Z,-90,1693330,16232,None,None,None,0.05,206.43,306.55,142.91,245.3,0.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,0.18,2.68,0.18,2.68
2023-09-02T04:34:21Z,-90,1693450,16232,None,None,None,0.05,209.5,287.54,130.37,222.69,0.78,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.38,0.7,2.38,0.78,3.12,0.78,3.12
2023-09-02T04:36:21Z,-90,1693570,16232,None,None,None,0.05,191.78,285.91,138.09,241.84,0.48,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.4,0.76,2.4,0.8,3.42,0.8,3.42
2023-09-02T04:38:20Z,-90,1693690,16232,None,None,None,0.05,209.93,298.42,146.93,234.36,0.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.98,0.46,1.98,0.72,2.58,0.72,2.58
2023-09-02T04:40:21Z,-90,1693810,16232,None,None,None,0.05,205.15,295.52,124.85,243.89,0.34,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.65,0.47,2.65,0.53,3.15,0.53,3.15
2023-09-02T04:42:20Z,-90,1693930,16232,None,None,None,0.05,206.91,285.62,145.7,237.47,0.78,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.61,2.06,0.61,2.06,1.07,2.38,1.07,2.38
2023-09-02T04:44:21Z,-90,1694050,16232,None,None,None,0.05,195.36,282.93,114.04,230.84,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.25,0.57,3.25,0.91,3.61,0.91,3.61
2023-09-02T04:46:23Z,-90,1694172,16400,None,None,None,0.05,203.11,284.11,125.19,221.64,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.3,2.18,0.3,2.18,0.72,2.98,0.72,2.98
2023-09-02T04:48:20Z,-90,1694290,16232,None,None,None,0.05,191.49,296.96,114.27,240.33,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.67,0.0,2.67,1.16,3.04,1.16,3.04
2023-09-02T04:50:20Z,-90,1694410,16232,None,None,None,0.05,197.04,281.98,127.42,232.51,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,0.53,1.55,0.53,1.55,1.38,2.36,1.38,2.36
2023-09-02T04:52:21Z,-90,1694530,16232,None,None,None,0.05,201.13,291.0,134.5,238.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,2.93,0.37,2.93,0.8,2.93,0.8,2.93
2023-09-02T04:54:21Z,-90,1694650,16232,None,None,None,0.05,187.17,292.5,118.3,239.36,0.51,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.27,0.32,2.27,0.62,2.75,0.62,2.75
2023-09-02T04:56:20Z,-86,1694770,16232,None,None,None,0.05,189.15,287.09,124.04,230.02,0.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.07,0.59,2.07,0.8,2.93,0.8,2.93
2023-09-02T04:58:21Z,-86,1694890,16064,None,None,None,0.05,210.82,286.43,138.53,234.45,0.18,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.7,0.24,2.7,1.31,3.06,1.31,3.06
2023-09-02T05:00:21Z,-88,1695010,16064,None,None,None,0.05,189.72,280.64,125.19,229.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.64,0.6,2.64,0.87,2.66,0.87,2.66
2023-09-02T05:02:21Z,-86,1695130,16232,None,None,None,0.05,196.56,277.49,129.6,220.09,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.19,0.09,2.19,0.09,2.32,0.09,2.32
2023-09-02T05:04:21Z,-86,1695250,16232,None,None,None,0.05,197.29,281.68,123.36,231.87,0.36,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.34,0.29,2.34,0.29,2.51,0.29,2.51
2023-09-02T05:06:21Z,-86,1695370,16232,None,None,None,0.05,180.0,288.8,109.74,229.59,0.34,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.11,0.57,2.11,0.81,2.61,0.81,2.61
2023-09-02T05:08:21Z,-86,1695490,16232,None,None,None,0.05,199.31,289.29,141.35,235.89,0.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.35,2.38,0.35,2.38,0.67,3.07,0.67,3.07
2023-09-02T05:10:21Z,-85,1695610,16232,None,None,None,0.05,199.78,286.36,129.15,226.96,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,2.55,0.22,2.55,0.76,2.83,0.76,2.83
2023-09-02T05:12:21Z,-86,1695730,16232,None,None,None,0.05,190.05,279.38,111.93,224.46,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.98,0.39,1.98,0.84,2.21,0.84,2.21
2023-09-02T05:14:21Z,-86,1695850,16232,None,None,None,0.05,196.36,283.17,119.47,227.78,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.23,2.11,0.23,2.11,1.02,2.33,1.02,2.33
2023-09-02T05:16:21Z,-86,1695970,16232,None,None,None,0.05,187.04,293.64,122.87,234.41,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,2.32,0.47,2.32,1.0,2.36,1.0,2.36
2023-09-02T05:18:21Z,-86,1696090,16232,None,None,None,0.05,194.07,287.91,119.29,233.89,0.09,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,2.26,0.36,2.26,0.93,2.43,0.93,2.43
2023-09-02T05:20:21Z,-86,1696210,16232,None,None,None,0.05,191.8,251.56,113.98,212.73,1.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.94,0.45,1.94,0.52,2.29,0.52,2.29
2023-09-02T05:22:21Z,-85,1696330,16232,None,None,None,0.05,191.21,263.48,121.68,217.3,0.06,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.76,0.13,1.76,0.21,2.11,0.21,2.11
2023-09-02T05:24:21Z,-86,1696450,16232,None,None,None,0.05,187.46,267.61,124.5,221.59,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,2.32,0.04,2.32,0.52,2.59,0.52,2.59
2023-09-02T05:26:22Z,-86,1696571,16232,None,None,None,0.05,185.37,274.17,116.48,219.98,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.35,0.17,1.35,0.37,1.48,0.37,1.48
2023-09-02T05:28:21Z,-84,1696690,16232,None,None,None,0.05,194.16,279.83,122.56,231.25,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.9,0.16,0.9,0.38,1.4,0.38,1.4
2023-09-02T05:30:21Z,-83,1696810,16232,None,None,None,0.05,196.74,288.2,134.6,224.63,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,2.11,0.04,2.11,0.26,2.57,0.26,2.57
2023-09-02T05:32:21Z,-83,1696930,16120,None,None,None,0.05,188.12,282.21,115.1,218.35,0.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,1.72,0.12,1.72,0.19,2.37,0.19,2.37
2023-09-02T05:34:23Z,-88,1697052,16400,None,None,None,0.05,189.38,276.67,114.02,216.62,0.09,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.33,0.0,1.33,0.32,2.17,0.32,2.17
2023-09-02T05:36:21Z,-88,1697170,16232,None,None,None,0.05,182.8,260.35,120.28,208.65,0.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.98,0.0,1.98,0.33,2.22,0.33,2.22
2023-09-02T05:38:21Z,-89,1697290,16232,None,None,None,0.05,179.13,262.2,121.8,207.33,1.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.72,0.04,1.72,0.2,1.72,0.2,1.72
2023-09-02T05:40:21Z,-84,1697410,16232,None,None,None,0.05,188.68,279.44,122.4,231.28,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.49,0.13,1.49,0.43,1.86,0.43,1.86
2023-09-02T05:42:22Z,-91,1697530,16232,None,None,None,0.05,173.52,280.2,106.96,221.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.15,1.76,0.15,1.76
2023-09-02T05:44:21Z,-92,1697650,16232,None,None,None,0.05,170.5,249.87,99.91,203.28,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.02,1.81,0.02,1.81
2023-09-02T05:46:22Z,-91,1697771,16232,None,None,None,0.05,167.76,269.04,106.8,217.98,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.06,0.0,1.06,0.0,2.23,0.0,2.23
2023-09-02T05:48:21Z,-91,1697890,16232,None,None,None,0.05,190.32,246.64,108.85,197.23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.82,0.21,0.82,0.21,1.75,0.21,1.75
2023-09-02T05:50:21Z,-91,1698010,16232,None,None,None,0.05,188.11,274.61,111.11,217.75,0.43,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.41,2.8,0.41,2.8
2023-09-02T05:52:21Z,-91,1698130,16232,None,None,None,0.05,176.96,254.52,109.82,206.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.89,0.22,1.89,0.31,2.91,0.31,2.91
2023-09-02T05:54:21Z,-88,1698250,16232,None,None,None,0.05,183.98,278.04,105.05,223.34,0.73,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.74,0.16,1.74,0.27,2.81,0.27,2.81
2023-09-02T05:56:21Z,-88,1698370,16232,None,None,None,0.05,145.3,251.93,101.34,209.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.59,0.0,1.59,0.26,1.63,0.26,1.63
2023-09-02T05:58:22Z,-88,1698491,16064,None,None,None,0.05,183.22,250.61,109.74,206.0,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.52,1.8,0.52,1.8,0.61,2.02,0.61,2.02
2023-09-02T06:00:22Z,-88,1698611,16064,None,None,None,0.05,168.67,264.6,99.13,213.62,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,2.44,0.04,2.44,0.22,2.73,0.22,2.73
2023-09-02T06:02:22Z,-87,1698731,16232,None,None,None,0.05,177.47,262.61,111.45,214.46,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.93,0.04,1.93,0.47,2.59,0.47,2.59
2023-09-02T06:04:22Z,-88,1698851,16232,None,None,None,0.05,188.54,262.11,112.73,216.49,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.16,0.04,2.16,0.67,2.6,0.67,2.6
2023-09-02T06:06:22Z,-88,1698971,16232,None,None,None,0.05,167.24,265.89,99.4,213.38,0.09,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.44,2.72,0.44,2.72
2023-09-02T06:08:22Z,-89,1699091,16232,None,None,None,0.05,183.28,255.0,114.83,212.28,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.66,0.39,1.66,0.72,2.06,0.72,2.06
2023-09-02T06:10:22Z,-88,1699211,16232,None,None,None,0.05,185.28,271.7,116.45,222.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.41,0.13,1.41,0.38,1.41,0.38,1.41
2023-09-02T06:12:22Z,-88,1699331,16232,None,None,None,0.05,184.43,272.7,115.26,217.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.26,2.02,0.26,2.02,0.46,2.17,0.46,2.17
2023-09-02T06:14:22Z,-88,1699451,16232,None,None,None,0.05,161.65,269.61,106.63,215.52,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.33,1.93,0.33,1.93,0.61,2.8,0.61,2.8
2023-09-02T06:16:22Z,-88,1699571,16232,None,None,None,0.05,184.36,257.37,111.57,210.33,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.3,1.39,0.3,1.39,0.55,1.8,0.55,1.8
2023-09-02T06:18:22Z,-88,1699691,16232,None,None,None,0.05,200.29,270.93,117.94,225.07,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.29,2.33,0.29,2.33,0.67,2.65,0.67,2.65
2023-09-02T06:20:22Z,-88,1699811,16232,None,None,None,0.05,200.15,277.75,123.1,220.77,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.23,0.19,2.23,0.65,3.16,0.65,3.16
2023-09-02T06:22:22Z,-88,1699931,16232,None,None,None,0.05,203.33,291.0,135.24,246.55,0.89,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.4,0.47,2.4,1.49,3.36,1.49,3.36
2023-09-02T06:24:22Z,-88,1700051,16232,None,None,None,0.05,191.55,288.96,125.3,233.67,1.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.22,0.41,3.22,1.14,3.7,1.14,3.7
2023-09-02T06:26:22Z,-88,1700171,16232,None,None,None,0.05,183.65,277.67,112.1,220.9,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.27,1.69,0.27,1.75,0.65,2.92,0.65,2.88
2023-09-02T06:28:22Z,-88,1700291,16232,None,None,None,0.05,197.6,284.82,132.08,230.95,1.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.84,0.35,2.84,0.46,3.3,0.46,3.3
2023-09-02T06:30:22Z,-88,1700411,16232,None,None,None,0.05,187.87,314.85,121.64,246.17,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.57,0.31,2.57,0.31,3.0,0.31,3.0
2023-09-02T06:32:22Z,-87,1700531,16232,None,None,None,0.05,204.02,296.45,129.96,233.98,0.09,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.87,0.44,1.87,0.56,2.19,0.56,2.19
2023-09-02T06:34:22Z,-88,1700651,16232,None,None,None,0.05,192.3,291.69,130.22,238.98,0.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.33,0.54,2.33,0.91,3.47,0.91,3.47
2023-09-02T06:36:22Z,-88,1700771,16232,None,None,None,0.05,192.53,291.46,143.79,238.59,0.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.66,2.33,0.66,2.33,1.04,2.7,1.04,2.7
2023-09-02T06:38:22Z,-88,1700891,16232,None,None,None,0.05,201.17,299.27,125.57,240.02,2.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,0.43,2.89,0.43,2.89,0.72,3.4,0.72,3.4
2023-09-02T06:40:22Z,-88,1701011,16232,None,None,None,0.05,207.27,320.96,133.76,249.45,0.27,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.04,3.3,1.04,3.3,1.36,3.91,1.36,3.91
2023-09-02T06:42:22Z,-88,1701131,16232,None,None,None,0.05,212.17,299.54,149.54,246.0,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.0,3.09,1.0,3.09,1.0,3.76,1.0,3.76
2023-09-02T06:44:22Z,-88,1701251,16232,None,None,None,0.05,212.04,318.45,146.3,255.66,1.19,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,1.09,3.07,1.09,3.07,1.09,3.45,1.09,3.45
